id,tweet,time,description
1226057102231298048,China is sacrificing a province to save the world from coronavirus https://t.co/If7HOwxzd5 via @bpolitics,2020-02-08 08:16:06,"Personal Account, NOT Official. USG Foot Soldier. امور ایران و قضایا عربیه.  RT often bookmarks and ≠ endorsement; 'likes' ≠ likes."
1226056677872619521,A college in Maine isolated students amid coronavirus concerns after they returned from China https://t.co/z3wrUQvvxp,2020-02-08 08:14:25,Covering Coastal North Carolina
1226057106152816640,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",2020-02-08 08:16:07,yakshaver
1226056872882511872,RT @DailyMailUK: BREAKING: British family of four are tested in Majorca hospital for coronavirus after coming into contact with holidaymake…,2020-02-08 08:15:12,We are a #National Umbrella of #upcountry_based Female Sex Worker led CBOs that exists to scale up access to #Equitable HIV/TB/SRH & SGBV services for All in UG
1226056121044983808,RT @XinqiSu: RTHK: It’s understood that lawyer Chen Qiushi ⁦@chenqiushi404⁩ was was taken way by national security officials in Wuhan on Fe…,2020-02-08 08:12:12,
1226056792917938176,RT @TheLastRefuge2: Good question.  I've seen around a dozen videos in the past two weeks showing exactly this type of fogging.  Does anyon…,2020-02-08 08:14:53,"Unapologetically a Deplorable. Huge heart, dirty mouth, fiercely loyal. And, I still believe in fairytales."
1226056130415222785,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",2020-02-08 08:12:15,Common sense is a sense which is not common.
1226056969502494720,"RT @geoenhanced: $DMAN saw this article as I review our budget.
“U.S. Drones Scour for Rare Earths to End Reliance on China”, on yahoo http…",2020-02-08 08:15:35,Easy going Water Man...:-}
1226056126871089152,Hong Kong starts quarantine for mainland China arrivals https://t.co/F9RhGeGxVn,2020-02-08 08:12:14,"#Breakingnews straight from #HongKong as it happens 🇭🇰
Also #financial, #weather alerts ☁️ & #transport updates 🚗🚎."
1226055440993140741,"RT @Nuttallreports: Listening to Consul General Tong Xiaoling talking about how ""targeting ethnic groups"" regarding the coronavirus is wron…",2020-02-08 08:09:30,Techie and Trekkie. Nerd. Long-term YVR renter priced out of RE by foreign $$. Low-level rebel. On a mission to civilize! Follow or RT does not = endorsement.
1226056514898546688,"RT @liamfoxabc: #Fiji extradites alleged Chinese casino fixer, money launderer, influence peddler and all-round shadowy dude after investig…",2020-02-08 08:13:46,Media覚書
1226055680555008000,"RT @duckfiqah: Isn't it common knowledge.. to avoid crowded areas?

If suddenly

""BREAKING NEWS: CONFIRMED CASE OF NOVEL CORONAVIRUS ADMITT…",2020-02-08 08:10:27,🌌 Péripatéticien | The Constant Wanderer
1226056201923956736,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 08:12:32,"Westminster College, Civil Engineering.                30 years experience as a Biosthetician and Dermo Trichologist. Hair and Skin Specialist."
1226056925894197248,No falling trajectory 😢. “New cases of coronavirus infections rise in China after two-day decline. Across mainland… https://t.co/Do94YYZhfN,2020-02-08 08:15:24,"Geopol.,China analyst. Passionate abt past&future&democracy. History, int’l relations PhD. Cold War relations. Futurist. Opinions mine. RTs, likes=interesting"
1226056646410948608,RT @ihucash: Is it on tour?,2020-02-08 08:14:18,The things we lose have a way of coming back to us in the end. If not always in the way we expect.
1226056530321137665,RT @TheLastRefuge2: 🤔 Surely someone in Western media would be curious enough to ask questions about this? https://t.co/1CDt46kw6h,2020-02-08 08:13:50,
1226055726201655296,"RT @SVTGlobal: [WEIBO] 200208 #JUN Weibo Update

""Paying respect to the warriors at the frontline, cheering Wuhan and China on! Waiting for…",2020-02-08 08:10:38,2000.11.06 +81 ~Joshua
1226057203293003776,Coronavirus Evacuation: AI's Second Flight from Wuhan Made Emergency Landing Due to Window Crack https://t.co/axdkCOuYmB,2020-02-08 08:16:30,Life is a opportunity to succeed in the world and do something different work
1226056463732207616,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",2020-02-08 08:13:34,IT professional. Like to make friends worldwide.
1226056954012827653,RT @iambenaiah: @BBCAfrica Imagine the audacity. Keep your Corona https://t.co/XCIzAyiHck,2020-02-08 08:15:31,An enigma 🐺
1226057445862187008,"RT @ARYNEWSOFFICIAL: Flight carrying 108 passengers from China lands at Islamabad airport
#ARYNews
https://t.co/SvfkoXIjf8",2020-02-08 08:17:28,
1226057410655051776,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 08:17:20,
1226055613886545920,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",2020-02-08 08:10:12,
1226058502784745473,RT @sealionist: Turning disadvantage to an advantage 👏😂 #coronavirus https://t.co/iMe8IUIsZU,2020-02-08 08:21:40,🇺🇸 Freedom Loving Patriot • Military • Christian Conservative • News on the Jihad and Bacon • #Trump2020 #KAG2020 • DM = BLOCK
1226057692923469824,Coronavirus death toll in China rises to 722 https://t.co/Vf6jbrRgdZ,2020-02-08 08:18:27,
1226059737135042563,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-08 08:26:35,In pursue of Eternity
1226057938294444032,"Demand for masks soars 100-fold, disrupting coronavirus fight: WHO https://t.co/xqqzFRIKMH Demand for masks soars 1… https://t.co/fngg44HVJW",2020-02-08 08:19:26,
1226059123210489856,RT @guyverhofstadt: The Americans see what we fail to see:  Europe has its own 5G technology. No need to buy it from China! Let’s use this…,2020-02-08 08:24:08,"Was a shy conservative voter, now is an extreme far right facist leaning party, Will not vote Tory again. Will vote for any NO BREXIT party #nobrexit #Waton"
1226057660350390272,"This reminds me of Jeremy Liew, the only Singaporean friend I got. https://t.co/XWhgdJkfth",2020-02-08 08:18:19,Lelaki Suci Miri
1226059173609140224,RT @business: Empty beaches and suspended flights: Indonesian tourism is taking a hit from coronavirus fears https://t.co/XgCb06pe3j https:…,2020-02-08 08:24:20,Digital personality
1226059208371535872,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",2020-02-08 08:24:29,
1226059169024946176,"RT @QellyAnon: A 'highly pathogenic strain' of H5N1 bird flu has been reported in China's Hunan province https://t.co/zBl87nboUJ

Oh boy...…",2020-02-08 08:24:19,
1226057864524914689,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-08 08:19:08,send dunes
1226059111063838720,@adamneelybass I was lucky enough to see him performing with this Kora in the pictured kora-cello duet several year… https://t.co/UOu4JXZmDo,2020-02-08 08:24:05,https://t.co/E72jtXHQx5
1226059232455217152,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-08 08:24:34,Retired conservative dog lover. Military family 5 WWII Vets gone nowTake care of Vets Pro Constitution Pro USA No lists Rottie mom #VGK #Trump2020
1226058625400991744,I will deliberately cough out at every single c*** in my way if I go to a supermarket and there's nothing left to b… https://t.co/4VaZ3cTubf,2020-02-08 08:22:10,and remember your Lord when you forget
1226057896233857024,"RT @austinramzy: The coronavirus has shaken Hong Kong, a city with bitter memories of SARS and record low trust in its government after a m…",2020-02-08 08:19:16,"-Stand with Hong Kong
-Liberate Hong Kong
-Revolution of our times"
1226059413166882816,"Horrific.
They obviously injected her with something. Moreover, those aren't ""hospitals""; those are camps where the… https://t.co/VpZ6JaTNHj",2020-02-08 08:25:17,"WWG1WGA MAGA MIGA
Imperfect Catholic. 
I❤Jesus.
Pray the Rosary.
Enough is Enough. 
Save The Children."
1226057863295983616,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",2020-02-08 08:19:08,insta- maryamrehmaaan//  شکر، صبر، آزادی
1226058686289739778,RT @trishgreenhalgh: We all know when we choose a medical career that we could end up making the ultimate sacrifice. But we also know it's…,2020-02-08 08:22:24,
1226058159254458370,RT @OzraeliAvi: These legends crashed the Chinese rally “against racism” in Melbourne to let them know that stopping flights from China isn…,2020-02-08 08:20:18,香港人
1226058780095533056,"RT @nazirafzal: When I said we will prosecute abuse from 30/40 yrs ago, I was called the “Witchfinder General” leading witch-hunts
Well, it…",2020-02-08 08:22:46,❤️EU #RejoinEU #SardinesUK
1226059302974173184,"@DomajorReminor @Markhou87174593 @silkdynastystx You don't know about China, after,hope u to china,Better than you know ever",2020-02-08 08:24:51,
1226058703620562944,My friend said a girl fainted on the train and the girl came back from china 4 days ago.. shouldn’t she be quaranti… https://t.co/D3NhdvbVfR,2020-02-08 08:22:28,maybe i’ll be back when sungjae is back
1226058905459077120,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 08:23:16,"M A G A TRUMP  2 0 2 0 (US-VET ) BACK THE  POLICE100% * 2ND.ADM. * SAVE THE  USA , UK AND CANADA  FROM EVIL SHARIA LAW,wake up"
1226058062814941184,RT @QuickTake: Scientists at a London university are at the initial stages of testing a potential #CoronaVirus vaccine https://t.co/VMPdQmU…,2020-02-08 08:19:55,"the infamous blizzard of Oz

                                    
         - ᴴᵉᵃˡ ᵗʰᵉ ʷᵒʳˡᵈ -"
1226059256937320448,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",2020-02-08 08:24:40,#IR #FinancialManagement #UKAlumni #ChelseaFC RTs are not endorsements
1226059671233908736,"RT @cclamoncc: Thread of #ABC_challenge 
Tagged by @nyaako_jp 

I like fresh food more than frozen. I buy local pork and vegetables. Althou…",2020-02-08 08:26:19,"🐰, 🧀, 🏯 & 🍂🌲🌺 lover. Indulged in home cook and handmade stuff. Glory to knowledge. Rts & Like =/= Endorsement. ＃呆日記 Меня зовут - Oi g, мы человек и кролик"
1226058263906656256,"RT @JChengWSJ: ""This is not just a public health crisis. He seems to be dealing with an internal political crisis."" Xi was already under fi…",2020-02-08 08:20:43,"𝙿𝚘𝚕𝚢𝚐𝚕𝚘𝚝, 𝚏𝚊𝚜𝚌𝚒𝚗𝚊𝚝𝚎𝚍 𝚋𝚢 𝙲𝚑𝚒𝚗𝚊. 𝙲𝚑𝚒𝚗𝚊 𝚒𝚜 𝚗𝚘𝚝 𝚠𝚑𝚊𝚝 𝚢𝚘𝚞 𝚝𝚑𝚒𝚗𝚔, 𝚊𝚗𝚍 𝚠𝚑𝚢 𝚜𝚑𝚘𝚞𝚕𝚍 𝚒𝚝?"
1226059182123687937,Novel coronavirus and avian flu: advice for travel to China https://t.co/KJzNjk9MRh,2020-02-08 08:24:22,The Government Digital Service offers no RSS feed on stats. So I do.
1226058432316428288,"RT @BNODesk: Earlier, it was reported that the cause of death of some people was classified as ""pneumonia,"" even though there were suspicio…",2020-02-08 08:21:23,
1226059091891507203,"RT @GordonGChang: Yes, medical workers in #HongKong are striking to protect everyone's health. They have the support of an overwhelming pro…",2020-02-08 08:24:01,忠君愛國／山縣有朋／児玉源太郎／東郷平八郎／石原莞爾／根本博／Bertrand du Guesclin／淮陰侯韓信／信陵君無忌／渡部昇一／倉山満／ブルース・リー／みうらじゅん／平野耕太／筋肉少女帯／キノコホテル／ザ・クレイジーSKB／コサキン／DHCテレビ／Monty Python／Klaus Kinski／廃道・廃鉄
1226058611912302597,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-08 08:22:06,"Always been a Democrat, never knew I was so liberal til I joined Twitter. I take retweeting very seriously"
1226059401229811712,"One drunk woman in a bikini made a nation forget about Coronavirus.
🤦‍♂️",2020-02-08 08:25:14,"⬇️⬆️⬅️⬅️🅰️➡️⬇️, Could be VP of Maldives, Terran, Bash, Joystick, Oreo, Metalhead, Fortuneteller, Pastebin, Condensed Milk.
 RTs are RTs. @water 🎈❓"
1226057915871657984,"RT @RyanWard76: #Walkamile 
Anyone that’s suffered from the opioid epidemic (addiction, chronic pain, stigma, etc..) please share!  People…",2020-02-08 08:19:20,
1226059703194652672,"RT @owishemwe: Good Morning Uganda, 

Today the Wuhan Coronavirus cases stand at;
• Confirmed 34,627 (3416 higher than yesterday)
• Suspect…",2020-02-08 08:26:26,"CEO : @FREEMAN_ENTERPRISE_L , An Entrepreneur 
 @women_empowerment 🤝
if u don't refuse evil,u deserve it
@OnlyTheBrave"
1226058553347043329,RT @smh: The number of confirmed cases of the new coronavirus has risen again in China while fatalities increased to 722 on Saturday https:…,2020-02-08 08:21:52,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1226058500029255680,"RT @prayingmedic: 31) Last week, three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Liebe…",2020-02-08 08:21:40,"Patriot Who Loves America, Constitution, MAGA,2A, Love our military, LE, Declaration of Independence, Our President. Limited Gov."
1226058924073209858,"RT @TheEconomist: China's desire to become a ""cyber superpower"" is becoming the most controversial aspect of the Belt and Road Initiative h…",2020-02-08 08:23:21,@LSEHealthPolicy | @GHSMatKCL Interested in the Social Determinants of Health |Co-host @mthgpod. Views are my own.
1226058561597341697,"RT @MobilePunch: Coronavirus: Nigeria lacks capacity to handle outbreak, say senators
https://t.co/wTYUXXQBD6",2020-02-08 08:21:54,"A true Nigerian, a fashion designer , easy going. fan of Manchester united FC"
1226058429610909696,"RT @YuH8TM3: 🤔 Apartment Buildings being sealed off in china.
But it's just a coronavirus right? Just a flue? 

 https://t.co/FEnHrhOoGZ",2020-02-08 08:21:23,Business & Finance loves his GOD ~ COUNTRY & FAMILY! TRUMP is our hope & GOD is the Reason!
1226058938140880896,RT @irishspy: I'm sure that's the official death toll. And we can totally trust figures released by Red China.,2020-02-08 08:23:24,"Wannabe physicist, instead became a software engineer. Now retired. Conservative/Libertarian. I follow back conservatives. #TeaParty #tcot #TGDN #MAGA #KAG"
1226058453350744066,"Demand for masks soars 100-fold, disrupting coronavirus fight: WHO https://t.co/83P4wVfnhU",2020-02-08 08:21:29,"News, Tech, Health and Fitness, Personal Development, Digital 
Marketing, Beauty and Fashion, Food, Travel, Lifestyle, Arts and 
Entertainment, Education"
1226059283084840960,"RT @DesiOptimystic: Lol, where are those calling for evacuation of Pakis from Wuhan by citing ‘Vasudev Kutumbhakam’? 
 https://t.co/LX6Gj9Y…",2020-02-08 08:24:46,Fitness Instructor । हिंदुस्तान । योगी AFTER मोदी । जय श्री राम
1226058068028346368,"RT @ExcelHumor: scientists: the coronavirus is transmitted via human interaction 

me: *stares at spreadsheets all day* https://t.co/hQ52p9…",2020-02-08 08:19:57,"I think therefore I am, I tweet therefore I am, my parent fucked therefore I am"
1226061379540381699,"@roberttdbolton No Mandarin-speakers in Australia? 
""The latest Census in 2016 recorded 509,555 China-born people i… https://t.co/tFYas4JxQc",2020-02-08 08:33:06,Gerbilnow interests include sustainable development and advising government and industry on technology and policy to encourage sound decision making.
1226060866220634112,"RT @OwenJones84: You are unlikely to ever contract coronavirus, let alone be killed by it. Yet all around you there are people whose lives…",2020-02-08 08:31:04,
1226059969369427968,"@drhilary_joyce Posted... 
https://t.co/ZQKuY7AjaF",2020-02-08 08:27:30,"Student at Tunghai University, Taiwan |
Founder at Mongolian Veterinary Students Association |
Leader at Mongolian Students Association in Taiwan"
1226061322145673222,What happens whewn you do this to the only bit of the world economy that actually makes things? https://t.co/Vn3ymJaEhE,2020-02-08 08:32:52,"Scottish Internationalist. Playwright for ages, first time novelist, excitable."
1226062169772445697,"RT @Lana06593034: https://t.co/qfeDo3HHKA
@realDonaldTrump @VP @CDCgov
NewBornBaby&amp;Father in HK who went to hospital to hv 1-month vaccine😢…",2020-02-08 08:36:15,A habitual ruminator | God bless America and HK | Views my own | Aim 1/10 ocean liners and aviation #HKUniversalSuffrage #AbolishFunctionalConstituency
1226062171550949376,#coronavirus linear reported Confirmed cases - China only https://t.co/Qm4RcsKqWr,2020-02-08 08:36:15,"If you can look into the seeds of time
And say which grain will grow and which will not,
Speak, then, to me"
1226059999534694400,"@msrsonline Really Sad to see the fear n panic in the minds of people of China ..
We stand wt them in this huge cri… https://t.co/PBRKrGda4H",2020-02-08 08:27:37,Everyone is spl
1226060328405876741,"RT @selinawangtv: Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coron…",2020-02-08 08:28:56,I already died.
1226061437870714880,Hong Kong strikes over coronavirus by The World https://t.co/4URJPJPTdk,2020-02-08 08:33:20,Dr. Avi Weisfogel is a former dentist and is currently working as the Owner of the International Academy of Sleep. #aviweisfogel #draviweisfogel
1226061338226692096,"@wiltado @swentol Why are you misleading people?  The second photo is Photoshop, and the rest is not from China.  Stop sowing propaganda",2020-02-08 08:32:56,Psychology student 🎓😉
1226060599366340609,RT @BloombergCA: The death of a 34-year-old doctor who warned of the risks of the coronavirus has unleashed a wave of fury that is sparking…,2020-02-08 08:30:00,
1226061548713627649,RT @ABSCBNNews: LOOK: Fans of @pledis_17 are required to go through a brief medical check-up and accomplish a travel history form prior to…,2020-02-08 08:33:46,"If I am wrong about masks, I have made myself a wee bit too hot.
If you are wrong about masks, people may become ill."
1226061964045979653,RT @SleekWhizzKe: Chinese Government disinfecting Wuhan and other places infected with  the #Coronavius in China  pray to your God this don…,2020-02-08 08:35:26,
1226061452949278722,"RT @owishemwe: Good Morning Uganda, 

Today the Wuhan Coronavirus cases stand at;
• Confirmed 34,627 (3416 higher than yesterday)
• Suspect…",2020-02-08 08:33:24,"student of occupational therapy_ mulago 
Amoment of silence in amoment of anger saves hundreds of regrets so do not act according to situation always think mor"
1226061275647676422,RT @CMS_Law_Tax: Coronavirus and Force Majeure: Chinese LNG importers are seeking to suspend their obligations to take cargoes of LNG under…,2020-02-08 08:32:41,
1226061251404615681,RT @jennfranconews: Source: (2/2) https://t.co/xid93r2XgQ,2020-02-08 08:32:36,"Anti islam, anti marxist. Pro freedom"
1226060980322521089,"RT @buchan1972: The Saudi Newcastle interest should B an easy deal to seal at £350M, it tells us The Saudis R more interested in MUFC but T…",2020-02-08 08:31:31,"Big man utd fan, glazersout all the way, father of 4 wonderful children, from little island of Guernsey #mufc"
1226061378575687680,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 08:33:06,♍️
1226060987507318785,"RT @acedtect: CDC estimates that so far this season there have been at least 22 million flu illnesses, 210,000 hospitalizations and 12,000…",2020-02-08 08:31:33,"Digital, Delivery, Transformation. Feminist. Cheese. Dachshunds. Side project: @300_seconds. She/her"
1226061891333607424,"@sax_chio However, as a Chinese, I can clearly tell you that his actions have had a very bad impact in China and So… https://t.co/XDookFlQET",2020-02-08 08:35:08,I just want to have a perfect day
1226061208970620928,"RT @audhinafh: ....also, when the authority claimed it was in order to maintain 'national stability'. https://t.co/bpPuVRC2Aw",2020-02-08 08:32:25,MMM.TWICE.RV ❤️ Stan girl groups for a brighter life :)
1226061135067176961,"RT @chikaoduah: Almost 5,000 Africans study in Wuhan. Running short of cash and food, many are demanding to be airlifted home. But most Afr…",2020-02-08 08:32:08,
1226061008164122624,"To M'sians who love ""tokkok"" (trash talking) but ""kiasu"" (inferiority complex) to the show-offs with their instagra… https://t.co/zq5AjfzJGh",2020-02-08 08:31:38,it's a VUCA world. we just live in it. #ruleyourself
1226060333317414914,@VPA GOOD VIDEO  ON CORONAVIRUS &gt;&gt;&gt;                           https://t.co/is3tWymIga,2020-02-08 08:28:57,A Retired Anglican Minister
1226062355844521984,RT @jeffielam: Rice has been restocked but seriously what happened to hongkongers’ menstrual cycle #coronavirus https://t.co/J1dKm41IvW,2020-02-08 08:36:59,😳
1226060366779756544,Peeps about here commenting on coronavirus numbers out of China as if they were real. I don't think there is anythi… https://t.co/JZjRZN1oPc,2020-02-08 08:29:05,Physics PhD. Aspiring quant. Bitcoin. Altcoin flipper. Vires in Numeris. Not a financial advisor.
1226061426730635264,"RT @WarOnTheRocks: Instead of talking about Russia's or China's uncertain demographic future, U.S. policymakers should pay closer attention…",2020-02-08 08:33:17,Naval officer with a deep and abiding love of history. Always up for a good debate.  All views my own. Volunteer Maritime Editor for @wavellroom
1226061721808199680,"RT @iAsadM: TIME TO STOP
#CoronavirusOutbreak
#China https://t.co/G4VDItNy0e",2020-02-08 08:34:28,"Military veteran!
Great Father!
Alabama Football!
Roll Tide! 
#BlackLivesMatter
#TheResistance"
1226060345170681856,@realDonaldTrump The Coronavirus to be awarded the medal of freedom,2020-02-08 08:29:00,Fate doesn't hang on a wrong or right choice Fortune depends on the tone of your voice
1226061735561326593,RT @ihucash: Is it on tour?,2020-02-08 08:34:31,fully control by my mutual ❤
1226061984849747969,"RT @SCMPNews: Mythbusters: as Hong Kong coronavirus cases mount, so do social media falsehoods – the Post looks at a few doing the rounds h…",2020-02-08 08:35:30,| ᴇᴅɪᴛᴏʀ | ᴍᴜꜱɪᴄ ᴍᴀɴᴀɢᴇᴍᴇɴᴛ | ꜱᴏᴄɪᴀʟ ᴍᴇᴅɪᴀ ᴄᴏɴꜱᴜʟᴛᴀɴᴛ | ꜱᴏᴄɪᴀʟ/ᴀʀᴛꜱ ᴀᴄᴛɪᴠɪꜱᴛ |
1226060501865517058,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 34,546.

This in…",2020-02-08 08:29:37,"I am a pretty religious person, big fan of Johnny Depp, Muse, Chelsea FC (very busy person with work) - 33 yo"
1226061675947790345,"First Known American dying, US citizen in China dies of coronavirus

https://t.co/x2ouKJ67Ir",2020-02-08 08:34:17,
1226062367571623936,RT @Reuters: New cases of coronavirus infections rise in China after two-day decline https://t.co/WmGWQJ3xZz https://t.co/KPeVSteFOf,2020-02-08 08:37:02,Retweet #China // #BOT // Retweets aren't endorsements
1226062429366259712,RT @tomgrundy: #HongKong in a time of coronavirus. Pix from the interwebs. https://t.co/GKv38QPsyx,2020-02-08 08:37:16,"Support HK Human Rights and Democracy Act ! For more info of the protest in Hong Kong, Please vist"
1226061375731929089,RT @ihucash: Is it on tour?,2020-02-08 08:33:05,
1226061619295330304,RT @TheCensoredRock: The coronavirus was unleashed to stop the Hong Kong protests and it got out of hand: Change my mind,2020-02-08 08:34:03,"Husband, father, follower of Jesus Christ. A forgiven man working out his salvation daily. PRO-LIFE, Former LEO - #2A #NRA #Patriot 🇺🇸"
1226061493185253376,Wish China and world early recovery from this deadly virus #coronavirusupdate https://t.co/Z686S7MDNX,2020-02-08 08:33:33,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9"
1226062469438824448,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 08:37:26,"Christian, American, Exdem, Defender of People. NO DM’S I don’t answer DM’s. #TRUMP2020 #KAG"
1226059808068993029,"RT @nicolevilogg: Meanwhile in UAE, nCov is treated for free with or without insurance. PH can’t relate.",2020-02-08 08:26:51,life is short and so am i | 18 | 🐯 ust con | 🏳️‍🌈
1226060383456239616,All the ways China’s coronavirus outbreak is affecting tech... #whatistech #todaytechnews #latestech… https://t.co/V78NVvTfh3,2020-02-08 08:29:09,
1226060269371166721,"Chinese tech giant and search engine, BAIDU makes maps App that shows location of coronavirus patients. China throw… https://t.co/2oGwXLxgro",2020-02-08 08:28:41,
1226060777146077184,RT @WooBaldur: Being a honest man in #chinazi is always a trendy. #WuhanSARS #wuhanpnemonia #WuhanCoronvirus #ChinaVirus #China_is_terroris…,2020-02-08 08:30:43,"HK Police Investigation Report: https://t.co/s9IWr2apJj 
#StandwithHK #FreedomHK #FollowBackHongKong #FiveDemandsNotOneLess #LiberateHK #RevolutionOfOurTimes"
