id,tweet,time,description
1227749628717752325,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 00:21:36,Q We the people we will never be silenced
1227749700763340800,"RT @Ben_Chasteen: Jeff Bezos has sold $4 Billion of Amazon Shares this week, I am sure it has nothing to do with the #coronavirus and how n…",2020-02-13 00:21:53,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1227750119589785601,RT @coronadata: Total Deaths: 1361 #coronavirus,2020-02-13 00:23:33,"DOUGLAS YAGO GARCIAS DE OLIVEIRA
IDADE: 17 ANOS
DESAPARECIMENTO: 04/08/2020
MUNICÍPIO: BETIM
@atletico | Vivendo e aprendendo a viver!
O vento vai perder."
1227748745556766721,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-13 00:18:06,"˚* ੈ✩‧₊#BANGTAN‧₊˘͈ᵕ˘͈ ◝(ᵔᵕᵔ)◜they are the only people who have managed to save my life, thank you.❞🌈☀️💜 @BTS_twt #ONLY_ARMY ¡!♡#TheUntamed #WangYibo#XiaoZhan"
1227748845616091137,"My guess is 100,000! https://t.co/jJ2JmRQ2LS",2020-02-13 00:18:29,
1227749525797982209,RT @onlyyoontv: On my way to @CNBC bureau. Security at my apartment building now wearing hazmat suits. Were only wearing masks yesterday. #…,2020-02-13 00:21:12,Lagbaja Season
1227748131988803594,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-13 00:15:39,"Don't ask me to believe your science, prove it."
1227749477307555840,"RT @wokyleeks: 242 new deaths yesterday in Hubei.

That's... a lot?

Weren't we at 100 daily deaths yesterday?

Weird.

@thespybrief @ericg…",2020-02-13 00:21:00,"racists, misogynists,
trump-rusky-republikers, weirdo creepy freakin jerks & trumpers will be blocked. No lists."
1227750026408947712,"Whatever it is ... add another ZERO.

China is hiding shit as usual. You cannot trust them. Period. FULL STOP https://t.co/vU9ZePPvPk",2020-02-13 00:23:11,Trading markets since 1995. Prefer longer time frame trading Swing-Scalping. This is my personal account.
1227748621405315072,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 00:17:36,BLM
1227749418201313280,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 00:20:46,no skizzap
1227748219871989765,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 00:16:00,"Patriot, Sales person extraordinaire, tennis player,people connector. Civility and credibility required."
1227749373351620610,remember 2 days ago when reported cases were beginning to decline? #coronavirus https://t.co/MjHSUBI8Fe,2020-02-13 00:20:35,Always buying back month OTM $VIX calls for 0.50. Anything posted is trading advice & should be considered proprietary info. Top FinTwit shitposter
1227748849810206721,That would be unfortunate as doctors should fulfill our ethical &amp; moral obligation to the society we serve. However… https://t.co/0prIeoi4LL,2020-02-13 00:18:30,"An ID Physician trying to make a difference.
Rtd Deputy Director General
(Research & Technical Support) 
MOH
President M'sian AIDS Council"
1227749638394044416,@seanhannity Let’s start with shipping her out. Say China,2020-02-13 00:21:38,Retired information technology exec of large financial institution.
1227748544079171584,RT @BNODesk: The reason for the sharp increase is because Hubei province is now including clinically diagnosed cases in the number of confi…,2020-02-13 00:17:18,Father of 3. FSU Alumni and fan. DFS enthusiast. GO NOLES!!! WEAR A MASK!!!!
1227749456843591681,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/rxhCUCEUwv",2020-02-13 00:20:55,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1227749600246804480,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 00:21:29,"I am not my hair. Jozi via CPT. Made in South Africa, citizen of the World 🗺 IG: just_call_me_Rozz"
1227747916669833216,"RT @BNODesk: Coronavirus update:
- 60,016 cases worldwide
- New criteria includes clinically diagnosed cases
- 16,067 suspected cases
- 1,3…",2020-02-13 00:14:48,"If you are travelling around the world, can you afford not to follow us?"
1227748367134068736,"RT @AnnInquirer: Resistors/Millennials/Dems need to know that they too will end up in death camps, aka hospitals, just like everyone else i…",2020-02-13 00:16:35,"Christian, Proud Okie, Patriot, Trump suppoter. Cowboy poet.I love TRUMP  KAG https://t.co/ve88HpmDef"
1227748492392701952,RT @tezuma75: The #WHO is issuing a new warning as cases spike in the #coronavirus emergency.☠️💀☠️💀☠️💀 https://t.co/nHybeb43y3,2020-02-13 00:17:05,"For those I love, I will do great and terrible things..."
1227749430436253701,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 00:20:49,"National security & political warfare, plenty of jazz, vinyl and hifi audio, bodybuilding. “Right-wing Twitter pugilist”—Politico"
1227748124225130497,RT @BNODesk: The reason for the sharp increase is because Hubei province is now including clinically diagnosed cases in the number of confi…,2020-02-13 00:15:37,I created this account to follow youtube commentators that I like.
1227748633132429312,"RT @fukushimaexpos2: Many undiagnosed deaths at home in epidemic areas are not included in the coronavirus death statistics.
 https://t.co/…",2020-02-13 00:17:39,Crypto investor/trader/miner since 2015. Extrovert. Coffee and dog lover. Opinions are my own and not financial advice.
1227747984894382080,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",2020-02-13 00:15:04,👊🏻Speculation in markets and in life 👊🏻17 year trading vet 🎖🎖
1227750126522949632,"RT @freddiethekat: S&amp;P 500, Nasdaq inch higher to new all-time highs as coronavirus fears wane. https://t.co/kkE7VvXIF5 @ReutersMoney @Rand…",2020-02-13 00:23:35,"I don't ask a lot of questions. I demand a lot of answers. I'm a @Reuters editor and a Philly girl in the Big Apple. Opinions are mine, ALL MINE."
1227748868277886981,RT @UNNTV1: A virus infected Chinese citizen was spotted trying to spread the virus through his spit on the elevator.#virus #china #wuhan #…,2020-02-13 00:18:35,https://t.co/Wgy7fkyeoI         =  der Fensterladen  KUNST & unARTigkeiten aller ART  https://t.co/7QYPZ4sXc6
1227749867679862786,"This is a study referenced by MIT Technology Review on the coronavirus. 
https://t.co/XzcFufJ6tS
highlighted in:
https://t.co/pQ7ZnTXnjF",2020-02-13 00:22:33,"Company: my own. Interests: trade, data-driven economy. Guitar: ES-335. Almost famous: Hard Money. Racquet: Wilson Federer Signature. MO: Let the numbers speak."
1227749995735945216,"RT @BBCBreaking: A new UK coronavirus case, believed to be a woman who flew into London from China, is confirmed to the BBC https://t.co/Al…",2020-02-13 00:23:04,Pluviophile.
1227749015531343877,"Travellers from China denied check in, turned away at border, Immigration New Zealand says
 https://t.co/QzIi8OkvKS",2020-02-13 00:19:10,Get yourself covered by News Summed Up! Email us at aprilinnovationslab@gmail.com Download now https://t.co/Nbc9KOrwrn
1227749439021838336,Just wth is going on over there ? Rounding up protesters? Weaponized virus ? 5G gone wrong ? What’s yr theory ? https://t.co/NvZvrQoMXp,2020-02-13 00:20:51,"Artist,entrepreneur,dog mom,dead from the neck up,patriot,constitutionalist,. Give me freedom or give me death .For God ,Country and Family ♥️♥️"
1227748993590951937,Neither they are taking you seriously https://t.co/3NgeVNJdbk,2020-02-13 00:19:05,
1227747880729022464,RT @ManUnitedZone_: Ighalo arrived in Manchester from China on Feb. 1 and will remain in the mandated 14-day incubation period until Friday…,2020-02-13 00:14:39,Tech😆Nursing 🤗@manchester_united😍
1227748145263628289,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",2020-02-13 00:15:42,
1227748964407169025,New Criteria was tell the truth #coronavirus #COVID19 https://t.co/nHi5hrNWKC,2020-02-13 00:18:58,Grinding out a living in the finance industry. trying my hand at reading the markets. No Trading Advice. IG partner - see website #dax #ftse
1227749177049796608,RT @W7VOA: Immediate markets impact: https://t.co/5YTX7cC1ez #coronavirus #China,2020-02-13 00:19:48,I like to help people.  What can I do for you?
1227748947520839719,"RT @HawleyMO: #China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus, very much including th…",2020-02-13 00:18:54,"#Maga #Trump2020 #KAG #WWG1WGA 4th Gen American. 🇺🇸
1/2 Italian, 🇮🇹 1/2 Polish 🇵🇱 ALL American! 🇺🇸 Parler @WhosGoneGalt"
1227747851423318016,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: Gordon Chang Warns of Virus Origin.
“There are also looming questions abo…",2020-02-13 00:14:32,"🚀Scientist⚡️Weather 👀💫Peppy NASCAR 🏁Fan, 🐧 Pro-Life, ⚾️ , 🌭 ,🍎 pie, ⚜️ ,🇺🇸 ☦Psalm 2,*🚫Lists*[⚖️]Hit 5k Followback Ceiling[😡] #QueensGuys 🚫#FakeNews"
1227749855671414784,RT @uffeelbaek: As Im quoted for in this article in @HongKongFP: “I hope China can understand and will respect that we will not and we cann…,2020-02-13 00:22:30,u c i c
1227749336404111360,"RT @tracyalloway: Markets moving after Hubei reported 14,840 *extra* coronavirus cases following a change to its method of diagnosis. US eq…",2020-02-13 00:20:26,I am me what you see is what you get
1227750101885575168,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 00:23:29,"she/her | 21 | Jpn music, GPB!, A3!, and anime | !!RT HEAVY!! | nsfw ❌ | not spoiler free!"
1227749888315645952,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 00:22:38,in my zone
1227750239274029058,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 00:24:02,
1227750183141810177,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 00:23:48,
1227750168608432128,"RT @IndoPac_Info: #coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the…",2020-02-13 00:23:45,
1227750645819740160,Aunty huncho frnandes ighalo go sleep 😂 https://t.co/7hj97CLBni,2020-02-13 00:25:39,"Realist | Nigeria's future President |
#MUFC❤️  | Ore Ronaldo | 
Greatness is here!"
1227750746545950721,currently lmao @ everyone freaking out about the Coronavirus. So silly. @PhillyD told me it was no big deal and jus… https://t.co/10AougqaaR,2020-02-13 00:26:03,| Smug Life |
1227750844130459648,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,2020-02-13 00:26:26,"Colorado CEO of web development firm. #trump is #impeached!😃 #FBR #GeeksResist Jesus wants us to Love❤️ NO DMs,NO Lists. #JoeBiden #Resist"
1227750737276538880,Marketing in China: Can Machine Learning Solve the ROI Problem? https://t.co/sbPVGZHafQ,2020-02-13 00:26:00,CIO I CDO I Executive Coach I Board Member
1227750778946764800,RT @washingtonpost: Analysis: China’s Chernobyl? The coronavirus outbreak leads to a loaded metaphor. https://t.co/qgY8VF3KET,2020-02-13 00:26:10,"#科勞手足
#HongKongProtests news and info.
Just a lurker wanting their freedom.
Profile pic from Netflix series Hilda."
1227750787742236673,RT @ABSCBNNews: US health authority shipped faulty #coronavirus test kits across country https://t.co/GfbDO0hgTk,2020-02-13 00:26:12,"Purely Good
 Nasty"
1227750677809651713,"RT @CGTNOfficial: Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild…",2020-02-13 00:25:46,
1227750572444520449,"RT @SkyNews: Coronavirus: More than 14,800 new cases reported yesterday https://t.co/MfkgsOFttk",2020-02-13 00:25:21,
1227750877135560704,"RT @SkyNews: Coronavirus: More than 14,800 new cases reported yesterday https://t.co/MfkgsOFttk",2020-02-13 00:26:34,"Mi ruta es la Derecha. Patriotas. Por HACER GRANDE A COSTA RICA DE NUEVO. LIC. RAÚL MUÑOZ ALVAREZ. ABOGADO/NOTARIO. Vamos sin ENTREVISTAS, sin DEBATES."
1227750891626926080,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-13 00:26:37,"Schon einmal, vor langer Zeit,  begann es, dass selbst Menschen mit milder Sprache und freundlichem Geist zensiert wurden. Bloß weil sie Gefahren ansprachen ..."
1227750276330733571,RT @NikkiHaley: “The Chinese Communist Party is fighting a generational fight to surpass our country in economic and technological leadersh…,2020-02-13 00:24:11,Encouraging all the good people in the Democratic party to #walkaway
1227750407595798530,RT @Active_Abs: Escaped? how are you sick and escaping ? escaping from what? Good health? is life even real anymore? https://t.co/Y8vYRakWoh,2020-02-13 00:24:42,Insta- yazminflowersx
1227750415137030144,"RT @austinramzy: The obligations on Uyghurs to perform their ethnicity never stop, not even for an epidemic",2020-02-13 00:24:44,
1227750460825665537,WHO is developing a coronavirus coordination plan https://t.co/j2jzuWF0Gq https://t.co/eJ5LLj1qKD,2020-02-13 00:24:55,"VOICE OF PEOPLE TODAY | Breaking News source | Real-time coverage of the world's events, politics, markets, conflict zones."
1227750674189840385,"RT @HollyOak4: Excited to share the latest addition to my #etsy shop: Royal Albert, Tea Cup and Saucer, Old Country Roses, Bone China https…",2020-02-13 00:25:45,etsy shop daysgonebytreasures https://t.co/IHRZLgZETI
1227750874564435969,RT @MSmithBubbles: Well there you go! Pastor Jim Bakker can cure your pesky coronavirus ailment in under 12 hours! And only $125 a bottle!…,2020-02-13 00:26:33,"EnvironMENTAList, former grain shoveler, honey wagon driver, current grass cop and dad."
1227750797011800065,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 00:26:15,you're gravity to my instability.
