id,tweet,time,description
1225211250474393601,"RT @TooHonestForTh1: The Brits are not anti-Americans. The problem with Meghan was never about her being American or a divorcee or a ""celeb…",2020-02-06 00:15:00,Fun and loving
1225211439855460352,Coronavirus could hurt already vulnerable global economy: Bank of Canada | Article [AMP] | Reuters https://t.co/NsfXkoJVir,2020-02-06 00:15:45,タイムリーな情報収集 / I use Twitter to share information.
1225211266098053120,RT @DianeMariePosts: The topic of Canadians travelling abroad and registering with the government was mentioned on Power &amp; Politics. Everyo…,2020-02-06 00:15:03,"University Student, TV addict, Writer, Fangirl....

Grateful to be able to call traditional Snuneymuxw First Nation (Douglas Treaty of 1854) territory home."
1225211653974740993,"RT @Carolyn4GA7: Last night, we saw the President lay out HIS vision for the country. It was full of lies but not hope.
Our vision:
Quality…",2020-02-06 00:16:36,"Animal rights advocate, labor rights are human rights , #StillWithHer."
1225211856421343232,"RT @TatianaYSanchez: Dirty looks in public. Refusals from Uber/Lyft drivers. And the dreaded, ""Have you traveled to China?"" question. As th…",2020-02-06 00:17:24,"Disability lifestyle expert, writer, founder of @projectascend heart + kidney transplant & cancer survivor. All views are my own Bookings: ola@olaojewumi.com"
1225210861687410688,"RT @nathanlawkc: Hong Kong Democracy continues to be a strong bipartisan issue, which keeps uniting the force for freedom and democracy. I…",2020-02-06 00:13:27,I am British Hongkonger.
1225210792854814720,"@sheppolly @howroute Ah I see an article on it, good to know. Thanks

https://t.co/Lu5QjVZF6y",2020-02-06 00:13:10,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1225212313201971200,"RT @the_hindu: The #WHO took to social media to bust misleading claims regarding the #coronavirus outbreak. On garlic, it said it may have…",2020-02-06 00:19:13,"Retired early from Civil Engineering, now usually found in the kitchen making anything from Cheese to Game Pie. Keeper of Chickens and Loopy Hound."
1225212157530460161,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 00:18:36,There is an undying connection between parents and children.
1225210911373152256,"https://t.co/BEzD545Ttx
Where's Hunter Biden?
[And Romney's kid, for that matter?]😂😂😂😂😂
New Q3834
Ukraine.  China.… https://t.co/MbPlnRW87Q",2020-02-06 00:13:39,@realDonaldTrump / @GenFlynn / @SecPompeo / @DanScavino / @Scavino45 / @FLOTUS / @DeptofDefense / @NSAGov / #Parler #Gab
1225212564239314944,RT @EvaSiu21: Relatives from Wuhan visit family in Vancouver with school kids. Kids get infected &amp; shed #coronavirus in school 4 days witho…,2020-02-06 00:20:13,Decides to finally join the participants of the human race using social media to converge in a singular consciousness. I Am Legion...
1225211144916389888,"RT @business: The coronavirus outbreak will have a “significant” impact on Australia’s economy, according to Treasurer Josh Frydenberg http…",2020-02-06 00:14:34,"Floridian by way of MI & IL. Mother of girls. Consumer of news & politics, and news about politics. Personal opinions only. Laugh hard~Run fast~Be kind."
1225211515264851969,"#exclusive - ‘Chaos’ in the past, Red Rock Resorts focusing on balance sheet improvement. -@howardstutz, CDC Gaming… https://t.co/BvTn8mVovA",2020-02-06 00:16:03,"https://t.co/SFlYG9ALt9: THE source for casino and gaming industry news, analysis, and commentary."
1225212865579290629,"@elonmusk @RitaOra  
Ok Just in case. Measure once cut twice and all that..
The ""Exact Coronavirus Frequency Only""?… https://t.co/l8BzFLP83Y",2020-02-06 00:21:25,Unravelling the Traps of Fear to Hunt what lurks on the other side..... Part time Bee Keeper 🤣
1225210756423131136,"RT @PDChinaBusiness: China has created 11.93 million new urban jobs in the first 10 months this year, meeting the annual target ahead of sc…",2020-02-06 00:13:02,Procuradora de la Defensa del Trabajo de la CDMX
1225212535168786437,"There are bars on the windows and locks from the outside. Yeah, all those videos of people being dragged away. They… https://t.co/KVTMQOhsmz",2020-02-06 00:20:06,The Commie Virus is a Hoax
1225211853485137921,Calling Rudy . . . ! https://t.co/liQoNHizAm,2020-02-06 00:17:23,"For they, being ignorant of the righteousness of God, and seeking to establish their own righteousness, were not subjected to the righteousness of God."
1225210808533049344,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,2020-02-06 00:13:14,Semmelweis Univ.
1225211916722692097,"RT @themarketswork: 3) The 2nd was the Grassley/Johnson letter demanding Hunter Biden's travel records to Ukraine &amp; China:
https://t.co/uYE…",2020-02-06 00:17:38,"Roman #Catholic; Mgr retired; Great wife ('70) & kids; YRS: Indonesia 6, Holland 6; #USMC 7 #MARINE #VETERAN #MAGA #KAG #Conservative #Republican #TRUMP 🇺🇸IFBP."
1225211660870340609,@MorganBexley @CNN And what about those Trademarks Ivanka got China to pass while in the middle of a trade war with… https://t.co/1NtBUzR0Ec,2020-02-06 00:16:37,The ultimate racist. People in power who pick the most mediocre to maintain their white supremacy.
1225212024537460737,"RT @BenKTallmadge: Mini Mike Bloomberg, ur Chinazi sugar daddy stole deadly pathogens from the West to develop biological weapons &amp; got cau…",2020-02-06 00:18:04,USAF Vet 56TAC WING StandYourGround2020🇺🇸 #1A #2A  ~Dems are so corrupt & evil I don’t recognize the Party anymore. #MAGA
1225213080000331776,"RT @Independent: UK health secretary to chair meeting of government's emergency Cobra committee
https://t.co/6BeLyYfvf4",2020-02-06 00:22:16,ステキな未来を生むデザイン、テクノロジー、教育、医療＋残すべき伝統を取材しツイート。記事・ブログ・TVなどで発信することも： https://t.co/Cc0u9neAtR｜Nobi は幼少期にドイツでついたニックネーム English account: @nobi_en
1225212136579665921,RT @GhostPanther: Actual question: So can Dems now negotiate with Russia or China for dirt on Trump in exchange for future financial aid or…,2020-02-06 00:18:31,
1225215078229667840,RT @Ceph: We are sorry the announce that due to the recent coronavirus outbreak we are canceling Cephalocon in Seoul. We are still evaluati…,2020-02-06 00:30:12,"Reasonably highly available, most of the time"
1225215226292899841,"RT @CNN: A Korean Air flight carrying over 200 passengers from Seoul, South Korea, to Las Vegas was diverted to Los Angeles after being not…",2020-02-06 00:30:48,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1225213619412979712,RT @violazhouyi: Community workers in Hangzhou have locked my friend in his apartment with a metal chain because his family traveled to Wen…,2020-02-06 00:24:24,"Web person at @rthk_enews, formerly of @CoconutsHK, ATV World and @politicshome; RTs and likes are things that made me go hmmm or bookmarked for later"
1225214973636435968,"RT @earth: A rainbow bridge in Fujian, China. https://t.co/YQBsqhLktc",2020-02-06 00:29:47,"Melodic Techno// Techno   🎧
Lanús.
Set 
⬇️
https://t.co/uDpkBcZvg3…

No dejes que tus sueños sean solo sueños."
1225213422549295104,"RT @themarketswork: Important to note that letter addresses both Ukraine AND China...

""We write to request information about whether Hunte…",2020-02-06 00:23:37,"Wife, Grandmother, Community College Advocate, Bitten by Wanderlust, Schemer, Dreamer, and Scrappy’s Other Buddy"
1225215195162664960,@ellymelly Then there's the #pollution associated with #windturbine manufacture. The entire supply chain is a disgr… https://t.co/KzHRPIZOu5,2020-02-06 00:30:40,Human induced #ClimateChange is crap. |degrees| Engineering| Science| Maths| Physics| Finance| Business| #PhD| #DrainTheBillabong #MOzGA #Darkinjung #Oz lady
1225213815068844032,"#Kerala #coronavirus
In view of the Kerala Govt declaring a health emergency due to detection of Coronavirus in the… https://t.co/RXowESeQ19",2020-02-06 00:25:11,
1225213718071595008,"Heads-up from @KnowBe4, #Scam of The Week: Coronavirus #Phishing Attacks In The Wild
https://t.co/okHNNBlAsQ… https://t.co/XHJt5R1JhV",2020-02-06 00:24:48,Bringing resources to consumers and small business. Report - Recover - Reinforce #Cybercrime This account cannot provide direct crime response.
1225214822209343488,"@GaryAckermanPhD Coronavirus - There are currently 28,276 confirmed cases worldwide, including 565 fatalities.

Flu… https://t.co/rxhJ5TBBbA",2020-02-06 00:29:11,"Author, farm boy, circumnavigated the world at age four. “It is easier for the world to accept a simple lie than a complex truth”"
1225213700132311040,"RT @globalnews: Ottawa has secured spots on a U.S. plane for “a few dozen” more Canadian citizens as part of the evacuation from Wuhan.

ht…",2020-02-06 00:24:44,Legal mind | Speed reader | Inspiration for “Sally LeBlanc” in novel #StrangeThingsDone: https://t.co/ALy8rYyBij
1225214862621413376,RT @FT: WHO expert says China too slow to report coronavirus cases https://t.co/soCSGOg5Iu,2020-02-06 00:29:21,"Positive energy 100%✌🏻 ❤TAIWAN❤ Let the world see Taiwan 🇹🇼 😍  
 Not only must Justice be done; 🦸🏼‍♂️🦸🏼‍♀️🌏🌍🌎it must also be seen to be done !!"
1225214138953207808,RT @CTVNews: Wuhan lockdown: This is what a city of 11 million people looks like when almost everybody is staying home https://t.co/VBnN9Xw…,2020-02-06 00:26:28,Trainer/Teacher 40 + yrs - Healthy lifestyle to improve our overall Health / Exercise - Mindfulness - Nutrition - Mental Health - Zen - Motivation - Psychology
1225213247474692098,"Coronavirus 'racism': Auckland woman held breath while in lift with Asian family at hospital 

#coronavirus #racism… https://t.co/S96L2S7ICv",2020-02-06 00:22:56,Lifetime voter of @nznationalparty #nzpol #politics #nzpolitics #aviation #aircrash #tech #china #apple #fuelprice #rbnz #finance #officialcashrate #anti #cindy
1225215218952761344,RT @takterqyira: Men will only leave us alone when they’re threatened with death,2020-02-06 00:30:46,we just sins differently.
1225214962857103368,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,2020-02-06 00:29:45,Memoir Record: Could not be defined.
1225213313753243648,What is coronavirus and how worried should we be? https://t.co/dzoAd3SuzT https://t.co/ks7emyi8l3,2020-02-06 00:23:12,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1225213212091658242,"RT @htommy998: 2/5 #coronavirus 

People were asked to stay home and then died at home. Do not tell me Flu’s death rate is higher than Coro…",2020-02-06 00:22:47,🥋now end4eva 🔺or🔻suddendeath ⛸️
1225214961045168129,RT @AMarch4OurLives: Last night President Trump failed to address our country’s gun violence epidemic that has devastated communities acros…,2020-02-06 00:29:44,modern day dr. seuss.   he/him
1225213362075619328,I get the point but AIDS isn’t the virus https://t.co/jc7uYcHoz5,2020-02-06 00:23:23,My dad named me after the athletic wear brand | Pancit Canton Original Apologist |   📸 IG & TG @njytolentino
1225215166976950272,"RT @MarshaBlackburn: While the police force receives lavish benefits, medical staff are forced to work long hours under stressful condition…",2020-02-06 00:30:33,日本語、英語の少しわかるアニメ・漫画の愛好者
1225214697391026176,@yeahokblake Big Trouble in Little China #1,2020-02-06 00:28:41,"Hand-Crafted •Small Batch 
Cannabis Flower
Made in Arlington, WA
☮️💟💨 #blazeyourowntrail
                    ⛔️21+ only!⛔️
#AcapulcoGold ⚡️
#Orangutang 🦧"
1225214933790593024,"RT @JackPosobiec: AFTER HOURS: Jack Posobiec on Coronavirus - @OANN 
https://t.co/kAokyW6jau",2020-02-06 00:29:38,
1225215259553566720,"RT @themarketswork: Important to note that letter addresses both Ukraine AND China...

""We write to request information about whether Hunte…",2020-02-06 00:30:55,"Married 40 yrs Grandma Retired RN, BSN History Politics Technology Music Science  #ScottBaiosArmy #FakeMeToo #Liar Where wee goh oneeee weeee goh allll ⛔DM's"
1225213453826248704,"RT @Carolyn4GA7: Last night, we saw the President lay out HIS vision for the country. It was full of lies but not hope.
Our vision:
Quality…",2020-02-06 00:23:45,Loving my country and all the wonderful folks who are resisting the crooks and company currently in our WH!
1225215058826924034,Oh great just bring them all over here! 😷🙄 https://t.co/IBS8qdUF0D,2020-02-06 00:30:08,Luca’s Mama 💙 ♓️ 🌱
1225214501009666048,RT @laraseligman: New: A group of six people from China’s Hubei province—the source of the coronavirus—almost toured the Pentagon last week…,2020-02-06 00:27:55,"Longtime news agency journalist. Correspondent in Jerusalem, New Delhi and London. 20+ years in Washington, with stints at Pentagon, White House"
1225213486281744384,"YOUR VOTE TO ACQUIT WAS GUTLESS! WHAT WILL YOU SAY WHEN TRUMP ASKS UKRAINE, RUSSIA, CHINA &amp; OTHERS TO INTERFERE IN… https://t.co/8Tbpjqocva",2020-02-06 00:23:53,
1225214487663448065,"RT @ZekeJMiller: BEIJING (AP) — China reports deaths from new virus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018.",2020-02-06 00:27:51,"#Resist. #BLM #NativeLivesMatter. Vote Blue No Matter Who. 🌊🌊🌊🌊🌊 No MAGAts. No DM's, please."
1225213540392370176,The Subtle Muckrakers of the Coronavirus Epidemic SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus… https://t.co/d0DYddZEcD,2020-02-06 00:24:06,
1225215160953892866,RT @simonshen_glos: Hong Kong’s medical professionals were labeled as “deserter” by ProBeijing camp(eg “Bald Lau Sir”of HK Police) for orga…,2020-02-06 00:30:32,#followbackHongKong #5DemandsNotOneLess
1225213309701455872,"RT @_OriginalLucas: how can i stop seeing ads from @MaskedSingerFOX 

i’d rather catch the coronavirus than watch",2020-02-06 00:23:11,
1225214934381924355,BioWeapons Expert Says Coronavirus Is Biological Warfare Weapon https://t.co/d0HOyLqBJ1,2020-02-06 00:29:38,https://t.co/iknaMYtAv8 features thought-provoking news and information; dedicated to empowering the individual and breaking the spell of the hive mind.
1225214581535936512,RT @martfack: Hyatt hotel in Singapore being decontaminated after at least seven participants at a business conference were diagnosed with…,2020-02-06 00:28:14,Multilingual Earthling
1225213291271786498,RT @Sid_Seixeiro: Retweet if you think this guy should go f*** himself.,2020-02-06 00:23:06,
1225213544087445506,What are the symptoms of corona virus? https://t.co/yvAxAAUThc,2020-02-06 00:24:06,Liverpool FC- Heat 🏀 - Melbourne Victory- Western bulldogs 🦁🦁🦁
1225214600418775040,"RT @SmileFlowers417: Hey filo carats 👋🏻 #OdeToYouInMNL is getting closer and due to the recent outbreak of Coronavirus, we at SFFS hope eve…",2020-02-06 00:28:18,a cassiopeia who fell in love with 13 adorable and squishy boys. this acc is specially made for adoring sebong 💕 OT13 forever~
1225214762033778688,@llborio @ScottGottliebMD @WSJ Have Trump's CDC budget cuts strained the CDC's ability to respond to #coronavirus?,2020-02-06 00:28:57,"VOTE OUT REPUBLICANS
     IN EVERY RACE
FEDERAL, STATE & LOCAL
    NOVEMBER 3, 2020"
1225213844605329408,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-06 00:25:18,President Trump 2020 or say goodbye to America⏳ ❕❕❕busy retweeting POTUS ❕❕FLOTUS is THE BEST❕ Name your source or it isn’t true
1225214969505026048,RT @GhostPanther: Actual question: So can Dems now negotiate with Russia or China for dirt on Trump in exchange for future financial aid or…,2020-02-06 00:29:46,"Graphic & Web Designer, Proud Geek & Earth Science Educator, Local Volunteer. Westland Library Board VP."
1225214522396495872,"RT @dmon4ever: #WuhanCoronavirus Update:

Korean woman diagnosed with #coronavirus after trip to #Thailand

▶️ 1st case of foreign tourist…",2020-02-06 00:28:00,"Voting Trump again, Jesus, 🇺🇸PhD, NatSecurity, smaller government,. Hoosier, CCOT NRA MAGA, Elect Rik Mehta US Senate from NJ, BattleGroundGroups🙏🇺🇸❗"
1225214493052981248,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 00:27:53,HUSBAND & WIFE ACCOUNT 🇺🇸#WWG1WGA 🇺🇸 #MAGA #TakeTheOath 🇺🇸 SUPPORT ⭐️⭐️⭐️GEN FLYNN 🇺🇸WERE ON PARLER @USMCSNIPER
1225215121258975232,"RT @ScottGottliebMD: China reports that deaths from #coronavirus rise by 73 to 563, and the number of confirmed cases rise by 3,694 to 28,0…",2020-02-06 00:30:22,
1225214290170458112,"Tencent may have accidentally leaked real data on Wuhan virus deaths

Tencent briefly lists 154,023 infections and… https://t.co/tHuMril0xO",2020-02-06 00:27:04,"Twitter home of the traditional Catholic blog. We pray for and respect the hierarchical Church. RTs ≠ endorsements. | “Wise as serpents, gentle as doves.”"
1225215031001747457,"1) The CCP took the privilege today of slashing $TSLA's 2020 delivery guidance on @elonmusk's behalf. Global Times,… https://t.co/YDOkKuLH2R",2020-02-06 00:30:01,Hedge fund manager focused on automotive stocks. I can stay short Tesla longer than Elon Musk can keep it solvent.
1225214794560524288,"RT @Lady_E_88: @Shem_Infinite The day gets better 
https://t.co/D5J6V9DcSK",2020-02-06 00:29:05,“death or liberty” Quote thanks to brother Gabriel
1225214271837134850,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-06 00:27:00,"UK & US politics. 
The West is the best.🇬🇧 🇺🇸"
1225213379477934080,"RT @ZekeJMiller: BEIJING (AP) — China reports deaths from new virus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018.",2020-02-06 00:23:27,"Tywin Lannister. Hiding from the news. Slim-thick with a great ass. Funniest Camper. Goal: make the best of all situations. Dear diary,"
1225213390387175424,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-06 00:23:30,i’m too sensitive🦋🥺
1225215722399289344,RT @takterqyira: Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,2020-02-06 00:32:46,never be afraid of screwing up grrr
1225215587300700160,@sunriseon7 @ScottMorrisonMP Have airport logs been checked as far back as January the 1st as a lot of people left… https://t.co/o08WZz6Ovk,2020-02-06 00:32:14,Finding out about the future...#BitcoinSV #health #lowcarb winnie@moneybutton.com.au 🌼#Handcash: $winnie 🌼#Twetchapp:@989
1225215764249989122,Report: Woman in China Shot Dead For Attempting to Break Through Coronavirus Roadblock https://t.co/M8GDac3nPD,2020-02-06 00:32:56,"#faith,& #blessings..."
1225216185920360450,@MelissaRNMBA China never tells the truth!!,2020-02-06 00:34:36,"I’m a blessed vintage mother of 5 Grandmother of 14, Great Grandmother of 2 & happy 2 b alive! RTs don’t mean endorsement or agreement & I’m only on Twitter!"
1225217150949961728,RT @pennyzhou025: “The #Huoshenshan hospital is taken over by the Chinese military...all the data and information in the hospital could bec…,2020-02-06 00:38:26,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1225216929327177728,RT @DBTayor: A man lies dead in the street: the image that captures the Wuhan coronavirus crisis https://t.co/c9y59gEhTW,2020-02-06 00:37:34,"Yorkshireman by birth, Native American Montanan Dad, Welsh Mum! Retired USN, USMM. I'm not quite normal for most and I identify as a mixed race ferryboat"
1225215578039816193,"RT @InfectiousDz: Training of 16 Labs in Africa in Senegal Feb 6-7.
As of now, Senegal, South Africa and now Nigeria have reported capacity…",2020-02-06 00:32:11,Normalcy is the only sure sign of randomness.
1225216066697252864,RT @EpochTimesChina: Short-term sales of crude #Oil and liquefied #NaturalGas into #China almost ground to a halt this week as a #Coronavir…,2020-02-06 00:34:08,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1225217246676602880,@CGTNOfficial I think a Nigerian doctor can finally discover the cure for this #coronavirus. Have we look there?,2020-02-06 00:38:49,Deltan and love it!
1225215806419673090,RT @CGTNOfficial: Live: Specialized Leishenshan Hospital for novel #coronavirus set to begin operation https://t.co/ezKwtlDXoI,2020-02-06 00:33:06,
1225217157492965376,"RT @PrDemography: Arrived with #coronavirus January 21.

Looking at houses to buy January 22. 

https://t.co/b5yljhcXGn",2020-02-06 00:38:28,"🇦🇺🇺🇸 #Aussie 🇦🇺🇺🇸 #17thArmy (code) Since Nov 17. #MAGA. Bread Gatherer, R3d Pill Distributor. Patriot Apparel design & distribution 💪🐸"
1225217280268808192,"RT @timmysung: Panic buying in #HongKong amid #WuhanCoronavirus outbreak. After foods, people are scrambling for toilet papers today. Rumou…",2020-02-06 00:38:57,
1225217311021375494,"RT @CGTNOfficial: How did a #coronavirus patient move from Wuhan to another city?

CGTN talks to a patient who left Wuhan for Wenzhou, a ci…",2020-02-06 00:39:05,"God is the master of my fate, I'm the captain of my soul ♰ 📿 Speak fluently 🇺🇸 🇳🇴 🇧🇬 🇸🇪 🇷🇺 🇷🇸 Classic car enthusiast ⛪️ God bless you all ♰"
1225216165552672769,Ten more on cruise ship in #Japan test positive for coronavirus: NHK https://t.co/mteK1TtXDn,2020-02-06 00:34:31,All news related to Japan.
1225215515318259713,RT @Sid_Seixeiro: Retweet if you think this guy should go f*** himself.,2020-02-06 00:31:56,
1225215528622489601,"RT @Lady_E_88: @Shem_Infinite The day gets better 
https://t.co/D5J6V9DcSK",2020-02-06 00:32:00,"Mother, Wife & Grandmother wanting World PEACE for all walks of life!"
1225217435206287360,@howroute @sushshaf1 Multiple organ failure due to corona virus. Sad,2020-02-06 00:39:34,
1225217040421707777,"RT @Acadiansheperd: China be like,,, F it lets kill everything... https://t.co/UpDYyoVhKV",2020-02-06 00:38:00,Courage The Cowardly Cat ^~7
1225216928949657601,RT @GhostPanther: Actual question: So can Dems now negotiate with Russia or China for dirt on Trump in exchange for future financial aid or…,2020-02-06 00:37:33,"RikiRikter&the6.9’s, TenderloinHeights, Prints, TVbaby, thrift, junk, art, patriot, RIPPED🚫🐄 LLOYD THE RAT TERRIER VIDEOS LINK BELOW!!!"
1225217184944640001,"For two weeks we have cried and have been told to keep calm.
We cannot keep calm,we are frustrated,we’ve run out of… https://t.co/DF4lhPTsz4",2020-02-06 00:38:34,"Rich doctor😂👩🏿‍⚕️whole,complete,totally slain by Christ’s love."
1225216820774236160,"RT @mohitbharatiya_: Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation…",2020-02-06 00:37:08,Constable in UPP
1225216098024378369,RT @jt_mag_os: Japan: Health ministry reports another 10 passengers on board Diamond Princess cruise ship near Yokohama have been infected…,2020-02-06 00:34:15,Test Engineerだよ.  いきなりうまくはやれないさ。誰でも最初は素人なんだから。メキシコ人ですよ！
1225216664133718018,"RT @BPINK_SNS: Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars…",2020-02-06 00:36:30,"⭐World biggest girls group BLACKPINK fans ⭐
 #Lisa🐱 #jisoo🐰 #jennie🐶 #Rosie🐟 #🦋Blackpink🦋 @ygofficialblink #blink follow me😍🥰"
1225216249094909953,"RT @ZekeJMiller: BEIJING (AP) — China reports deaths from new virus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018.",2020-02-06 00:34:51,Baseball Addict (Go Nats!) • Hawkeye for Life • Proud Air Force Vet • The DH is the worst idea in history
1225216623780532231,"RT @Deplorable80210: HIDDEN TIME BOMB?
Does the HIV Homology of #Coronavirus Embed a ""PERMANENT"" Immunological Disability Into ALL Exposed…",2020-02-06 00:36:21,"Twitter Censors Everything, MOVE  Parler for true FREE SPEECH FOR ALL Parler Gerrit @ger2591  #PVV #MAGA #MHGA #BanIslam WWG1WGA"
1225216452971634694,RT @ifrc: How advice and design combine to tackle #coronavirus. Making public health information available in the right language matters ht…,2020-02-06 00:35:40,"Prof. of Intercultural Crisis Communication, University College London. 🇮🇹🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺. My#Tweets. UCL Policy Champion. Equality&social justice: BLM."
1225216390119874560,RT @KTLA: Los Angeles County health officials announced a new local outbreak of measles among five people after four residents were exposed…,2020-02-06 00:35:25,All lives can’t matter until Black Lives Matter | She/Her
1225215510788395008,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,2020-02-06 00:31:55,Outward action and inner calm.      #MUFC
