id,tweet,time,description
1223823221201309696,@AmbassadorZhang Thank you. We will keep China in our prayers. May God help us all and protect us.,2020-02-02 04:19:28,"Attorney at Law, UWE Corporate & Business Law (Visiting Lecturer) Co-Founder of @HESS_NGO, Anti-Corruption advocacy, Good Governance advocate. 🇲🇻"
1223823363006586880,RT @Beingsajiddarr: Shame of Pakistan Government and its lumber one Army. You have left young students to die in China just to show solidar…,2020-02-02 04:20:01,Iηdiαη ¦ Hindu Nationalist ¦ Marketing Head ¦ Ex- @bjp4mumbai ¦ Tweets Personal. RTs Not Necessarily Endorsements.
1223822619075465216,Moral of the story: get your flu shot if you haven't already &amp; get coronavirus shot when it eventually becomes avai… https://t.co/ZaSs6msKUE,2020-02-02 04:17:04,From South Central LA. Chicana. Gtown alum. Feminist. Socialist-Humanist. 日本語/Español. Raver. Studied abroad in Japan & lived in Ecuador. 5th gen US worker.
1223822698184351745,RT @spectatorindex: BREAKING: Second confirmed coronavirus case in India,2020-02-02 04:17:23,"Croyez en Allah donc et en Son messager, ainsi qu'en la Lumière le Coran que Nous avons fait descendre. Et Allah est Parfaitement Connaisseur de ce que vous"
1223822959841808385,"RT @abhishekearth09: #NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat…",2020-02-02 04:18:25,durg
1223823234254004224,"RT @iamsuperarn: Pros and cons of using different masks!
Know your mask and stay safe always 😷

2019-nCov ARD https://t.co/MD77Jr4um1",2020-02-02 04:19:31,Met 𝓢.𝓗.𝓔 on 9/11/18 ☘️ HEBE 田馥甄 | #刘令姿 #LIULINGZI 🦕 | met BLΛƆKPIИK on 2/2/19 | instagram: tinkercez ~ logged out of she4ever @ tumblr T^T
1223822904002924545,RT @raffytima: ITS ABOUT THE UNKNOWN NATURE OF THE DISEASE. The best explanation on why people are fearful of the 2019 NCOV over other more…,2020-02-02 04:18:12,iwaoi superior. i only grind my coffee
1223823538655617025,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Fatal diseases like corona virus are caused by eating meat
So now accept the truth that eating meat i…",2020-02-02 04:20:43,🙂🙂🙂🙂🙂
1223823304022036480,"RT @ogie_rosa: BREAKING: The first known death due to nCov outside of China HAPPENED IN THE PHILIPPINES. For the love of God, fellow Pinoys…",2020-02-02 04:19:47,and still my days are shapeless ⛅
1223823339560431616,RT @guardian: Coronavirus: Hong Kong health workers to strike in China border row as deaths pass 300 https://t.co/zo2d2akMmM,2020-02-02 04:19:56,❤️ freedom. ❤️ life. Environmentalist. My homeland is colonised by CCP. Hear our stories
1223823527335223296,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
China has imposed a complete ban on eating…",2020-02-02 04:20:41,
1223823164431458304,"RT @TheStreet: Breaking - Philippines reports 1st coronavirus death outside of China, per CNBC",2020-02-02 04:19:14,#MAGA #KAG Retweets are not endorsements. Please visit our website for some daily conservative snark.
1223823014929715200,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,2020-02-02 04:18:38,"A conundrum, poet by choice, Engineer by profession, Working to unravel the real history of India and uplift Indian Pride"
1223822919559602176,"#NoMeat_NoCoronaVirus
All creatures are children of one God, so no animal should be killed for eating its flesh.
St… https://t.co/Q7ZAvT94RH",2020-02-02 04:18:16,
1223822686205419520,@TaiwoBabawale @drpenking There is something called EMERGENCY. Even in China the President get approvals but on iss… https://t.co/GxYaVKMUod,2020-02-02 04:17:20,"Father, Farmer, Humanist, Information Security, Good Governance Advocate. Retweet isn't Absolute Endorsement"
1223822689833488385,"RT @RahulDasawat: All the living being is childrens of God then how can god protect us form the virus like Corona @SaintRampalJiM

#NoMeat_…",2020-02-02 04:17:21,game
1223822644136427521,"RT @Mallufideintent: As a humanitarian(&amp;diplomatic) gesture,India should offer to fly out the stranded Pak students from #Wuhan.If Pak govt…",2020-02-02 04:17:10,
1223823005467283461,RT @matanevenoff: The #Corona virus has officially been declared a global emergency. This is a step in the right direction. Other reports h…,2020-02-02 04:18:36,4teen｜ #standwithhongkong
1223823203270680578,RT @cnnphilippines: BREAKING: Philippines reports second case of novel coronavirus and first death of patient with the virus https://t.co/m…,2020-02-02 04:19:23,"You are my stars,
Every night, every day.

















Manunulat | Maniniyot | Marupok"
1223822989361180672,"RT @IamMsFF: #WuhanCoronavirusOutbreak, #china policeman now are bring weapons to catches ppl who infection of #WuhanPneumonia ,who needs t…",2020-02-02 04:18:32,"#FightForFreedom 
#StandWithHongKong"
1223822751099686913,"RT @Squill_whispers: @DevinNunes rips @RepAdamSchiff while sitting right next to him
   🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥
Calls him out on 10 lies he told! 
Penci…",2020-02-02 04:17:36,"Mother of 3, small business owner, lives on Main Street USA. Trump is the best thing to happen for this Country in a long time."
1223822633633906690,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-02 04:17:08,น้อนแจมินทั้งหัวใจ 💘
1223822729842872321,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Fatal diseases like corona virus are caused by eating meat
So now accept the truth that eating meat i…",2020-02-02 04:17:30,"Satsahib
मानव जीवन का महत्त्व समझे#जीने की राह से"
1223822990430756866,"RT @TIME: Watch U.S. citizens document what it's like to live in Wuhan during the coronavirus lockdown
https://t.co/iu2Ud2gDfy https://t.co…",2020-02-02 04:18:33,🏳️
1223823151156559872,"RT @DrJacobsRad: ""Hajdu said Health Canada maintains there is no evidence that the virus can be transmitted by people who are asymptomatic.…",2020-02-02 04:19:11,
1223822771009929216,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!…",2020-02-02 04:17:40,
1223822970772230150,"RT @MirMAKOfficial: Amazing News:

A lab in Australia has successfully copied #CoronaVirus, meaning creating the same virus within a lab en…",2020-02-02 04:18:28,"A curative healer. Humanity is my Religion, ( Treat ME as You want to be Treated )"
1223823116209553408,@HeySyao Travel Ban of travelers coming from Hubei is also redundant. The Civil Aeronautics Board suspended all fli… https://t.co/LfHsDhGcyp,2020-02-02 04:19:03,
1223822981836591104,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a viru…",2020-02-02 04:18:31,"I'm a sample Indian boy don't bakwaas otherwise seedha Block 

please don't mind......"
1223822802945335297,RT @1NewsNZ: #LATEST: Air New Zealand says it's immediately postponing its flights between Auckland and Shanghai due to the Government's ne…,2020-02-02 04:17:48,"Eclectic posts re: building community, eLearning, education, financial capability & business."
1223823407617323009,"RT @Aarzoo29220400: #NoMeat_NoCoronaVirus
After SARS or MERS, Coronavirus has now spread from animals to human. After all, how much evidenc…",2020-02-02 04:20:12,"कबीर, सात द्वीप नौ खण्ड में, गुरु से बड़ा ना कोय। करता करे ना कर सकै, गुरु करे सो होय।।"
1223824160318808064,RT @CNN: Apple is temporarily closing all of its stores in China because of the coronavirus outbreak https://t.co/7nxAisUnOY,2020-02-02 04:23:12,moca inteligente delicada  romantica agradavel alegre com god.felicidade alegria god. minha pagina oficial twitter .siga me facebook e mewe e instagram💻📱
1223823840247078912,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",2020-02-02 04:21:55,Ashok
1223824182003294209,RT @Adrienne711: Thread by @BenKTallmadge: @joshrogin @washingtonpost This is why the US needs to get the held out of UN. China has bribed…,2020-02-02 04:23:17,"#WeHaveItAll    #PatriotsFight  
#MAGA      #AmericanCitizen"
1223824054861234178,"RT @Texas_GunsNGod: WAKE UP AMERICAN PATRIOTS!!! This is what we are fighting against!!! Their end game is no different the Russia, Venezue…",2020-02-02 04:22:46,Old guy graduated from college 8 May 2020 BA Political Science Retired Army OIF Vet #MAGA #KAG
1223829205751750657,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,2020-02-02 04:43:14,जय श्री राम। a proud sanatani (hindu) and RSS swayamsevak.
1223824044383883266,"RT @allkpop: JYP Entertainment cancels or postpones its artists' promotions due to coronavirus outbreak
https://t.co/Biq1l4HJrL",2020-02-02 04:22:44,"อากาเซ่ฮะ......🐥💚💚
เเค่สิ่งต่างๆที่ผ่านเข้ามาในชีวิต.....🚲🚲
คลังประสบการณ์ เเละ ความรู้สึก😁😁
GOT7💚"
1223823782604869632,"RT @daas_pawan: Like the corona virus came from the meat market. 
But no Meat no Corona Virus
#NoMeat_NoCoronaVirus https://t.co/1T7HJE0pn2",2020-02-02 04:21:41,Sat saheb..bhgwan apka ashirwad hmesha  hmpe bna rhe ...dya rkhna 🙏
1223824269043359744,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",2020-02-02 04:23:37,Jagat Guru Sant Rampal Ji Maharaj ki Jay ho
1223829372882128896,LOUDER https://t.co/dnNyxuqNSC,2020-02-02 04:43:54,My tweets are shouts to the void coz nobody ever listens.
1223824162810056704,RT @Jasveer87837665: #NoMeat_NoCoronaVirus    Dangerous diseases like cancer and ulcers are increasing in meat eaters. Like Corona virus ha…,2020-02-02 04:23:12,"Please follow me
(💯% follow back)"
1223829239373406208,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",2020-02-02 04:43:22,#kabirisGod
1223823756600045568,"RT @Akanksh26231596: #NoMeat_NoCoronaVirus
Eating meat should be banned. 
It's against the constitution of God..
China. https://t.co/fIFSwN…",2020-02-02 04:21:35,I am a social worker
1223829261452054529,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",2020-02-02 04:43:28,"Hardcore conservative
Red devil 
CR7 forever
love playing soccer 
an eminent philosopher...dribbling through his life..."
1223824058845929473,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 04:22:47,19|
1223824072834011136,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 04:22:51,¯\(ツ)/¯ #SSS 🍱🍛🍷👀😉
1223829377558831105,"RT @XtweetTRANS: 200202 Dargon TV weibo updated a clip of @layzhang to support medical personnels who working on frontline in Wuhan

#LayZh…",2020-02-02 04:43:55,𝙻𝚊𝚢 𝚡 𝙴𝚡𝚘 𝚕 @layzhang & #Chanbaek
1223823712954322944,RT @BBCNews: First death from coronavirus outside China https://t.co/4dulB1dwm6,2020-02-02 04:21:25,
1223823613167431681,"RT @gmanews: JUST IN: DOH reports first nCoV-related death in the Philippines: a 44-year-old male Chinese national yesterday, Feb 1. He was…",2020-02-02 04:21:01,"📌her/she
SYNCHO | USLS BSBIO STUDENT | WEST CREW :))"
1223824108389109760,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 04:22:59,Wears a mask. Rides a Harley. Follows IndyCar. Photographer. Science & Space Flight. Proud progressive and Dodger fan for life. BLM.
1223829264203571200,RT @gmanews: JUST IN: President Duterte has decided to implement a temporary travel ban on all tourists coming from mainland China and its…,2020-02-02 04:43:28,cheap
1223823776644624385,"Coronavirus: Died toll  climbs to 304, first died from 2019-nCov outside... https://t.co/1HXqrKLHEh qua @YouTube",2020-02-02 04:21:40,
1223829305798447104,"RT @healthmap: We are continuing to monitor the ongoing #nCov2019 #coronavirus #outbreak originating in #Wuhan #China. To find out more, vi…",2020-02-02 04:43:38,
1223823914863820800,"RT @NBCNewsWorld: Latest on coronavirus outbreak:

• Death toll in China climbs to 259
• More than 11,700 confirmed cases
• US declares pub…",2020-02-02 04:22:13,"Without struggle, there is no progress 🦋🇵🇦"
1223823730977267712,"RT @LeonardRoxon: When you have Canada's Health Minister play down the seriousness of the spread of disease, what else can you expect?",2020-02-02 04:21:29,nothing personal but if you don’t FB I need to move you along Parler @lmh_operations
1223829192577552384,"RT @CNN: Could a traditional Chinese medicine help fight the Wuhan coronavirus, or is one of the country's most influential state media out…",2020-02-02 04:43:11,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1223829269098319872,RT @KDVR: Villages and cities in China have resorted to flying drones with speakers to patrol streets and scold people not wearing masks in…,2020-02-02 04:43:30,🇺🇸Conchas • Tacos • Truth • Fairness •Justice • Law Enforcement • Military • Firefighters•Health•USA•Support•History• Politics•Info•Gaming•Middle Ground🌎Food
1223824071105736704,"@khanumarfa While Fake journalists are cursing Modi government within India. Here a Pakistani in China, Praising Mo… https://t.co/ROJ130QhjO",2020-02-02 04:22:50,"professional & Audiophile. Very keen in following technology and politics. won’t fell for fake, paid news. enjoy Busting Left lies.Retweets are not endorsement"
1223824200604872704,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",2020-02-02 04:23:21,धर्मो रक्षति रक्षितः
1223824351239131136,WA Premier Mark McGowan says a flight from Wuhan with Australian evacuees will land at Learmonth air base in the st… https://t.co/Q42E7TAszp,2020-02-02 04:23:57,Journalist & producer ABC NEWS WA | @abcnews
1223829410245156865,@meghan_sivert @wuteva11 @KEEMSTAR Spray the box with Lysol or something. IF America gets this epidemic because peo… https://t.co/YkFfdpr7rR,2020-02-02 04:44:03,
1223824068350074880,"RT @Vinod32518307: #NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently undergo…",2020-02-02 04:22:50,Sat saheb
1223824316455739392,RT @BBCWorld: First death from coronavirus outside China https://t.co/EFv0YU4HVF,2020-02-02 04:23:49,Graphics designer. Aspiring Entrepreneur. Globetrotter. #IStandWithAdeeb
1223824275150274561,RT @nytimes: China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 wee…,2020-02-02 04:23:39,“Then they came for me—and there was no one left to speak for me.”
1223829316682776576,I love how the first reported case of coronavirus in my state happens at my university and the Vice channelor bacia… https://t.co/cGYbFmT3U2,2020-02-02 04:43:41,hello~
1223824044643909632,"RT @asonofapeach: Jangan irritating please. If you’re sick, stay at home! #coronavirus #lepakonekorner https://t.co/Y8bwIupCuE",2020-02-02 04:22:44,Dreams doesn't have an expiration date. Take a deep breath and try again.
1223829378506739713,"RT @Satyabh49849904: #NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature…",2020-02-02 04:43:56,Bhoop singh Date of Birth 6feb1970
1223829364032167936,"RT @BBCBreaking: The Philippines says a man has died of the coronavirus, the first confirmed fatality outside China https://t.co/5SRepiGIQl",2020-02-02 04:43:52,geologist-slash-fangirl
1223823639843241984,"RT @sunil22140509: #NoMeat_NoCoronaVirus Eating a meat is Greater SIN . they also cause diseases like CANCERS , Skin diseases , CORONA Viru…",2020-02-02 04:21:07,
1223824172716945410,RT @Squadelujah: Fortunately that isn’t the bay. Blessings to them.,2020-02-02 04:23:14,Cosmetologist💆🏽‍♀️•Morena✨•Business Major📚•⛅️♊️•☀️♑️•🌙♑️•CEO of @nierafashion‼️
1223824206866989056,China’s death toll from Coronavirus rises To 259 - Realnews Magazine - https://t.co/55CmuUw6I9 https://t.co/9SY5k1OpGN,2020-02-02 04:23:23,"Realnews, is a weekly investigative general interest online magazine with expertise in reporting business and economy, especially in the oil and gas sector…"
1223829298299015168,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",2020-02-02 04:43:37,"• I'm proud to be a MIDWIVE 
• PARAMEDICS 
• Descent Aceh-Arabic-Java-Minang-Malay
• Likes cats, husky, sunset, green
♥ADK -13.10.12-"
1223823941942284288,"RT @rahulda90055812: People are getting awareness towards coronavirus through world wide trend no 1👇👇👇👇👇 
must watch sadhna chanel at 7:30p…",2020-02-02 04:22:19,मनुष्य जन्म पाए कर जो रटे नहीं हरि नाम। जैसे कुआं जल बिना बनवाया किस काम।।
1223829202845044736,"RT @ShefVaidya: Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themse…",2020-02-02 04:43:14,
1223824329470881794,"RT @taahir_khan: Pakistani Dr. Usamn Janjua from Changsha medical university, the first foreign doctor who steps forward to treat infected…",2020-02-02 04:23:52,"Alhamdulillah for Deen-e-Islam, Praying for #NayaPakitan @ImranKhanPTI"
1223823750887440384,RT @annebaesvevo: First 2019-nCoV ARD death outside China is here in the Philippines. Man already died before DOH even disclosed his result…,2020-02-02 04:21:34,I love my @zntrcylrt so much❤️
1223829463705817088,"@icao @WHO @UN @kuomintang 19/
This thread on Taiwan, China &amp; @ICAO is merely my best efforts to try to understand… https://t.co/ymicfQs2HK",2020-02-02 04:44:16,"Technology Columnist: Bloomberg Opinion Asia. President @TaiwanFCC 2x Ironman #NoMeatAthlete. Pilot, Student, 會講中文, Java & C. Represent myself, not my boss(es)"
1223830053038907393,"RT @lym104_hker: Somewhere in Wuhan, three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist…",2020-02-02 04:46:36,Freedom is the freedom to say that 2+2=4. Anti ELAB timeline: https://t.co/WzqqzGYkAB
1223829560271106048,"RT @TheMedicaIVideo: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/cr…",2020-02-02 04:44:39,
1223829798234935296,"Those bags are all body bags. 

The video was part of a live stream by #Wuhan citizen Fang Bin. 

He was tracked do… https://t.co/BTCKhHDgUh",2020-02-02 04:45:36,Chinese-Canadian living in Shanghai 🌍 #Podcast host @analyseasia🎙  Video maker 📹 #Hanfu enthusiast ✨
1223829991508578305,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 04:46:22,
1223830126263013376,RT @LeungKaiChiHK: Latest poll from PORI on #coronavirus outbreak. We have HK gov refusing something demanded by 80% of the ppl again (also…,2020-02-02 04:46:54,"Book Addicts, Piscean science kid, Asperger librarian"
1223830293032816641,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona vi…",2020-02-02 04:47:34,God duty
1223829500485566466,"RT @Joginde04547056: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not k…",2020-02-02 04:44:25,दीपनारायण मंडल
1223830221431820290,"RT @kus_50: #NoMeat_NoCoronaVirus
@WHO has stated that coronavirus was first reported from Wuhan China on 31 December 2019 kindly visit WHO…",2020-02-02 04:47:17,जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा
1223829453631119361,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating m…",2020-02-02 04:44:14,समाचार टीवी महिलाओं और सामाजिक संगठनों महिलाओं
1223829690097360897,"RT @HitesThakkar: It is a great sin to eat meat and commit violence. Meat eaters are like demons.  Nato is liberated, neither is he happy,…",2020-02-02 04:45:10,sa news
1223829976765497344,"RT @DeeJayBee42: Funny but most people who are telling everyone to be "" humanitarian "" during this Coronavirus outbreak are the same people…",2020-02-02 04:46:18,
1223829897610612736,RT @vanOnselenP: These guys are just extraordinary in a crisis....,2020-02-02 04:45:59,"Former CEO. Science , technology & politics my interests."
1223830024194871297,"RT @daas_pawan: Like the corona virus came from the meat market. 
But no Meat no Corona Virus
#NoMeat_NoCoronaVirus https://t.co/1T7HJE0pn2",2020-02-02 04:46:30,God is kabir
1223830193678061569,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,2020-02-02 04:47:10,CRYPTO fan 🕊🚀 CRYPTO trader.🦋MEDICAL sponge 💊💉👩‍🔬😷 QUANTUM anything 🌎❄️💥 TRUTH researcher- Satoshi where the bloody hell are you 👁
1223829742408724480,"RT @antil_seema: #NoMeat_NoCoronaVirus
A developed country is not one that has developed in science!
It is one which has developed values.…",2020-02-02 04:45:22,"कबीर,कितने उच्चै भाग्य हमारे,ऐसा सतगुरु पाया।
इस जलती हुई दुनिया में मिली ये शीतल छाया।।"
1223829783701860352,"Them: Chinese flu epidemic 

Florida man: hold my beer https://t.co/OjiCMNJhhM",2020-02-02 04:45:32,Consultant
1223830154536898561,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",2020-02-02 04:47:01,follow me & 100%Follow back🔙
1223829643335061506,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus,… https://t.co/CKs199oAQh",2020-02-02 04:44:59,𝓕𝓸𝓵𝓵𝓸𝔀 𝓢𝓮𝓬𝓸𝓷𝓭 𝓘𝓓 @_kush_yadav_2
1223829825879625728,"RT @gfriend_part: [ANNOUNCEMENT] #GFRIEND #回_LABYRINTH Showcase

- Proceed without audience due to the #Corona virus outbreak
- Top priorit…",2020-02-02 04:45:42,𝐠 𝐟 𝐫 𝐢 𝐞 𝐧 𝐝 . 𝐥 𝐨 𝐯 𝐞 𝐫 : 𝐬 𝐨 𝐰 𝐨 𝐧 💫 🦋 🌤 💙 ☁️
1223829921987850243,RT @CanBorder: Measures taken at the border by the #CBSA and its partners to protect Canadians against the novel #coronavirus. #2019nCoV ht…,2020-02-02 04:46:05,"Laid off due to #COVIDー19. Looking to live my lifelong dream of becoming a political staffer. I love sports, politics, and have Aspergers."
1223829906846601216,"RT @satyug20201: #NoMeat_NoCoronaVirus
Creature killing is a sin
then someone eats that dead creature, it is a matter of thinking how big a…",2020-02-02 04:46:02,अविनाशी परमात्मा कबीर साहब है
1223830264142389248,"RT @Govindkrdas4: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona vi…",2020-02-02 04:47:27,Proud Indian
1223829946797379591,RT @balajis: Caijing is one of the most reputable outlets in China. Their article on the #coronavirus was censored today. It claims signifi…,2020-02-02 04:46:11,Help those that can’t help themselves. Everyone else get a job. | If you are literally too stupid to insult...| Life is what you make of it. | King of Twitter
1223830008277266432,"RT @RT_com: BREAKING: First lethal case outside China: WHO confirms death of #coronavirus patient in the #Philippines

https://t.co/S2RMPvP…",2020-02-02 04:46:26,
1223829769239719936,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",2020-02-02 04:45:29,"Tired of standing by while liberals destroy our great Country, killing em with the TRUTH!! Defending her until my last breath! All enemies foreign and domestic."
1223829795282112512,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 04:45:35,"I don't want the world to see me
'cause I don't think that they'd understand"
1223829576540803072,RT @TW3NTYYTWOO: I RATHER CATCH THE CORONAVIRUS THEN FEELINGS,2020-02-02 04:44:43,"if i applied for a job and you guys find my twitter i’m joking, please hire me i need this job"
1223829545700081664,"RT @devsteel: #NoMeat_NoCoronaVirus 
We should say no to meet to avoid coronavirus in India ...
if we want save HUMANITY 🛐🛐
save life then…",2020-02-02 04:44:36,At -Vankaner Ta- Kawant Dist- Chhota udepur pin-391152
1223829890979581953,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",2020-02-02 04:45:58,"American black man, Navy Vet, Linguist, Businessman, Writer of fiction, father, grandfather, man who does not know everything, but knows God."
