id,tweet,time,description
1226839540251480064,RT @HappeningNow__: BREAKING: The Department of Health has confirmed four more patients in England have tested positive for #coronavirus an…,2020-02-10 12:05:14,제발웃어요 (~￣³￣)~
1226839355483918336,China Just Issued Stark New Threats Over Huawei: This Time Nokia And Ericsson Are In Its Sights via @forbes https://t.co/mRLc6NBLoo,2020-02-10 12:04:30,consistently inconsistent
1226839360357707783,"US briefing: Parasite's Oscars shock, coronavirus and Sheldon Adelson https://t.co/C650qPKTJB",2020-02-10 12:04:31,"⚖ A Lawyer Lady born in 2 April 1983 ♈
Lawyer, International Relations, multilingual 🎻play violin,🔭 A.Astronomer, 🎨A.Artist.  n⚛Science,⚅Rubiks cubes✌Rock"
1226838458372517888,"No way ....

Let's just let them walk around and infect everyone else https://t.co/dqf3RSAQtB",2020-02-10 12:00:56,"Defend, Don't Defund"
1226838994043826176,Sony latest phone maker to pull out of MWC over the coronavirus outbreak https://t.co/nUVusPLhc9 https://t.co/0dUSRKaFvJ,2020-02-10 12:03:04,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1226838383688765440,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,2020-02-10 12:00:38,
1226839857437298689,RT @Reuters: China's first-quarter smartphone sales may halve due to coronavirus: analysts https://t.co/Em9JPZcstP https://t.co/VRT6QyH2eu,2020-02-10 12:06:30,
1226839936113840128,"RT @taiwanformosan: Wuhan Biochemical Coronavirus Breaking!! 👏👏👏

10th Feb
 Earlier this morning, Beijing officially announced lockdown, th…",2020-02-10 12:06:49,19歳、日韩ハーフ、水瓶座です。  英語と中国語もOKですよ。ハーフの人生複雑なんだけどさ、でも一度もぎヴーアプしない fall to rise，live to tell the tale，HEROs ARE BORN IN THE DARKEST TIMES🧐 (wmyy940326いつもキラキラな星)  絆。
1226838835881029634,Multistate Outbreak of Listeriosis Linked to Raw Milk Produced by Miller’s Organic Farm in Pennsylvania | Lis... https://t.co/IYrB9tYLv2,2020-02-10 12:02:26,World’s #1 and Largest #International #Diaspora #Engagement #Network #Platform. Visit http://t.co/Cvf3EKR2kC to register a Free Account to find #Opportunities.
1226840105622626307,I feel like my quality of life would be so much better if I had the animal crossing switch. https://t.co/aeYp1Z0K12,2020-02-10 12:07:29,"Filmmaker & photographer, based in London.
🇵🇭 Filipino / British.
✉️: hello@rayroberts.co"
1226839178173984769,"RT @AnnieYuTV: The flu is killing way more people than the #coronavirus. The CDC reports 12,000 flu-related deaths in the U.S. so far this…",2020-02-10 12:03:48,"Life is short, laugh a little.

#Birdland #F16HT #ALLCAPS #WashingtonFootball #BuiltDifferent
Eastern Shore native."
1226839273116057600,"RT @DyoandY1256: Just in case you didn’t know that Yixing was the voice for the China version of Jackson Storm in Cars 3. The cutest 😘
Prou…",2020-02-10 12:04:10,"L-1485. Let's love for a long time 💕💕

FAN ACCOUNT of @weareoneEXO

‼️❌SM STAN❌PRO SUPERM❌MULTI FANDOM❌BH STAN❌‼️ selective followback (◕ᴥ◕) | 2nd acc |"
1226839211715760129,Democracy &amp; a Constitution...who needs ‘em? https://t.co/2UeTPrHpmw,2020-02-10 12:03:56,"🇺🇸🇺🇸Conservative USA Patriot🇺🇸❤️The Constitution❤️ God, family, country,. “...but by the content of their character”. #MAGA #AmericaFirst"
1226839717964124161,RT @DrEricDing: These forced quarantine measures are troubling to watch. And China has basically virtually declared martial law by referrin…,2020-02-10 12:05:56,#Trump2020 #MAGA #1a #2a #Conservative #NoAmnesty #votesmatter #GAMEON #TRUMP4EVA #termlimits #voterid
1226838767828393984,China isn't the only country that silences whistleblowers even when people will die. Chinese officials note serious… https://t.co/QmIVbf7iIf,2020-02-10 12:02:10,CAPT USPHS (ret) 🔗 she/her | disaster researcher ☢️💧🌊🌪️🔥☣️ Professor | Believe science | Love #Zen #CatholicSocialJustice #Nursing  https://t.co/xdR4LiMnI9
1226838235130802176,"RT @BBCWorld: .@WHO chief warns against coronavirus 'trolls and conspiracy theories'

https://t.co/JZ2a0rExbU",2020-02-10 12:00:03,Educator....lifelong learner.....mind wide open......tactfully frank...... occasionally....... frankly tactless
1226839719289356290,"RT @CGTNOfficial: On Chinese social media, many people have been touched by a a nurse who is at the front line combating #CoronavirusOutbre…",2020-02-10 12:05:57,feel the difference
1226839520307335171,"RT @Nectar_Gan: There XI is!

Chinese president Xi Jinping spotted with a face mask (not N95!) in a Beijing neighbourhood. His first public…",2020-02-10 12:05:09,HK🇭🇰 Please click into 4 links below for more details of #HKprotests https://t.co/vWnXdEqudo https://t.co/25EN8wnKJO https://t.co/neEb8E5diT
1226838625876369408,"10/02 12:01 Weak start
High #wind generation levels &amp; mild forecasts pushed short term prices ⬇️ day ahead #gas at… https://t.co/JILiahPq3l",2020-02-10 12:01:36,The competitive commercial marketplace built to help energy buyers navigate a rapidly evolving industry #AwardWinning #Energy #Transparency and #Integrity
1226839773374865409,why out of 195 countries in this world who just puts their eyes to indonesia while in various parts of the world th… https://t.co/Oq59jpi1Tg,2020-02-10 12:06:10,
1226838233889353729,Coronavirus death toll soars to 811 as it exceeds number killed by Sars https://t.co/nJh3EzWKMQ https://t.co/1u0DypYJQg,2020-02-10 12:00:03,https://t.co/E5Ythvvsge is Ireland's most read news website providing breaking news content to 13 million readers a month. Get in touch: contact@independent.ie.
1226839329433161733,"RT @prayingmedic: 13) In March of 2018, Q said the connection of the Biden family to China was an important marker. 

(He also said multipl…",2020-02-10 12:04:24,TRUMP2020⚡️ MARRIED 🌞I follow back 🤩#JesusSaves #Christian #MAGA #KAG #Walkaway #Conservative #ProLife #StandWithIsrael @NRA #GoFundTheWall
1226838657904119809,In other words there was no fair play before? https://t.co/1zqsnF9XXk,2020-02-10 12:01:44,"I'm an expert; trust me. On #China trade wars/pandemics, Modi's #India, #Russia biz & #Brazil's macro, Ex-WSJ in Sao Paulo. 老百姓. 🤫"
1226840143891484674,@EconomicTimes @PChidambaram_IN It will get worse due to China,2020-02-10 12:07:38,I speak what I feel..
1226838770269540352,"RT @webdevMason: In order to understand the ""don't worry about coronavirus, worry about the flu"" coverage, you have to understand that ther…",2020-02-10 12:02:11,
1226840952913854464,"RT @iingwen: Over the past weeks, our armed forces have been working on the front lines to prevent the spread of #coronavirus. From helping…",2020-02-10 12:10:51,"成人済み，台灣人，中文/ENG/日本語│⚽️Madridista│Marvel-Thorki│DBH-HankCon│Good Omens-InveffabelHusbands│TUA☂-FIVE,25。本人混邪，CP基本無差(カプ固定なし)"
1226841058300112897,"RT @elliekblog: NEW: So what's it been like living in China during the coronavirus outbreak? Well, I wrote a whole post about it &gt;&gt; https:/…",2020-02-10 12:11:16,A promotional network and for bloggers to promote their work Tag @LovingBlogs in your posts. ✉️ lovingbloggers@gmail.com
1226851962907283457,@steve_hanke @msaid_didu Cina citizen have not trust to their Government due to corona issue??,2020-02-10 12:54:36,"#PencariBeritaCorona
#Jadul"
1226852760106172416,"My followers live in 16 countries: USA(28%), China(14%)... https://t.co/0GiE3D7DRM
Get your free map! https://t.co/VPnd2Bicc2",2020-02-10 12:57:46,"'When the time comes that you break, I want to be by your side. Even if there's nothing I can do. Even if nothing changes.'  -大和守安定"
1226841146363719683,RT @thedailybeast: Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit No…,2020-02-10 12:11:37,@HitBox_VAL founder #WeAreCOL #MakeWaves #BeTheHunter #WingsOut #C9Win DM open. LVL 24 CG Slytherin he/him poly elf $OxiWun oxiwun@gmail.com pro nugget eater
1226852009556484096,RT @neerajyajnik: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also w…,2020-02-10 12:54:47,I am a reply guy
1226851666953228288,"RT @business: Coronavirus shuts down an economy the size of Sweden for a third week, and experts get creative to measure the impact on the…",2020-02-10 12:53:25,Typing...
1226840856872787968,"RT @NoraBrup: MAGA FOOLS:
US underprepared for coronavirus due to Trump cuts, 
Steps put in place after Ebola outbreak have been scrapped…",2020-02-10 12:10:28,mother/wife/retired teacher/DCPS fan/ All Black's fan/#resist🏳️‍🌈#proudnastywoman 🆘 I am not #ImpeachedForLife #Biden2020 #ProudFuckingBitch
1226851872755134471,Coronavirus: The economic cost is rising in China and beyond https://t.co/MyLoXpdP9u,2020-02-10 12:54:14,
1226852783053209600,"If you lift the mask up to eat or slip your fingers under the mask to blow your nose, you’ve just eliminated any pr… https://t.co/zobQ1hUm3W",2020-02-10 12:57:51,"Ph.D. #health comm professor; experience in Medicaid, Medicare, #healthcare PR; teaching social media. Ex-broadcast journalist. Luke 12:48. #Resist #WYSIWYG"
1226840851210436609,"RT @BNODesk: BREAKING: 60 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 130 - TBS https://t.co/eUoE2b20hL",2020-02-10 12:10:27,"PVV | FvD | I hate traitors, attention whores, showoffs, libtards, LWNJs, snowflakes, SJWs, influencers, vloggers, climate hystericals | No DM's! | List=Block!"
1226840914242310145,"RT @GordonGChang: Yes, there is #XiJinping after so many in #China needlessly suffered or died from the #coronavirus. Did he express remors…",2020-02-10 12:10:42,Governments should be afraid of their people
1226840972635463680,I was feeling a bit stressed because furniture shipment for work is in limbo due to the coronavirus. A quick glance… https://t.co/9Waf4N5jo3,2020-02-10 12:10:56,found wanting
1226840889680637952,RT @Jkylebass: Thank you Benedict. If Browder’s Magnitsky sanctions were ever going to imposed on evil governments that trample their peopl…,2020-02-10 12:10:36,"Books, Arsenal, Finance, History, Politics & Uyghur'lar≠Chinese, East Turkistan≠China
Retweets≠Endorsements, opinions are mine own."
1226840355611398145,"@aperfectstrange @SriramSalem44 Here full video

https://t.co/flU49FejCJ",2020-02-10 12:08:29,
1226840953098469376,Woahh https://t.co/RtNC4feX3i,2020-02-10 12:10:51,DeeLove🇬🇭 Crumbles of the tastiest Cookie.
1226840740996608003,"RT @XHNews: More than 1,000 exhibitors worldwide have signed up to attend the third China International Import Expo  in Shanghai this year…",2020-02-10 12:10:00,For All English Users
1226840866225979392,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",2020-02-10 12:10:30,nothing special. just me and my world❤
1226840743622381568,@christo40822210 @BBCBreaking Coronavirus started in China!,2020-02-10 12:10:01,
1226840955996622848,RT @JordynTrump1: Ummmm anyone else getting a feeling in the pit of their stomach?Deliberately left to die with no treatment smells like “G…,2020-02-10 12:10:52,✝️🇺🇸🗽🙏🍷⚽️🐕🐈👨‍🚒👮‍♂️👫NO DM’S!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸THIS IS THE BATTLE OF GOOD VS EVIL!  GOD WINS EVERY TIME!
1226852662404173824,Factbox: Carmakers look to resume China output after virus forced... https://t.co/cjqmt74lge,2020-02-10 12:57:23,Editor in Charge @Reuters. Views and opinions expressed are mine. Tweet on breaking news stories and about the Mad Mad Mad Mad world in general.
1226841051572441090,"RT @PulseNigeria247: The Director-General of Nigeria Centre for Disease Control (NCDC), Chikwe Ihekweazu says his agency is investigating t…",2020-02-10 12:11:14,Messi FC Barcelona Manchester City MOURINHO ⚡️
1226852491263758336,"RT @sep_hk: @Heritage When authoritarian China tries to keep its face by censorship, it loses its face quicker.

What they did to censor al…",2020-02-10 12:56:42,"Hong Kong
Engineering✈🛩🚁🚀
🎤⭐Kis-My-Ft2💚💙⭐🎤
#tsukiadventure #旅かえる #口袋森友會 👈希望可以治癒壓力很大的香港人～
Language: 1st: 🇭🇰, 2nd: English,🇹🇼, 3rd: 🇯🇵, Español"
1226852831128322048,"RT @nytimes: Nine members of a Hong Kong family were found to be infected with the coronavirus after sharing a hot-pot meal, officials said…",2020-02-10 12:58:03,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1226852665679806464,RT @YUNGcoke: They flying in solidarity for the fallen ones that were used for soup in china. Its a sign from the universe https://t.co/CgY…,2020-02-10 12:57:23,I’m just here for the laughs✨
1226851647084728320,Crypto  Market Dow Futures Shudder as WHO Issues Chilling Coronavirus Warning https://t.co/p8XP0IJfzD,2020-02-10 12:53:21,Become Elite in Investing.
1226852870449844224,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,2020-02-10 12:58:12,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1226841195764240384,"RT @jkysze: At any time for Hong Kong, it is the battle against China infiltration.
#ExtraditionBill
#HKPoliceTerrorism
#WuhanCoronavirus
#…",2020-02-10 12:11:49,"HK Police Investigation Report: https://t.co/s9IWr2apJj 
#StandwithHK #FreedomHK #FollowBackHongKong #FiveDemandsNotOneLess #LiberateHK #RevolutionOfOurTimes"
1226852026102898689,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 12:54:51,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||"
1226852567554174977,"RT @ValleysCommando: ‘It wasn’t funny’: Tottenham’s Dele Alli apologises over coronavirus video https://t.co/viT5XkNZDL 
REMINDS ME OF THE…",2020-02-10 12:57:00,"Humour, Political news, animals, Ex Labour✊🌹Bernie Sanders for POTUS✊🌹"
1226840578932916226,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 12:09:22,Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???
1226841147697434624,RT @realpetebennett: Are the Chinese authorities lying to the world?,2020-02-10 12:11:37,WWG1WGA Trump/Pence 2020
1226851743323099136,"Officially ... Italian high-performance Abarth is a partner in Dubai Autodrome 

#News #China #Coronavirus… https://t.co/RHRJKNuEiR",2020-02-10 12:53:44,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1226852055161200640,RT @XHNews: Robots are employed to offer services to people in quarantine amid the #coronavirus fight in China. #FightVirus https://t.co/fZ…,2020-02-10 12:54:58,
1226851992804347904,"RT @PurpleTree1230: Taehyung's data after concept photoes ver.1 were released: 

China: Weibo most liked comments Top1 &amp; Aiman and Wechat i…",2020-02-10 12:54:43,"탄이들을 얼마나 좋아했는데..변한건 미쳐버린 갠팬들(나포함). 비난은 멈추고 똑바로 비판하고 더 사랑하러간다. 악개들에 엮이면 멀쩡하다가도 미친다(경고! 어느쪽이든 이글 이용하지마라) 
트윗청소기 귀찮아서 최근 글들 내버려두고 가서 탄이들과 아미에게 미안해요.ㅠ"
1226852676077543425,RT @HawleyMO: #china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP…,2020-02-10 12:57:26,
1226840475723653122,RT @daniel_ickyun: when they said to wear mask and be careful of the virus outbreak i didn't expect changkyun would take it to this extent-…,2020-02-10 12:08:57,셔누 때문에 행복하다 ♡︎ #몬베베 #위니
1226841091271319553,"RT @davidpaulk: @dynamism42 News | China To Begin Testing Ebola Drug on Coronavirus Patients, by Wu Haiyun https://t.co/OJYpplAsWA",2020-02-10 12:11:24,"#山本太郎
を応援する旭川チームが出来ました。
(*´︶`*)❤
#山本太郎
の演説を聞いて目が覚めました。政治はみんなの手で変えることが出来ると。
各地にある#れいわ新選組、ポスターボランティア、応援の草の根は力になる。
#山本太郎、#れいわ新選組、と日本を今の「地獄」から「希望が持てる国」に変革を(๑•̀ㅁ•́ฅ✨"
1226852902368612354,#UPSC #UPPSC #currentAffairs #GeneralStudies #ias #Civilservices #NovelCoronavirus #2019nCoV #virus #pheic… https://t.co/mNmdGhaV0t,2020-02-10 12:58:20,"This is an information repository for GENERAL STUDIES on the top of NCERT for UPSC , IAS , UPPSC , SSC Etc. Pls Refer to About me, our story on Facebook page"
1226853106182434816,"RT @RamyInocencio: 3/ “Is the N95 mask the best to protect against #WuhanCoronavirus?” 

Yes. Also wear gloves... https://t.co/wjyBB8BdZ1",2020-02-10 12:59:08,#NoMasks #Brexit #Trump #WakeUp #FreedomsAreAtRisk no to NWO let’s get back to normal nonaq #Pray4Trump
1226852950359859200,"RT @charliekirk11: The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions…",2020-02-10 12:58:31,"🇺🇸Americans and Veterans first🇺🇸#MAGA,Our President is changing the W🌎RLD,{1 in 8 Americans go hungry}Respect your elders. Honor our TR❤️💙PS!! 🙏🚫DM🚫PRN"
1226853230661001216,"China Mobile Firms Partner to Form GDSA; Esports Jobs Up 87% in 2019 | https://t.co/PXq78KVM5M
https://t.co/cS3XDha9vy",2020-02-10 12:59:38,It’s incredible to have you on the blog and awesome that you’re looking into what our identity is and what we do! We are a team of TECHENTHUSIASTS love to share
