id,tweet,time,description
1228203183341572098,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-14 06:23:52,"Entrepreneur | Passionate about #birds | #Himachali 🇮🇳 | Published by BNHS, WWF, Birding Asia, Nat Geo China #happysclick https://t.co/r9aRYrTRt1"
1228203937792049154,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-02-14 06:26:52,グンマーでない方の草津にある私立大に通ってました．属性：歴オタ/ドルオタ，少し劣る属性：アニオタ/声オタ，話を聞くのが好き：鉄オタ/軍オタ，憧れのキャラ：クマ吉/橘純一．好きなアニメの実況ツイートやその他諸々，愚痴等を呟いてます．アイコンは2ちゃんの拾い画です．宜しければフォローを．規制垢は @bear_Conan.
1228201589002817536,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 06:17:32,tropical ting 🇧🇸🌼 homoflexible🏳️‍🌈 she/her/daddy @quavostuntin 💍 emotionally unavailable 💅🏽 fly high brandi 🕊
1228203200794132480,RT @ToryFibs: Chinese communities have suffered a 50% drop in business since Coronavirus - in Manchester. Credit to Jeremy Corbyn for tryin…,2020-02-14 06:23:56,"Physicist, Socialist. Love Art👩🏻‍🎨Food🍝, Wine🍷, Gin, Make-up💄, Planes✈️, Ice Skating⛸,Cats😽. Fighting #RheumatoidArthritis #ChronicPain"
1228202392195219462,"RT @SenHawleyPress: The Chinese government has not been honest at all about #coronavirus

The Chinese Communist Party is creating a global…",2020-02-14 06:20:43,Retired programmer
1228203238211514369,RT @business: Royal Caribbean has canceled 18 cruises and remade several itineraries in response to the coronavirus outbreak https://t.co/g…,2020-02-14 06:24:05,Business Person
1228201194050347010,"RT @_WEED51_: #Covid19 #CoronavirusOutbreak

https://t.co/zoaQjnskq6

Who stole the #coronavirus from the #coronavirus jar?",2020-02-14 06:15:58,
1228201771970875392,"RT @rischassie: 200214 #XiaoZhan #肖战 studio weibo update 《1》
4 million fan benefits are here! During the epidemic, let's wait for spring to…",2020-02-14 06:18:15,"“You must always remember, you are braver than you believe, stronger than you seem, and smarter than you think.”"
1228202070701830146,"RT @America65454076: Dear Mr President
How is it possible that 97% of America's antibiotics and medicine are made in China?
Which politicia…",2020-02-14 06:19:27,"I love my country❣️🇺🇸🇺🇸🇺🇸#backtheblueline💙💙💙#cancer survivor stage 4 (remission 4years) BE THE CHANGE YOU WANT TO SEE❣️NRA💯 🚫DM, I will not answer."
1228203561332330496,"Not exactly accurate.
It's the 1st suspected case of #coronavirus in Ambon Maluku, not in Indonesia.
Here's an upda… https://t.co/sz6jPZGkQm",2020-02-14 06:25:22,在努力的'中国通'; 🇮🇩🇨🇳relations; Chinese Indonesian & Identity Politics; China #BeltandRoad 🎓北大PKU 澳大ANU 🃏ChinaPolicyGroup @fpcindo; ex @CSISIndonesia @StateIVLP
1228202222556565515,RT @abdulba82714678: @aajtak @media_scan with so much f security can our modi ji have a visit to china now.,2020-02-14 06:20:03,
1228201230914080775,RT @cnni: The amount of oil needed to run the global economy will decline sharply in the first quarter of this year as the coronavirus forc…,2020-02-14 06:16:06,
1228200895629815808,@tokyopotato120 FYI plus this on the #coronavirus cases in #Wakayama in #Japan https://t.co/0YH18jJ1Zp #surgeons,2020-02-14 06:14:47,"Organ donation, transplantation and  related health care info"
1228203651975352322,"RT @SwarajyaMag: From silencing potential whistleblowers to censoring social media, there’s something deeply suspicious about how China is…",2020-02-14 06:25:44,#Personalfinance #Politics #DigitalIndia #Ecommerce #MakeInIndia
1228202936393617410,@noblebutts @JohnMehrling The above is factual. What I would never try to do is make unequivocal statements. There… https://t.co/QtolUzgmyz,2020-02-14 06:22:53,No more Identity Politics. Let’s judge issues for their own merits. no lists.RT not an endorsement. I block any stupid comments. cue alerts dot app
1228203474644393984,RT @IlariaMariaSala: Many who are not in Hong Kong are asking if the protests are over. They’re not. I wrote this: https://t.co/gI3Mi4ZLSP,2020-02-14 06:25:01,"#光復香港 ; #時代革命
HK &  UK"
1228200827367522305,"RT @satyug20201: #WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding G…",2020-02-14 06:14:30,#जीने_की_राह  यह पुस्तक बहुत ही अनमोल है।
1228203656224227330,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 06:25:45,Ball is life
1228202224351727618,Electric shock: China power demand drops as coronavirus shutters plants https://t.co/bVGH5w5c7l,2020-02-14 06:20:03,"Creating Amazing Experiences for Home, Work, and Play.  https://t.co/RNkVOINcZ6"
1228201754476417024,RT @realDailyWire: WALSH: We Teach Our Kids To Be Doormats And Then Wonder Why There Is A ‘Bullying Epidemic’ #ICYMI https://t.co/qMuTTZd4I…,2020-02-14 06:18:11,I retweet stuff mostly. #IamBreitbart #IStandWithIsrael #TBTV #OTN #WAR #OTNN ΜΟΛΩΝ ΛΑΒΕ Google: ███ █ EVIL
1228201649404960768,"RT @fugitiveink: This is disturbing. Getting a grip on Covid-19 is clearly hugely difficult, but the Chinese response would inspire more in…",2020-02-14 06:17:46,For a life with dignity.  Retweet does not mean endorsement!
1228201254888726528,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",2020-02-14 06:16:12,Retired. No direct messages. #Resistance #ImpeachTrump  #FBResistance
1228200615710343169,"RT @tkwmag: “#China has #coronavirus, in #Kashmir we have #PSA virus”

https://t.co/BKSlVOpiDA",2020-02-14 06:13:40,"Lipa born,Muzaffarabad childhood, Peshawari adolescence, Kashmiri Muslim, Citizen of state divided between two countries, Engineer, Entrepreneur, Traveler."
1228202951597903878,RT @BrentMckean501: Very intense moon halo and corona taken around 4 a.m. this morning.  It was extremely large so this is a 3-shot pano as…,2020-02-14 06:22:57,"いつもとちょっと違うことをしてみると、
その先もちょっと変わるのかもしれない"
1228202803471863816,"Briton tests positive for coronavirus on cruise ship off Japan

Japanese turn cruise ship into a coronavirus incuba… https://t.co/Owkgylga0U",2020-02-14 06:22:21,"Attorney, Developer, Political Observer"
1228200411015704577,"RT @UberFacts: In 2014, a group of single people in China bought every odd-numbered seat at a movie theater on Valentine's Day so that coup…",2020-02-14 06:12:51,"Struggling Guitarist		°
Save Rock&Roll °          
                      ❤️


  Arsenal"
1228200598501122050,"Now add a much more contagious, much more infectious, much more dangerous disease that starts out just like the res… https://t.co/C7R1ytL3GH",2020-02-14 06:13:36,I find weakness unappealing.
1228202675830804480,"RT @MackayIM: ""There are some chemical disinfectants that can kill the 2019-nCoV on surfaces. These include bleach/chlorine-based disinfect…",2020-02-14 06:21:51,"MSW, M.Ed., JD with focus on: #Africa, #Outbreaks, #Geopolitics, and #Counterterrorism; Current Emphasis: #COVID19 #Ebola"
1228203478780018688,Japan's economy likely suffered its biggest economic contraction since 2014 at the end of the last year and could d… https://t.co/6jH2AHWIJ4,2020-02-14 06:25:02,Simple2Trade empower trading companies with plug-and-play bot and web based platforms.
1228203497302061057,@officialsweetch From Corona Virus,2020-02-14 06:25:07,"Proud Aries♈
April 11☺️♥️
Obafemi Awolowo University 📒🖋️
IG: ify_thegirl"
1228200394204991489,"RT @PrisonPlanet: Chinese restaurants in London hit with 50% drop in trade because of coronavirus.

Metropolitan middle class leftists enga…",2020-02-14 06:12:47,
1228203963926773762,RT @petapixel: Breaking News: CP+ 2020 has been cancelled due to Coronavirus fears: https://t.co/HctNiOGE84 https://t.co/V4Ioa6yCG0,2020-02-14 06:26:58,"Editor, @PetaPixel | Former editor @DigitalTrends, @RangefinderMag, @IR_Lab, Resource Magazine, @Fstoppers"
1228201915919425537,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",2020-02-14 06:18:50,
1228200289095733249,RT @CNBCMakeIt: A coronavirus ‘super spreader’ was identified—what that means and what you need to know. https://t.co/yTL1bC8PlG,2020-02-14 06:12:22,"Entrepreneur.
~Where your mind goes, your life follows."
1228202086564675585,"RT @BNODesk: BREAKING: Yunmeng County in Hubei province announces ""wartime"" lockdown due to coronavirus, says residents who leave their hom…",2020-02-14 06:19:30,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1228202747381436417,"RT @KenRoth: Hong Kong faces a dangerous threat from the coronavirus on mainland China but, to impede pro-democracy protests, Hong Kong Chi…",2020-02-14 06:22:08,
1228203783424892929,RT @Modmuffin: Jesse Lingard could French kiss the whole village of Wuhan and still not be able to pass anything to his teammates...,2020-02-14 06:26:15,Christ follower. footballer for @zagmsoc and @sacrepublicfc. AE
1228202121872297985,"RT @Tayo_A: I wasn’t even in China, I was in Thailand enjoying myself but they found me. One thing led to another, then it got out of hand…",2020-02-14 06:19:39,Proud father
1228201802476048386,RT @TIME: This is the latest update to the COVID-19 outbreak. For more news and updates: https://t.co/Hx6A1NStyf https://t.co/jHntcfNASH,2020-02-14 06:18:23,"PSK (Pekerja Seni Komersial). #SaveRI. Instrumentalist. Freelance. Pengejar Tenggat. I tweet mostly in Indonesian, English, and Arabic"
1228203476296990728,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,2020-02-14 06:25:02,
1228201633911169027,when you want to save yourself from corona virus...... https://t.co/0gLU5Nj5vn,2020-02-14 06:17:43,Cikgu Matematik anak awak 🌚
1228200938814394368,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",2020-02-14 06:14:57,"kabir saheb is supreme god
#satsaheb"
1228200647884820481,"RT @mdubowitz: The appointment of Xia Baolong, who led a campaign in China to demolish churches and remove crosses, extends a shake-up in t…",2020-02-14 06:13:47,A Hongkonger #StandwithHongKong_Taiwan_Tibet_EastTurkistan #FollowbackHongKong For more information: https://t.co/WzqqzGYkAB
1228201820213825536,RT @KB_Wildin: London’s got the Coronavirus. London will soon be a dying accent. London will soon be extinct. Leeds will be capital city.,2020-02-14 06:18:27,Insta// Kody__w Snapchat// Kody_0113
1228203108393607168,"RT @paperrose3k: literally ""The Army of Mohammed” #ISI left hand.
this man needs to be terminated ASAP.
Why are we waiting for China to cha…",2020-02-14 06:23:34,"भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi"
1228203777271816193,"Tehseen sometimes or most of the times, you win my heart https://t.co/9dmngRK3Lg",2020-02-14 06:26:14,"Diamond jewellery dealer, strategist, reader, cricket fanatic, foodie by heart and retired captain of Gully cricket team."
1228202984707723265,"PROPAGANDA
BIG TIME
READ 
ORWELS
BOOK 1984...
ITS ALL THERE FOR AMERICANS TO SEE?
BUT R THEY EDUCATED ENOUGH TO VOT… https://t.co/wFBwJzwYqs",2020-02-14 06:23:05,INVENTOR-2 U.S. Patents
1228204879237144577,"RT @W7VOA: The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more…",2020-02-14 06:30:36,
1228205258683215872,@toreas_cassy lmao parasite shows the ugly sides of korea.  so thanks for helping me prove that these things do not… https://t.co/PSv6JfDdwO,2020-02-14 06:32:07,It's okay if you can't help me with the toothache
1228207687906676736,"RT @CNN: Health care workers have long faced a high risk of infection during major outbreaks. In Wuhan, that risk is exacerbated by a short…",2020-02-14 06:41:46,"An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ...."
1228205710208458752,"RT @SenHawleyPress: The Chinese government has not been honest at all about #coronavirus

The Chinese Communist Party is creating a global…",2020-02-14 06:33:54,
1228205239594913795,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",2020-02-14 06:32:02,Supreme Saint Is Rampal ji Maharaj Ji
1228206530769477633,"I'm sharing this clip with a broken heart. 
I generally don't share such clips..
But people gotta see this..… https://t.co/YEfAYChoP6",2020-02-14 06:37:10,Let the high priestess be your intuition and guide you safely to your destination ❤
1228206240343265282,@BirukitawitA As most say Donald Trump is the most ignorant US president ever who rules just to satisfy his Babel-T… https://t.co/JZ9fWUL5N0,2020-02-14 06:36:01,"economics, business, social justice, politics, faith/religion, science, technology, ..."
1228204084433321985,"RT @KhaledBeydoun: In #China’s Crackdown on Muslims, Children Have Not Been Spared https://t.co/SCVgW8iv91",2020-02-14 06:27:27,"Director of Development & Podcast Producer @MuslimMatters. Writer, public speaker, #Autism mom. Chronically ill. Terminally awesome. POTS/EDS/MCAD"
1228205885522006016,RT @DebraDuGemini59: Hey @realDonaldTrump  warm weather will not kill the Coronavirus. Who knew?,2020-02-14 06:34:36,"#Biden2020 
#VoteBlueDownBallot #GoVegan #Compassion 
#EqualityForAll #BallotDropBox
#RemoveTheModems 
#RBGRevolution"
1228205466687160322,China Southern: Paris (CDG) to Wenzhou (WNZ) just US$ 380 Economy Class Round Trip incl all taxes and fees https://t.co/KbPIw4b1PH,2020-02-14 06:32:56,Mighty Travels Premium - now everyone can travel in Business Class and stay 5 Star! Register for free.
1228206459063652352,"RT @FinancialTimes: How reliable are the coronavirus data provided by Chinese authorities and, for experts overseas, is it possible to trac…",2020-02-14 06:36:53,🇺🇸Conchas • Tacos • Truth • Fairness •Justice • Law Enforcement • Military • Firefighters•Health•USA•Support•History• Politics•Info•Gaming•Middle Ground🌎Food
1228206425978986496,"RT @TheMedicaIVideo: In association to the current corona virus outbreak, Here is an authentic 16th century plague doctor mask that has bee…",2020-02-14 06:36:45,#STARS: bokuto koutarou replaced us ; matchin(?) with @ririshiii
1228206713792106497,"RT @MobilePunch: Coronavirus: Ighalo barred from United training ground
https://t.co/6WrN1kqG6N https://t.co/idKJgZgvim",2020-02-14 06:37:54,"👑||🌹💡|| Unapologetically Yorùbá🩸||  A Lot and 𝐌𝐨𝐫𝐞. 
💚"
1228207326487699456,"RT @jenniferatntd: I just signed this petition urging the White House to save two heroic Chinese men, #ChenQiushi CHENQiushi and #FangBin B…",2020-02-14 06:40:20,"Bit salty, bit sweet. 🖤 #makegoodtrouble I fight #disinformation. I study #digitalcomms. I write copy. I teach languages. “QAnon is a mainstream delusion now.”"
1228207638006992897,"Largest Socks Store in Yiwu China | Paresh Solanki Export Import Trainer

Call for more information: +91 9714779191… https://t.co/YJMONfBuK3",2020-02-14 06:41:34,International Export Import Trainer Email contact@Pareshsolanki.com
1228207380267069440,"RT @malabhargava: In case you're not scared enough already!

'Coughing Like I Was Going to Die.' Here’s What It’s Like to Survive Coronavir…",2020-02-14 06:40:33,"I write on business, economics and technology"
1228205387112828928,RT @BBCNews: News Daily: New-look cabinet and coronavirus latest https://t.co/3Flkfyd01E,2020-02-14 06:32:37,"If you have a chance, take it ! The death travels fast.! Jack is Jack..,nothing can change me., only myself !!!!"
1228206053709369346,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 06:35:16,UAB Alumna 💚💛
1228207504145838080,"RT @P_Myte: ""Baby I had ordered your present from China but it still hasn't been  cleared yet because of this whole Corona thing...""",2020-02-14 06:41:02,N♡D||Accountant(Sort Of)||🏳️‍🌈ALLY🏳️‍🌈||@khosidigital
1228207867141877762,RT @USA_Anne711: 💥💥Allegations by Feds that Harvard and Yale are part of a group that did not report at least $6.5 Billion received from fo…,2020-02-14 06:42:29,MAGA #BuildTheWall 🇺🇸#FreeAssange RogerStoneStillDidNothingWrong #GoDbacks Deplorable  #ForeverRoyal
1228206097778925568,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 06:35:27,"she's magic, that one. 💫💥"
1228204232441905152,"RT @nikki_miumiu: Three more confirmed cases of #Coronavirus reported in #HongKong, mark the total 53. 
The new cases are a a 43-yr-old mal…",2020-02-14 06:28:02,Injustice anywhere is a threat to justice everywhere #fight for freedom
1228205022837559296,"RT @dramapotatoe: More of #WangYibo for L’Officiel Hommes China - March 2020 issue 

Full spread - https://t.co/n9OEPqBnBV

#王一博 https://t.…",2020-02-14 06:31:11,"Kpop + cdramas + kdramas + cnovels + musicals
💎🌟❌🗝️🌙🏝️🎭🍼👑"
