id,tweet,time,description
1229572263722176512,@lookner  Notice fatalities outside of China are of people in their 80's. I don't think this is the case in China.,2020-02-18 01:04:06,Deplorable Bible Thumper. Hate Liberalism with a Vengeance.. Nationalist.
1229572385780752386,RT @Amenohabakirii: Arknights the game: The world is facing a global epidemic that resulted from the abuse of a natural resources by corpor…,2020-02-18 01:04:35,Art blog for James ||24||He/Him||. Still getting set up and figuring things out but welcome ❤️
1229572239424618496,"RT @FluTrackers: China - National #COVID19 report as of Feb 17: 1,886 new reported cases, 98 new reported deaths for totals of 72,436 repor…",2020-02-18 01:04:00,"Director, Environmental Health Policy @islesinc |Harper Hayley & Mike’s Dad| ex CavScout @2dCavalryRegt #Sandy @SHOREsource @hcdnnj #Katrina @AggieCorps FF/EMT"
1229572747019325441,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",2020-02-18 01:06:01,
1229573935622021120,RT @newscientist: How maths is revealing undetected cases of the new coronavirus https://t.co/4BHbLNNybP https://t.co/C7o9eb6oj6,2020-02-18 01:10:45,
1229571440149700608,RT @NetworksManager: Throughout the #coronavirus outbreak Tom Cotton has been only official talking common sense. Everyone knows China has…,2020-02-18 01:00:50,"Conservative. Family tree from 1632 in America.  Harvard MPA.

""Nobody can make you feel inferior without your consent."" Eleanor Roosevelt. 

Don't consent."
1229573305650294784,"“The Process Failed”: US Breaks Cruise Ship Quarantine, Flies 13 Infected Americans To Omaha Facility… https://t.co/PZsc9brMjJ",2020-02-18 01:08:15,#BreakingNews; #Politics; #Economics; #Science; #Technology; #Health; #Environment; #Business; #Society; #Conspiracies; #NWO; #Fukushima;#Geoengineering;#WTF
1229571329709477889,China Quarantines City of 11 Million After Deadly Virus Spreads to US https://t.co/uh38HQuMXO,2020-02-18 01:00:23,"Helping you avoid Big Pharma and find health freedom w/ holistic medicine, homeopathic remedies, clean food, preparedness & natural living. FREE PDF in link!"
1229573917779480582,"RT @SenTedCruz: Thanks to natural gas and private sector innovation, the U.S. has successfully reduced CO2 emissions and experienced solid…",2020-02-18 01:10:41,
1229576475231375360,"Bio-Weapon or hype? 
https://t.co/EmUA3m3KJo",2020-02-18 01:20:50,Direct Descendant of Martha Washington🇺🇸#MAGA🇺🇸#KAG🇺🇸#BackTheBlue❤️#America1st🇺🇸#ProLife❤️#WWG1WGA🇺🇸#QANON🇺🇸#1A🇺🇸#2A🇺🇸#NRA🇺🇸
1229576371850096645,RT @TombStoneWyatt: Indonesian market still selling this shit after all that’s happened &amp; being told by Gov to stop selling this kind of an…,2020-02-18 01:20:26,IFBP 🥓 . 2A N R A Love bacon! Our country is the greatest on earth! fb @GenFlynn @flynn_neill and patriotic Americans all over this country K A G
1229576547792613376,@writergeekrhw Wait...are you saying it’s okay to drink Corona again?,2020-02-18 01:21:08,Real life protagonist. TV and comic book writer. Most recently writing on Roswell New Mexico @CWRoswellNM Former Stand Up Comedian...now I just sit down a lot.
1229576621956288512,"RT @trvrb: This shows that at a whole genome level, these pangolin viruses are closely related to the #COVID19 epidemic, but outgroup relat…",2020-02-18 01:21:25,
1229575553767759872,RT @ChristinaKerby: I hope the global conversation leads with compassion and dignity rather than fear and judgement. I’d like more stories…,2020-02-18 01:17:11,Liking and retweeting things 🤷🏻‍♀️ mostly Gaga stuff... follow my Instagram(same name) for more serious stuff
1229574556110618624,@PemaKhanduBJP @narendramodi @ArunachalCMO If Tibet is China then Arunachal is China.,2020-02-18 01:13:13,བོད་རང་བཙན། Free Tibet
1229574538138132480,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 01:13:08,just a kid with a dream; soccer; HALA MADRID; #boltnation #ronld'or ; juulin n boolin
1229576761320648704,RT @Hephaestus7: Outbreaks like coronavirus start in and spread from the edges of cities https://t.co/vjR7zO5umt,2020-02-18 01:21:58,"Hope is a dream, a picture to behold! No DMs"
1229574144741838848,"RT @nytimes: China signaled that it would postpone its most important political spectacle of the year, a sign of deepening anxiety within t…",2020-02-18 01:11:35,your daddy’s favorite pipeliner ✌🏽
1229575727265091584,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",2020-02-18 01:17:52,Old Crone Nemophilist ...good without a god...Humanist #TheResistance ✍🏼Vote Blue.....love to follow smart folks ..Mother of two fantastic kids..NO DMS please
1229576680517165056,RT @JackPosobiec: If Coronavirus hits major US populated areas we could see an LA-riots level event or larger. This is why self-defense is…,2020-02-18 01:21:39,"Lifelong conservative. Anti-Abortionist. Firearms Enthusiast. NFA and NRA member. Motorcyclist. Thatcherite, Wexit! Brexit! Pro-Israel. KAG!"
1229575621489020928,"RT @HawleyMO: As #coronavirus accelerates, World Health Organization continues its outrageous praise for #China government. What is going o…",2020-02-18 01:17:27,ネット好きの専業主婦です。自分が訪問してもホッとできるようなサイト作りをするのが夢です。
1229575004242632704,RT @katzsecret2: 10% of the world's population is quarantined! #coronavirus https://t.co/AHoMD1jA80,2020-02-18 01:15:00,Freud•Jung•Nietzsche
1229574070242611205,RT @inthecopa: Apple says it won't meet its revenue guidance for the quarter due to work slowdowns from the outbreak of novel coronavirus i…,2020-02-18 01:11:17,"Chief of Police Ret. Royal Irish Red Neck, Army CID, (DOD) Ret. Single, and lookin for Senior Single Ladies.  MAGA, the best President we have ever had ~ TRUMP"
1229574987754938369,"Fair warning, unbearable to watch!!! https://t.co/6RONVcfi94",2020-02-18 01:14:56,"Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️"
1229576619473416193,RT @BlackCulture_HM: Kante this Bill Gates guy is scientist or is billionaire which specialize on software then ungenaphi,2020-02-18 01:21:25,"Man of the Past, 
Living in the Present,
Walking in the Future,
Stepping to the Future."
1229576040604995591,"RT @BenKTallmadge: China’s economy over the last decade has created 60% of all new GLOBAL DEBT.
It’s total debt is 3x the national GDP.

To…",2020-02-18 01:19:07,retired school principal; American heritage pre-Revolutionary War; Have my License to Carry; married to my high school sweetheart
1229575332291723264,"387 complaints on overcharging of face masks, thermometers, hand santisers: CASE:: in Yangon 50 pcs/box Surgical Fa… https://t.co/oSA4U2vlKQ",2020-02-18 01:16:18,
1229574580420759552,"RT @hiro_hamakawa: 🚨‼️According to the HK Medical Association, the disease rate of #WuhanCoronavirus in Diamond Princess is much higher sho…",2020-02-18 01:13:19,#FollowbackHongKong 🆘 HK 🆘 HK 🆘 I LOVE HK
1229576049014558720,@LMT_NCTMB More Clinton crime family doctrine. I guess “Pay to Play” to by an election is being expanded 2 more of… https://t.co/BJhCbO1Nxh,2020-02-18 01:19:09,"I am a patriot that unconditionally loves our Republic whom cherishes our Constitution supports and loves President Trump, Q and the Truthers! #WWG1WGA"
1229574375873007617,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p…,2020-02-18 01:12:30,"People should not be afraid of their governments, governments should be afraid of their people. #fightforfreedom"
1229576530172338176,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",2020-02-18 01:21:03,सबका साथ सबका विकास सबका विश्वास मेन अकाउंट @cgalgale तथा @cgalgale1 सस्पेंड हो चूका है राष्ट्रवाद सर्वोपरी
1229576619817238529,RT @1AmyChew: #CORONAVIRUS - A video going viral (unverified) on a Chinese woman risking her life to speak out on what is happening in #Wuh…,2020-02-18 01:21:25,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1229575983193182213,RT @mairzy3039: Morrison is forming another rort stream.,2020-02-18 01:18:53,Talks too much                                                                Tweets too much
1229574089695645697,RT @c1w2d3: Explains a lot of the videos we're seeing of bodies lying in the streets.,2020-02-18 01:11:22,"Ret, Cdn Army Eng.; Cold War Vet; Ubique;
RT= interesting view; #PJNET #RCL; #NVOC; no lists; not PC; 
Born Free Taxed to Death.
WWG1WGA"
1229576131613020160,"RT @realangryboomer: The “winning” just keeps happening, right, @realDonaldTrump ???
Farmers union vice president says farmers have ""pretty…",2020-02-18 01:19:28,"Progressive political talk and opinioin from flyover country.
5th generation Missourian and proud of it
#WarrenDemocrat forever"
1229575214469713922,"RT @TomthunkitsMind: Boy oh boy... Still trying to digest this. “14,840 new confirmed cases, almost 10 times reported a day earlier, and ne…",2020-02-18 01:15:50,"La haine est plus bizarre que tu ne le penses ; sa conduite est inexplicable, comme l’apparence brisée d’un bâton enfoncé dans l’eau."
1229575329615941633,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,807 new cases and 93 deaths https://t.co/eUoE2b20hL",2020-02-18 01:16:17,"FOTO Sofía niña de 3 años, perdida en Patagonia (2008) Instagram (juancarr1) Facebook (Juan Carr) Sueño alcanzar el HambreCero en todo el mundo! @redaccioncomar"
1229576675983319040,"RT @DesutroyedMe: Weebs; kings and queens alike, grab your hazmat suits. This means war https://t.co/bZLgzjHo8H",2020-02-18 01:21:38,"Just here to waste your time. Don't take offense; Take Asses.

Smug Overlord. Sleepy Bitch. Draws weird stuff. Says weird stuff. Might offend people. Music."
1229575629345083393,@PaulaDLive Be careful there’s corona virus I don’t want you to get sick,2020-02-18 01:17:29,I'm just a nigga who tweets... 🇹🇿 🇬🇷 🇨🇦
1229576200458080256,"Perusing the minutes, #RBA came across as much more downbeat on the Aussie consumer than before. Makes a lift in gl… https://t.co/ho50ifT6NG",2020-02-18 01:19:45,"Market Analyst, Australia, IG. All views and opinions expressed are my own, and not those of IG. Losses can exceed deposits, 76% of retail clients lose money."
1229575606674894852,biological warfare https://t.co/nAwQj4jWKz,2020-02-18 01:17:23,"These people are f*ing DYIAOF. 
***Best. Pirate. Ever.
*** F.U. ***Don't like me, mute me UDCs ***Bernard Black is my hero"
1229575900003323904,"@bellaaahhh1 The ones who don’t recover or die are still sick. They may be recovered, or dead, in another few weeks… https://t.co/LWRgJTYhBR",2020-02-18 01:18:33,Constitutionalist homeschooling Idaho wife & mom. Jewish Christian. Anti-globalism. Fight tyranny. Pro-Israel! Prepper. #Bitcoin 2013. #MAGA! #COVID19 obsessed.
1229575817145061376,HEY BEAVIS PRAYING EVERY DOTARD SUPPORTERS TO CONTRACT THE CORONAVIRUS 🔥🔥🔥 https://t.co/Le5q87ada7,2020-02-18 01:18:13,
1229576833907163136,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-18 01:22:16,"I follow back because we are #KAG family!  #FreeSpeech4All
 Family and country #ProLife  #2A
#SaveTheChildren  #WWG1WGA"
1229575560050774016,"RT @SolomonYue: Why does @WHO team only visit Beijing, Guangdong and Sichuan – NOT Hubei?",2020-02-18 01:17:12,A Hongkonger
1229577050769514496,"""... let your lives burn with a flame of decency...""  A universal message that should be heard by all leaders.  In… https://t.co/v4Nmf6NhVq",2020-02-18 01:23:07,
1229576914509213699,"@mattyglesias On the other hand, China. But I guess as long as corporations can make money there corrupt one party… https://t.co/Tgsr096BUm",2020-02-18 01:22:35,"Trump promised taxes on rich, better, cheaper med, manufacturing boom, 4% growth, respect, return of coal, no deficits, easy trade wars.
None of that happened."
1229574008988848128,Expansion markets and overall growth eye candy shared cheap jerseys from china https://t.co/z1F5DAyhlT,2020-02-18 01:11:02,
1229577852565086208,RT @reneeygraham: #ElizabethWarren is making an important statement here. At a time when Chinatowns nationwide are suffering financial loss…,2020-02-18 01:26:19,"Queer writer-performer/producer making a film, writing at The NY Times, NPR, Bandcamp, Village Voice, Slate and @TheToast. Age and location wrong on purpose."
1229578346738176005,"RT @SenTedCruz: Thanks to natural gas and private sector innovation, the U.S. has successfully reduced CO2 emissions and experienced solid…",2020-02-18 01:28:16,
1229577490567454720,RT @BuzzPatterson: I don’t know. I flew into and out of 69 countries and six continents. Not all garden spots and not all friendly. https:/…,2020-02-18 01:24:52,Born in Long Beach Ca. Grew up in Germany and lived all over the USA. Life is good!
1229579012810297346,RT @ScrapperChris: 🚨🚨Big Pharma and Microsoft (GATES) They want to force Microchips on us!! That’s why they let the outbreak happen! The va…,2020-02-18 01:30:55,#alwaystrump #MakeAmericaGreatAgain
1229579678463057921,"RT @FRCdc: China's new Hong Kong chief is a hardliner known for his crusades against Christian churches. @guardian 

Religious Freedom is a…",2020-02-18 01:33:34,#Lawyer. #HK. #LGBT. Worked under politicians in high profile cases . Now in FT500 global FMCG co. Legal500 HK GC Powerlist | Views are my own| no legal advice
1229578132623101957,"RT @Rover829: Reuters: Apple Inc become the latest company to flag lower revenue as a result of the epidemic, saying it would not meet its…",2020-02-18 01:27:25,"Licensed Professional, raconteuse, mother of three, blue chick in the reddest state: hilarity ensues. Opinions on pop culture a free public service. Hufflepuff."
1229578926655254528,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",2020-02-18 01:30:35,"Mitchell - Emory @ Oxford class of 2024
he/him"
1229579595982217218,"RT @HenryMakow: Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon
 
Interview with Dr. Francis Boyle

Basically, this…",2020-02-18 01:33:14,"I am on a journey in search for truth, no matter where it leads, no matter what delicate emotional sensibilities it violates. In the end, truth will always win."
1229579088278540288,"RT @Cernovich: Still think that Coronavirus is fake?

It's literally disputing supply chains at every level. https://t.co/s0FGwJX7LY",2020-02-18 01:31:13,What did you have for lunch
1229579436913242112,"#coronavirus #COVID19

China’s coronavirus death toll rises to 1,868 with 93 new Hubei fatalities

https://t.co/8sBXIOF7MD",2020-02-18 01:32:36,
1229578187560177664,"#Latest News Plus: #China virus death toll passes 1,800, government sa... https://t.co/HQrREfOxFj",2020-02-18 01:27:39,News as it Breaks
1229577643223343105,RT @Lucky_finds: What next? Bombing the whole town?,2020-02-18 01:25:29,"father,  libertarian leaning conservative. . 2nd amendment supporter. #2ndamendment #NRA 🇺🇸🇺🇸🇺🇸🇺🇸l"
1229577864896376832,"RT @ECOWARRIORSS: 56 million year old Amazon is dying
20% Amazon now releasing c02 instead of capturing it
It still could be saved if defor…",2020-02-18 01:26:22,"Husband, father, grandfather, founder of Residents Organized for a Safe Environment (ROSE). Working for the good of the Mother Earth. Adding to List= BLOCK"
1229579775183917056,RisingNepal: Nepal’s Role To Battle COVID-19 - https://t.co/KEt4gG3pyt,2020-02-18 01:33:57,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1229579352087523328,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-18 01:32:16,"@BTS_twt OT7|Biased to Joon’s wisdom, Jin’s humor, Yoongi’s flow, Hobi’s swag, Jimin’s heart, Tae’s soul & JK’s everything|#HappyJiminDay #1013FiltersOfJimin ❤️"
1229578012854632448,"RT @ValaAfshar: Student performance in reading, math and science in 79 countries, 2018:

1 Singapore 🇸🇬
2 Macad, China 🇨🇳
3 Hong Kong 🇭🇰
4…",2020-02-18 01:26:57,"Producer Jack Binder: First Reformed, Reign Over Me, The Upside of Anger...Hawke, Sandler Costner Affleck  Film Finance Plans Movie Advisor  https://t.co/UcuZ6BYQgw |"
1229579655318917120,RT @modooborahae: SBS is postponing the first round of ticketing for the SuperConcert in Daegu due to the reported case of COVID-19 in the…,2020-02-18 01:33:28,"@BTS_twt : life goes on, let's live on | #뷔국🍦| est 2016 🌙"
1229577293317709824,"RT @willripleyCNN: #breaking Canada, Australia, South Korea, Italy and others follow the lead of the U.S. &amp; set plans in motion to evacuate…",2020-02-18 01:24:05,"Interested in ninjas, juggling, old cars, Russia and neighbors, pizza, cute girls, foreign travel, mountains.(Ex-military, last American tourist to leave DPRK.)"
1229578693325946880,@rthk_enews The level of civilisation in China is no match with other nations,2020-02-18 01:29:39,"プラモデル/イラスト 
絵垢/ホビー：＠b11mech
Gunpla & illustrations & pretty things & politic stuff"
1229577563569315844,"RT @unseen1_unseen: Don't forget, if Creepy Joe or any democrat was President today, we would be dealing with a mass infection of the China…",2020-02-18 01:25:10,
1229578659440271362,"RT @news_ntd: An annual banquet caused a community-wide infection in #Wuhan, the epicenter of the #CoronavirusOutbreak.

The banquet was he…",2020-02-18 01:29:31,Give Peace a chance !
1229578363120930816,"RT @nytimes: In an interview on Fox News, Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high…",2020-02-18 01:28:20,"China Correspondent BBC, after 9 years as ABC Beijing Bureau Chief. Bachelor of Arts, Wollongong University. MA (Journalism) U.T.S."
1229579593582952449,RT @TrudyRausch: This is not what #DJTREASON HAS BEEN SOUTTUNG OFF ABOUT. It’s really bad when THE FARMERS UNION  VP SAYS THEY HAVE PRETTY…,2020-02-18 01:33:14,"I’m a proud grandmother to 4 girls and a mother of 2. I enjoy Rodeos, and take a week of holidays to volunteer at my home town Rodeo. A fan of Garth, Brett&Paul"
1229579488893247488,Of course I got the worst con plague now so I feel like garbage ... coronavirus perhaps,2020-02-18 01:32:49,𖤐 take me down to the kimblee city where the population is me and kimblee 💥#1 KimbleeFucker💥 17+ yrs kimblee wife - also i love my gf perry 𖤐 🐯BLM🐯
1229579720569737217,RT @ffneegahh: Good morning everyone except Wuhan Spreaders.,2020-02-18 01:33:44,Aquarius ♒️ | 20
1229577274854215680,"RT @lookner: As you consider the official new number of 79 virus cases in all of China excluding Hubei in the past day, you may want to als…",2020-02-18 01:24:01,“𝙵𝚊𝚕𝚜𝚎 𝚑𝚘𝚙𝚎𝚜 𝚊𝚛𝚎  𝚖𝚘𝚛𝚎 𝚍𝚊𝚗𝚐𝚎𝚛𝚘𝚞𝚜 𝚝𝚑𝚊𝚗 𝚏𝚎𝚊𝚛𝚜.” •𝙹.𝚁.𝚁. 𝚃𝚘𝚕𝚔𝚒𝚎𝚗
1229577803596566528,"RT @business: Coronavirus latest:
-China death toll at 1,868
-China says 12,552 patients discharged
-Number of infections in China rises to…",2020-02-18 01:26:07,a man with a different goal
1229579783710920706,Apple warns revenue earnings set to be lower than expected due coronavirus outbreak  https://t.co/XhqnyJbHrl,2020-02-18 01:33:59,THE GIRL WITH THE LIBERTARIAN HAT [No ... I know ... you just thought you knew ]
1229579075733327872,"Coronavirus outbreak: China reports 1,886 new coronavirus cases, death toll up by 98 https://t.co/nA0g1wP4Ml https://t.co/xavV1sKe1q",2020-02-18 01:31:10,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1229577692217069568,"RT @clif_high: head of the hospital died. 
3000 +  medics infected https://t.co/OeRnLCXoTm",2020-02-18 01:25:40,Book worm
1229579792803983360,"Apple to miss revenue projections, blames coronavirus (Justine Coleman/Hillicon Valley) https://t.co/hKuwBWdLB0",2020-02-18 01:34:01,"Always updating Apple news stream for techies, AAPL stockholders, anyone invested in Apple.  This is the APPLE RUMORS AND BLOGGERS news feed."
1229578072917237760,RT @willchamberlain: @SenSanders Then China's military would be the largest in the world and we would be at the mercy of Xi Jinping,2020-02-18 01:27:11,"PTSD stole my marriage. #BlueLivesMatter
Christian, Conservative, teacher, sports fan. Pro-life. Pro-Israel. Minnesota sports. #2A."
1229577627293364224,"56 million year old Amazon is dying
20% Amazon now releasing c02 instead of capturing it
It still could be saved if… https://t.co/MyNIZ4wl6v",2020-02-18 01:25:25,Why destroy our fragile #climate just to satisfy fossil fuel profit margins when we can go green save life on Earth #Arctic #keepitintheground #climatechange
