id,tweet,time,description
1224503795696226306,"RT @SteveScalise: 🚨 WATCH → Schiff is at it again with another make-believe fantasy that never happened—this time about China.

It's like h…",2020-02-04 01:23:49,"Christian, conservative, daughter of WW2 Purple Heart hero. PROUD AMERICAN!"
1224504187003789313,"RT @ingliguori: #AI powered #SmartCities arriving in #China
by @wef @Ronald_vanLoon via @ingliguori
#ArtificialIntelliegence #Technology #I…",2020-02-04 01:25:23,"Enterprise Web & Mobile App Strategist, who is passionate about New Ventures, #EnterpriseMobility, #DigitalTransformation, #DigitalHealth #AI #IoT #MEAN"
1224504503858319361,RT @Katherineli1997: Medical workers on strike have flooded the lobby of the Hospital Authority in protest against the government’s failure…,2020-02-04 01:26:38,#WWG1WGA #AMERICANPATRIOT
1224502838438461440,"RT @ericgarland: Murkowski takes donations from a significant number of lobbyists in the FARA database, representing Russia, China, and oth…",2020-02-04 01:20:01,
1224503196191580162,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-04 01:21:26,UNKNOWN
1224504336375373824,"@ChaoFan07141987 Hahaha
Professor you can not deny you are the keyboard warrior.
Your wonderful knowledge don’t mak… https://t.co/bFQkG5dtVI",2020-02-04 01:25:58,Peace and Love    I am sweet Macaroons
1224503067250438149,"Today, FDA cohosted a public workshop with @MDIConline on Advancing Emergency Use Diagnostic Products Toward Full M… https://t.co/KqAPEMtmS6",2020-02-04 01:20:56,24th Commissioner of Food and Drugs - @US_FDA
1224503142739562496,RT @JSpielvogel: Really gross how immigration handled getting back to US from #HongKong... I was on the same flight coming from the same pl…,2020-02-04 01:21:14,"SVP, Corporate Social Good at @fentonprogress. Award-winning #VR producer. Lover of sports & philanthropy. Global citizen. Cancer survivor. Views are my own."
1224503784883122176,RT @GordonGChang: Nantong is across the Yangtze River from #Shanghai. It looks like #2019nCoV has now spread to many of the population cent…,2020-02-04 01:23:47,I love making a difference!  Evangelical Christian-Patriot-Teacher!
1224504654769209345,"@thezorch @GeorgeTakei Put simply, it would bankrupt China to put that much mass in space - and even if they manage… https://t.co/yqAMXWqDau",2020-02-04 01:27:14,"A bundle of neuroses, wrapped in ennui, served with a side of Canadian politeness."
1224503684022718464,RT @BBCWorld: The Chinese doctor who tried to warn others about coronavirus https://t.co/kRlaCNlWkD,2020-02-04 01:23:23,🇰🇷🇮🇹🇫🇷🇭🇰🇳🇿🇫🇮🇦🇺🇨🇳🇻🇳🇬🇧🇨🇦🇯🇵🇷🇺🇺🇸🇦🇪🇵🇹계속 추가중 / 지옥에서의 한 평생 / 각종 빠들과는 말 섞지 않음.
1224504581075427329,@KYCH66773662 @Silverado171 @Mike2020 @MikeBloomberg is stooge for communist China. https://t.co/fCj7fnkDjc,2020-02-04 01:26:56,🇺🇸✡✡✝️✝️
1224504577510252549,RT @mrbcyber: Raytheon engineer arrested for taking US missile defense data to China https://t.co/vHOWzipWlO via @ZDNet &amp; @campuscodi,2020-02-04 01:26:56,"Exiled conservative. Cinephile. Pro 🇮🇱, 🇬🇧, 🇹🇼, 🇭🇰, 🇺🇦. #FreeHongKong. Stop the #UighurGenocide by the CCP. #Birdland. RT's≠endorsements"
1224502836047896578,"STUDENTS QUARANTINED AFTER RETURN FROM CHINA 
https://t.co/Q0uL1h5eJ7",2020-02-04 01:20:00,"The best way to listen popular Grenadian radio stations, and read latest news overseas or on the go. #TeamGrenada #TeamAndroid #Grenada #Caribbean #Team473"
1224503919306428416,"RT @NPR: China now says it has over 20,000 confirmed cases of the new coronavirus — a huge leap from the 4,400 cases reported last week.

T…",2020-02-04 01:24:19,"""Grits Ain't Groceries and Eggs Ain't Poultry!"""
1224503593891508225,I LIKED THIS TWEET AWHILE AGO WITHOUT REALIZING THEY WERE REFERENCING CORONA VIRUS AND IM SO SORRY PLS FORGIVE ME F… https://t.co/4SNWj8sIC1,2020-02-04 01:23:01,#BTS: soon we will show you guys the real thing.
1224504397952102400,"#China, Stop Advising People To Dispose Of Pets And Shut Down Exotic Meat Markets Permanently! - Animal Victory https://t.co/rDNbJf9X7U",2020-02-04 01:26:13,FounderEndangeredBirdSanctuary 🦅 #VEGAN 🌱 AnimalActivist ✌🏼ArtistOilpaintings 🎨Writer #memoir TwoBeOne ✍🏼#amquerying ☕️#WarriorsOfTheRainbow🌈 144.000
1224503909474951168,RT @business: Carnival’s Princess Cruises said a recent passenger in Asia tested positive for coronavirus https://t.co/zetPxwF59k,2020-02-04 01:24:16,เลี้ยงง่ายด้วย dark chocolate🍫
1224502846004985857,"RT @ndtv: Air India crew, part of Wuhan evacuation sent on week-long leave. https://t.co/ZhXACtCAfD https://t.co/7wuGTnr6mH",2020-02-04 01:20:03,For All English Users
1224503837555396609,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-04 01:23:59,Aria L. Leonard👶🏽💕 6.3.2020
1224504491732426752,"RT @RAMAGHIMIRE5: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who prov…",2020-02-04 01:26:35,rampal ji maharaj sewak
1224503066776334336,RT @MOFA_Taiwan: Minister Wu didn't mince words during our news conference on fallout from the global spread of the new #Coronavirus. @WHO…,2020-02-04 01:20:55,"🇹🇼Taipei Economic and Cultural Office in L.A. represents the interests of the Republic of China (Taiwan) in Southern California, Arizona and New Mexico."
1224503505366372352,"RT @FrancisBrennan: MSNBC's Katy Tur just interviewed a couple Iowa farmers regarding tariffs with China. 

Both the farmers who were inter…",2020-02-04 01:22:40,@RealDonaldTrump  #MAGA  #KAG  #Trump2020  2020 Rapid Response  @TeamTrump & @TrumpWarRoom
1224503897559126017,"RT @ExpansionMx: Air France, British Airways, Air Canada, Lufthansa, American Airlines, United Airlines, American Airlines o Delta, suspend…",2020-02-04 01:24:14,
1224505481806434304,"RT @6abc: #UPDATE: Less than 20 Princeton students in self-isolation amid coronavirus fears. @6abcAnnie is following the latest:
https://t.…",2020-02-04 01:30:31,✝️ Catholic; Gen-X; Penn St. Alum; Phillies ⚾️Eagles 🏈Flyers 🏒76ers 🏀 UK B-Ball 🏀 & The Beatles 🎶. Not all retweets are endorsements.  Independent voter.
1224505942093381632,"#LATEST on the #coronavirus outbreak in #China, as of Feb3:

- 20,438 confirmed cases on Chinese mainland, 15 in HK… https://t.co/jdq8rfExxa",2020-02-04 01:32:21,"Waseem Razvi (student of Islam & Comparative religion) is the President of IREA, based in Australia. He is an exceptional presenter of Islam to Non Muslims."
1224506306062508032,"RT @Ghost_Tess: @Bunbajee @Laika_one Lastly, do not equate a fear of China to a fear of Chinese people",2020-02-04 01:33:48,"“sick of all the stiffs , sick of all the dips. i’m bored.” James Newell Osterberg, Jr."
1224505459622604800,"RT @rah_sim: oh CEO of clinical medicine, saviour of the stethoscope, emporer of the emergency department, how did u come to such a diganos…",2020-02-04 01:30:26,on my next adventure 🌿
1224506061396144129,"RT @nthusharon: China MFA: ""The US has imposed sweeping travel restrictions against China. This is an overreaction &amp; will only make things…",2020-02-04 01:32:49,"Born in Taiwan, and proud holder of my Taiwanese passport. Educated in both Taiwan and the USA. Working in private equity. Rude people will be blocked."
1224504817005010945,Study claiming new coronavirus can be transmitted by people without symptoms was flawed https://t.co/POQmMXMC0q,2020-02-04 01:27:53,Virologist. @NSERC_CRSNG Postdoctoral Researcher @McMasterU. Studying coronaviruses and comparative immune response. Opinions my own. He/him. 🦠🦇👨🏽‍🔬
1224505945990090752,"RT @PDChinaBusiness: Trade between China and #Russia stood at $100.32 billion in the Jan-Nov period, up 3.1% from the same period last year…",2020-02-04 01:32:22,Servidora pública de @SENIAT_Maracay
1224505949852856320,"RT @KenRoth: The epicenter of the coronavirus outbreak, Wuhan hospitals are short of supplies and overwhelmed. It is nearly impossible for…",2020-02-04 01:32:23,RTs are not endorsements. Views are strictly personal.
1224505871012716544,"RT @Feisty_FL: If you believe communism and socialism is good and you will have “free” healthcare, check out what’s happening with coronavi…",2020-02-04 01:32:04,Praying for the continued strength of our President and our nation. Meanwhile —still flying by the seat of my pants!
1224506330544664576,"RT @CBCNews: 1,000-bed hospital built in 10 days as part of China’s sweeping efforts to contain virus. https://t.co/60bPijrSEZ",2020-02-04 01:33:54,Just livin the dream
1224505997118595072,"RT @marykinva: Wow! In addition to the new hospitals, China is converting a Stadium and an Expo Center into hospitals. 😳
#Wuhan #coronaviru…",2020-02-04 01:32:34,Points of view presented are not necessarily my own.
1224505957595668480,@WHO @zlj517 @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @FAO @UN @GlobalGoalsUN @ITU @EIB Fracking liar,2020-02-04 01:32:25,《深圳来信》作者/前医师
1224505098040172546,This is why the Hong Kong protests against communist and totalitarian China are so important. https://t.co/3LZyeBsnSv,2020-02-04 01:29:00,Free Videos. Free Minds.
1224505901438193665,"RT @XposeTrophyHunt: Catching sharks, cutting off their fins and tossing them in the ocean is not allowed in Colombia, but it's happening.…",2020-02-04 01:32:11,
1224505025117990914,"RT @NPR: China now says it has over 20,000 confirmed cases of the new coronavirus — a huge leap from the 4,400 cases reported last week.

T…",2020-02-04 01:28:42,"Medico. Internista. Reumatólogo. DramaQueenólogo.

“Truth is the daughter of time, not of authority.” ~Francis Bacon"
1224505570389979136,"@HoweyLiz I’ve always trusted the CDC. When Donald Trump decided to gut  it after he became president, that’s when… https://t.co/t0QguoWn2s",2020-02-04 01:30:52,Member Latter Day Saints. Legal researcher. NoTrump Patriot. Artist. Mother 2 beautiful sons. @StandUpRepublic volunteer No DMs if don’t already know me.
1224505706465771522,"RT @TheRainBro: This... ""thing?"" Oh, okay. I see. You think this has nothing to do with you. You fly to Davao, you eat in some local karind…",2020-02-04 01:31:25,omnist practitioner
1224505655609958404,"RT @nsouthern95: I seen a post about this online and had to go look for myself. The Coronavirus is supposed to be a new virus, but it says…",2020-02-04 01:31:13,"Pro America, Love & Am Thankful for the Life The Good Lord has Blessed me with.
Working Class American Citizen Standing United To Defend Our Freedom.
WWG1WGA"
1224506386161135616,RT @BBCWorld: The Chinese doctor who tried to warn others about coronavirus https://t.co/kRlaCNlWkD,2020-02-04 01:34:07,"Book Dinosaur.📚🐲
Dog Lover. 🐕
Playlists tell my story. 🎶
Rugby 7s fan 🏉
Team Fiji all the way 🇫🇯"
1224504975797051392,RT @k_claridad: What if those 8 are nCov infected?  &amp; each of them infected to 8 people?  That’s 64 infected persons. Then those each of th…,2020-02-04 01:28:31,"No time for enablers, revisionists, inconsiderate/toxic nincompoops. We deserve and should demand MORE from our public servants!"
1224506447226032128,"CHINA CSI300 STOCK INDEX FUTURES CIFC1 OPENS + 1.19%, TO 3,660.0 POINTS, + 8.0 POINTS FROM THE CURRENT VALUE OF THE UNDERLYING INDEX",2020-02-04 01:34:21,Firstsquawk Is a Global Financial Squawk Service Specialising In Financial Markets.
1224505309491691520,The first time I didn't get offended by the Western media's use of the phrase 'India's Hindu nationalist government… https://t.co/CtMdd1Raqj,2020-02-04 01:29:50,"Military analyst, Author - Triumph in Surrender, India correspondent New Defense Order - Strategy, Media commentator, Retired IAF Jaguar pilot"
1224505149005225984,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-04 01:29:12,"Southern rap artist from the Heart of Dixie/ Rhymes go hard, the hammer of John Henry"
1224504855756099584,"RT @joshchin: Why are people so worried about what the Wuhan virus could do to the global economy? Take just one example: During SARS, Chin…",2020-02-04 01:28:02,Retweet #China // #BOT // Retweets aren't endorsements
1224505105740857344,"Really liking #pandemicnetflix so far. Appreciate the local stories and perspectives from MDs and vets, not just fr… https://t.co/DHSB76h48p",2020-02-04 01:29:02,"Biological anthropologist working to understand what people do when they're sick and why.
Asst. Prof. of Research at University of Texas, San Antonio"
1224505213819723778,"RT @LouDobbs: Stopping the Coronavirus: Dr. Anthony Fauci says advanced screening, travel restrictions and quarantines are effectively keep…",2020-02-04 01:29:27,#TRUMP2020 #MAGA-- #KAG2020 #WWG1WGA #JESUS #POTUS @POTUS #KAG😁🇺🇸😇😂💖💖#WalkAwayFromDems
1224504926971277312,"RT @cjwerleman: Racialization of the coronavirus is doing to Chinese immigrants what “War on Terror” discourse has done to Muslims.

My lat…",2020-02-04 01:28:19,🇮🇳🛫🛬🇮🇪🛫🛬🇮🇳🛫🛬🇬🇧Tankie. ☭☭☭ Anti-national ✊🏾☭☭☭ #savekashmir
1224504986924613634,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,2020-02-04 01:28:33,🌘🌗🌖🌕🌔🌓🌒
1224504714211078144,Mining constitutes around 6% of Australia's GDP and more than 10% of Brazil's GDP. As the world's top consumer by f… https://t.co/ELYsSBCxyr,2020-02-04 01:27:28,"I like code and energy, especially tankers.

#tankers https://t.co/iO0HJVoQVv
#isp @loopinternet
#software @honeventures
#coliving @codefrompanama"
1224505699310428161,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,2020-02-04 01:31:23,"Fan of SHMUP games and bad movies. I retweet a lot of nonsense, as well as important things. Trans gal. (she/her) Avatar source: @pawpawchan48"
1224505812204212224,RT @Thomas1774Paine: 'Burning Bodies In Secret' - New Accounts From Wuhan Detail Coronavirus Outbreak https://t.co/aJxCUZKN1r,2020-02-04 01:31:50,Former naval person
1224505246451298305,"RT @arslan_hidayat: Turkey has sent medical aid to #China and told the world that #Islam does not respond to evil with evil.

#CoronavirusO…",2020-02-04 01:29:35,im sabahan girl and im 25(Photographer&Videographer). ig@diafadhilah@dhia.photography
1224506110553387008,"Coronavirus disrupts 65 pct of Korean airlines' China routes - https://t.co/Y7m5rAfK6Z, Feb. 4 (Yonhap) -- The outb… https://t.co/RAz9ODRUpP",2020-02-04 01:33:01,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1224505449375907840,RT @VOAStevenson: U.S. universities set up front-line defenses to keep coronavirus at bay https://t.co/xEsBR9u6ey https://t.co/efYgm7SDhG @…,2020-02-04 01:30:23,
1224505515302117380,"@11LunarLuster11 There’s a specific 22° halo, same size every time. The corona can vary in where it appears. Differ… https://t.co/sak2ncMwT5",2020-02-04 01:30:39,"Husband, Father, HS physics teacher. Astrophotographer.  (He/Him) #BlackLivesMatter Instagram: chrisbecke"
1224506137753591808,"Important to ascertain in advance.

Also, will a fraction of the high cost be paid in the amount of the cost of a r… https://t.co/1cRVUYiQaQ",2020-02-04 01:33:08,"Play nice people

Don't need to respect all ideas

Do need to be non-violent with each other

DM, but no follows please"
1224505021871484931,"That headline says “ass to mouth,” right? 

https://t.co/blTvWY1tf3",2020-02-04 01:28:42,Black Lives Matter
1224506350425845760,"RT @FLAHAULT: Feb 03 (15:55): 17,341 cases and 361 deaths #2019nCoV reported from China. Doubling time remains at 3 days, quite fast, meani…",2020-02-04 01:33:58,Globe-trotter #intersectionality #disability #WGHFrancophone #CWGH #genderequality #SRHR #globalhealth #socialjustice #solidarité #peace. Let's do it together!
1224504892510932994,"RT @picardonhealth: Why the world cares more about #coronavirus than the flu, by ⁦@aizenglobe⁩ via ⁦@NPRHealth⁩ #2019nCoV  https://t.co/scA…",2020-02-04 01:28:11,"Shelley Franklin - Veterans Program Coordinator,  Canadian Cannabis Clinics.  Opinions, Thoughts, Viewpoints are my own."
1224507442257678341,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",2020-02-04 01:38:19,
1224506571205509121,"RT @LiveSquawk: - China Cbank Injects 380 Bln Yuan Through 7 Day Reverse Repos 
- China Cbank Injects 120 Bln Yuan Through 14 Day Reverse R…",2020-02-04 01:34:51,Husband to Prisha Father to Ryne and Nolan Malone Grandpa Grandpa to Miller and Brees 😇
1224507562478964736,"RT @Reuters: Brazil to declare emergency, quarantine people returning from coronavirus-hit Wuhan https://t.co/YmJV5QM1fV https://t.co/A3dku…",2020-02-04 01:38:47,
1224507860014522370,"At an executive board meeting in Geneva, Tedros urged the World Health Organization’s 196 member countries to “inve… https://t.co/oFiVHFC2rR",2020-02-04 01:39:58,"This was then: It's not my karma, but I have ideas for a fantasy & a psychological horror. This is now: I'm starting to have an idea for a Universal Love story."
1224507084735053825,RT @kaiyi0619: @ABC @IanPannell Majority of the HongKonger support the strike. The medicals are not escaping from duties of fighting for ep…,2020-02-04 01:36:53,kuning itu gemilang dan mencintai si hujan 🌦
1224507514827558913,RT @BloombergNRG: China's LNG buyers may use force majeures to reject cargoes as the virus weighs on already-weak demand https://t.co/axnfI…,2020-02-04 01:38:36,"Tintin in Saigon, news junkie, gypsy soul, entrepreneur, android, shutterbug, futurist, useful idiot/stable genius & Mean Green Mother From Outer Space..."
1224507822081110016,"RT @junhoblin: ""Group W Project and Cha Junho""

https://t.co/UO9nUVJy9c

""Cha Junho's greeting, long time no see""
&gt;&gt;&gt;https://t.co/zrix3uvAH…",2020-02-04 01:39:49,@X1members | @drippin
1224507242147434496,RT @Jali_Cat: Who needs Russia or China or Iran as enemies when you have @RepAdamSchiff and the rest of @TheDemocrats party RIGHT HERE AT H…,2020-02-04 01:37:31,"American Citizen - born here.
VOTE in Person - make sure it counts."
1224507879719178240,i think i git corona,2020-02-04 01:40:03,You weren't losing me when I already lost you💔 || fan account |
1224507422158544896,"No, coronavirus won't turn you into a 'zombie', Malaysia says https://t.co/NZU2yTzhxb #musicnews360 #music #newsong… https://t.co/dGgyHsCMmN",2020-02-04 01:38:14,Social Media Radio
1224507687251038209,RT @sarafinahisham: singaporean grab drivers are very thoughtful. 🤟🏼,2020-02-04 01:39:17,"Half Indian, Half malay."
1224506798045982720,RT @Rover829: Reuters: JAPAN OLYMPICS MINISTER: NOT CONSIDERING CANCELLING OLYMPICS OVER CORONAVIRUS,2020-02-04 01:35:45,"NsArray *Tag=[NSArray arrayWithObjects:@“Post-80s”,@“Otaku”, nil];
NSLog(@“User: Google, iOS, OS X“);
Contact=ZGV2aWxib3kuSVFAZ29vZ2xlbWFpbC5jb20K;"
1224506616042663937,"Always stay educated on the facts &amp; current travel advisories, share anything factual and relevant to clients with… https://t.co/5JDfWbjbR3",2020-02-04 01:35:02,"Covering the travel industry for #travelagents, travel managers, and travelers everywhere. Subscribe to our newsletter today!"
1224508080563486720,@tivonuchka @WasianFusion @BernieSanders X to doubt. Move out from North America? Since when was North America a co… https://t.co/fDFtBzsjKB,2020-02-04 01:40:51,I'm an autistic goose. 💖The love of my life @blasphemkitten💖
1224507931108036608,"RT @Kelly4StateRep: We’re only 4 DAYS to Kickoff! Go to https://t.co/JQvNsPIkC2 to make Kelly Dooner our next State Rep to:

✅ STOP MA FROM…",2020-02-04 01:40:15,❌ #GOD #USA #American Flag #National Anthem #MAGA #All Lives Matter #USMilitary #PresTrump #American values & morales #LouisianaMyHome Happily married.
1224507641730199553,via @PerilOfAfrica Experts prepare but new China virus not a pandemic yet: 2020-02-03T22:39:54Z Health authorities… https://t.co/bL8wiHRtgk,2020-02-04 01:39:06,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1224507776824532992,"RT @SethAbramson: PS5/ Though the House had ample evidence of the modus operandi Trump used in this case, because he had done the same thin…",2020-02-04 01:39:38,Vegetarian
1224507729680781312,RT @Reuters: China's 'perfect storm' a boon to Brazil's meat producers: ABPA https://t.co/jGeKQyZako https://t.co/2fJFDeKwRG,2020-02-04 01:39:27,"Krasnodar Region, +7(953)113-69-53, +7(904)049-49-23"
1224506676587438080,"RT @HelenBranswell: 1. #2019nCoV thread:
@WHO's daily update is out. First thing: WHO has created a dashboard, like the one for monitoring…",2020-02-04 01:35:16,First astronaut on NARS. Resister.  MAGA Hater
1224507093752766464,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:36:56,菠萝
1224508159546421249,"RT @QuickTake: @business @immigrationPH “Now there is a place for them.”

Completed in 10 days, China is set to open its 1st emergency hosp…",2020-02-04 01:41:10,Med-Student with an artistic vibe. Class of 2022👩🏽‍⚕️💉. Anthology will be released on grad day 🕗 YNWA ❤️🤍
1224507978444705792,RT @WAGPET_WA: Register for tonight's informative webinar! #CoronaVirus https://t.co/SsmWZz6tEh,2020-02-04 01:40:26,The latest news and updates from the Australian Medical Association (WA).  RT/follow does not necessarily mean endorsement
1224507213294628864,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:37:24,yuta 💚
1224506685995220993,Major summit on eve of Singapore Airshow canceled on coronavirus fears https://t.co/t7pw5YccSO,2020-02-04 01:35:18,Articles from around the web. We follow all who follow us. :)
1224507628463755266,China-US trade deal: Who blinked first? https://t.co/nZcu7gbMDu #NigeriaNews #Nigeria,2020-02-04 01:39:03,"News, 100% local content."
1224507549577293824,"RT @Richeydarian: What a shameless HYPOCRISY! The very ones who were CHEERING for VIOLENCE and EJK against FELLOW FILIPINOS, the poorest an…",2020-02-04 01:38:44,Mechanical Engineer
1224507525023911936,@lisamurkowski You're a coward and your name will be rightfully disdained in whatever history manages to exist in t… https://t.co/IMpfuZG2fo,2020-02-04 01:38:38,
1224507671186944000,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:39:13,"←←𝘿𝙤 𝙮𝙤𝙪𝙧 𝙗𝙚𝙨𝙩, 𝘣𝘶𝘵 𝘮𝘢𝘺𝘣𝘦 𝘯𝘰𝘵 𝘴𝘰𝘮𝘦𝘵𝘪𝘮𝘦𝘴→→
sleep for the danger, awake for the money as freaking usual ¡GO 99! ✧girl u can do it✧"
1224507898174132224,"🚨🚨🚨Cannot ignore the possibilities. 

CORONAVIRUS⁉️ A bio-weapon?
CARNIVOROUS😾 two tigers can't occupy the same spa… https://t.co/LOzA1sdJWp",2020-02-04 01:40:07,💪Liberty in Jesus Gal5:1. Wife Constitutional Originalist🙏Loyalty🇺🇸1st MAGA f/by LriHendry genFlynn thomaswictor catturd2✝️🇺🇸🇮🇱
1224506653829148672,"RT @MollyMcKew: ... if we’re serious about the challenges posed by Russia and China, then we need to be in Africa.",2020-02-04 01:35:11,"I love travel, sewing, knitting, reading. Type1 diabetic. Wife, Mom, GiGi. #Resist #VOTE"
1224508011714154497,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 01:40:34,"Retired IT Professional/ current Professional Musician. Digital Soldier, Lover of American Patriotism. #Trump2020 #WWG1WGA #MAGA"
1224506721491537922,"RT @MothershipSG: China builds Wuhan virus hospital in 10 days, which state media said would normally take 2 years https://t.co/XrvdXkBuIi…",2020-02-04 01:35:27,"Wanderlust nature, mother, lover, passionate dancer n traveler who also has passion in photography & health.. ✌🏼😁😁"
1224507668875960320,Give to the Salvation Army. My father was a medic and ambulance driver following Gen. Patton in WWII. Dad said they… https://t.co/dV1jYtbenZ,2020-02-04 01:39:13,"Parler @AnnieGetYourGun USMA West Point Mom, Wife, Soc/Econ Conserv, Tchr-Rdg Specialist, ESL. Pro: Life, 2A, Jews, Israel.  fb: @paulsperry_ @charliekirk11"
1224507459034742786,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:38:23,day 490: where tf is hanbin
1224507304952893440,"RT @PDChina: .@WHO on Monday spoke highly of China’s effective control measures to combat the novel #coronavirus outbreak, and called on al…",2020-02-04 01:37:46,"Openness, Love, Peace, Freedom, Justice, Democracy"
1224507782147100672,It’s curious how the supposed “biggest geopolitical event of the decade” Brexit was overshadowed by the coronavirus… https://t.co/cuaMrl6djU,2020-02-04 01:39:40,I like to spell it ”prétentieux” to show how I'm better than anyone else.
1224507034055401472,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 01:36:41,"사랑하자
🐶💛🐻"
1224507516811345920,@pawnblitz @200_zoka Yes back to China. They finally got bored of ruining the Middle East.,2020-02-04 01:38:36,
1224506857802387456,"RT @DrDenaGrayson: This is the nightmare scenario that we fear.

The @WHO is preparing for the very real possibility that the #Wuhan #coron…",2020-02-04 01:35:59,"curious, lifelover, finance and libertarian."
1224507642506334214,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week https://t.co/Z2tZ…",2020-02-04 01:39:06,.      𝟶𝟾 ʾ 小 ৲ ♡ 𝘢𝘵𝘦𝘦𝘻. ᘏ⑅ᘏ     ҂    𝐭𝐛𝐳.   ♥︎    ᝬ    솔 ⸯⸯ 🧺
1224506707671506944,RT @BenKTallmadge: @MailOnline @JonahNRO @elonmusk @AndrewYang Tesla has been benefiting from 100s of millions of $ in subsidies from US ta…,2020-02-04 01:35:24,"political junkie, animal lover, photo buff"
1224507309482749953,"RT @Deji_Vu: China built a whole hospital in 2 weeks, who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you…",2020-02-04 01:37:47,this isn’t my reality
