id,tweet,time,description
1229708208610000896,"RT @ifntinfo: [INFO] INFINITE Sunggyu ""Kim Sunggyu Solo Concert 'SHINE ENCORE' in Japan""

📌 Fansign has been cancelled due to coronavirus s…",2020-02-18 10:04:18,𝔊 𝖘𝖕𝖆𝖗𝖐𝖑𝖎𝖓𝖌 𝖜𝖔𝖔𝖑𝖑𝖎𝖒 𝖘𝖙𝖆𝖓 ♡
1229709805914210304,"#習近平国賓来日反対
#支那共産党の暴挙に苦しむアジアの国々に顔向けできるのか 
#ウイグル人虐殺の張本人は習近平です
＃習近平国賓来日反対署名https://t.co/DxX3HdzJsQ… https://t.co/ISwlmY0P4u",2020-02-18 10:10:39,"実は、エメラルダスの大ファンです！！     オスプレイ応援団でもあります 😋最近は、ヘビメタ歌手SAEKOさんの応援団を勝手にしています。勿論、XJAPANは千葉の誇り！応援するべよ😅　🐱🐱🐱🐱＋２と同居
＃エメラルダス　＃国守衆　＃SAEKO　＃XJAPAN　＃大多喜町　#チャンネル桜　"
1229709837086478336,RT @AliceDesclaux: Anthropology Preparedness. Today we start a one-week training for research assistants on public health and social scienc…,2020-02-18 10:10:46,Medical anthropologist-historian. Zoonotic disease emergence/viral hepatitis. Coordinator of @Sonarglobaleu
1229709037647822848,"RT @AFP: #BREAKING 88 more people test positive for coronavirus on #DiamondPrincess cruise ship off Japan, taking total to 542 https://t.co…",2020-02-18 10:07:36,"Eco Entrepreneur, Home Educator & Adventurer. Proud Remainer & Climate Warrior"
1229708988893351936,"Singapore to spend over $4bn to dampen Covid-19 impact
------------------
READ STORY👇
https://t.co/6sXW8x0U6B",2020-02-18 10:07:24,"Daylight Reporters is an online news platform that focuses on promoting citizen journalism. It covers politics, governance, and other beat stories."
1229710066397282304,RT @MelGohCNA: Two more discharged today. They are Malaysian father and son who returned from Wuhan on board AirAsia mission flight on feb…,2020-02-18 10:11:41,Finna find My Time ~ 😉
1229711273589215232,"RT @bbygoddessJ: I have a question, y’all that are afraid to order from AliExpress, wish, SHEIN etc bc of the coronavirus... why are y’all…",2020-02-18 10:16:29,"19🍒FemSub🍒Small, Sad, & Broken. DMs open I guess🍒 🌈 I Like Girls🌈 follow: @darlingredxoxo"
1229712308311597056,"In other words BTFD may not work until supply chains are restored. Also, when the Chinese people aren't afraid of w… https://t.co/6DDMam2nKe",2020-02-18 10:20:35,"Financial literacy advocate.
$SPY $SPX $IWF $XLK $IBB 
Politics*Finance*Humor*News"
1229711200113414144,"😨😨😨#HongKong govt let the bleach pour into the drainage after their monkey show
Lack of common knowledge 🤦🏻‍♀️… https://t.co/8bPsABcx9k",2020-02-18 10:16:11,"HongKonger, love the earth, books, started to learn mycelium, environmental protection ♻️ 
和你抗爭 我很愉快"
1229711793020227584,RT @thehill: GOP senator repeats coronavirus origins conspiracy theory despite pushback from experts and officials https://t.co/qx9Mq2rmGw…,2020-02-18 10:18:33,"retired ED; history, art, armchair politic and news junky. “In three words I can sum up everything I've learned about life: it goes on."" -Robert Frost"
1229711207856320513,@COVID_19NEWS Died from corona... not overwork,2020-02-18 10:16:13,"~ Vegan Mama of 3 amazing little ones ~
Believer of Karma and Angels 💜🕉
💗Higher Calling💗
Shop https://t.co/69rOcpZvOz"
1229711628293169152,"RT @AJEnglish: 88 more people on the Diamond Princess cruise ship test positive for coronavirus, bringing the total number of infections to…",2020-02-18 10:17:53,Christian ⛪️ Be strong in your faith 💪 ทวิตนู่นนี่นั่น มีสาระบ้าง ไม่มีสาระบ้าง 😆😆 ขอทุกท่านอย่าเบื่อเรา
1229711636732284928,"RT @NewsAlternative: Lock down tightens: No one is allowed to leave their homes at all now in #Wuhan

Before one person per family could ge…",2020-02-18 10:17:55,Just trying to free the people from the Swamp 🐀's . Love 100% President Trump🌈 Fighting for Truth and Justice. 🌎 QTeam Thank you !
1229710545411928065,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",2020-02-18 10:13:35,風間ゼミ生です。ゼミの情報を発信します。
1229712036533112832,"RT @nazir_lord: BBC News - China Uighurs: Detained for beards, veils and internet browsing https://t.co/6M2hCGwXlZ",2020-02-18 10:19:31,
1229710070025506816,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 10:11:42,Normally discreet
1229710910136213504,Are they not supposed to land on their feet https://t.co/MyDZw5umCn,2020-02-18 10:15:02,"industrial chemist..
Aspiring environmental chemist
Wresting fan
and I am a certified G and a bonafide stud and you can't teach that! "
1229711976760168448,"RT @CNN: It is unknown exactly how long COVID-19 can linger on contaminated surfaces and objects with the potential of infecting people, bu…",2020-02-18 10:19:16,日本では斜陽産業であるLSI設計のエンジニアです。つぶやきはLSI関連と魚食関連が主かな？  DMは誰からも受け取れる設定にしてあります。
1229710350813102081,I am honorable doctor Eric lee one of  united states head  doctor which hereby make providence advice to everyone t… https://t.co/vRJfgcVrd1,2020-02-18 10:12:49,that spirit that  tell you to do the right thing is spirit of wisdom
1229711100503117824,"""The current attack on our land didn’t originate in Russia or China; it began in Washington D.C., in January, when… https://t.co/Uiol3rQggD",2020-02-18 10:15:47,"Write-only account; follow/reply to me in 

Federation: https://t.co/PoAUmLGPZ7

Or Diaspora: https://t.co/ZdcAT4xIQo"
1229710248014950400,BBC News - Rapid tests to help tackle Glasgow's HIV outbreak #InTheNews https://t.co/L2FfsqOlSS,2020-02-18 10:12:24,Official Twitter channel of NHS Highland Hospital Libraries in Argyll & Bute - see @HHSLNew for Glencoe area northwards
1229710170412003328,RT @RobertAlai: Kitui health officers sent to  investigate the suspected case of #CoronaVirus at a Chinese Camp in Mutomo have been chased…,2020-02-18 10:12:06,"Dear Lord, give us hope and faith, cause we really need fantasy to survive, as the reality is to difficult to handle."
1229709943118405632,"RT @ChitnisPurva: Ouch! Rings a bell No? 
Indeed we have to compete with China......",2020-02-18 10:11:12,"Stand Up Comedian | Ex-journalist with The Indian Express, The Times of India | TISSian | Views are personal | For enquiry: abhineet.mishra1987@gmail.com"
1229712061812400128,BBC News - Coronavirus: A Cameroon student on how he recovered https://t.co/Qd3CTvjFF7,2020-02-18 10:19:37,"Artist, Mixed Media Art, 
Digital Story Teller"
1229710961533050880,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",2020-02-18 10:15:14,
1229712277785522177,Find out more information on our AccessMedicine platform https://t.co/poWfhzqLt9 #medicine #coronavirus,2020-02-18 10:20:28,"The World’s Leading Provider of Digital and Print Content for Medical, Engineering, Science/Technical and Business Communities."
1229711468100300801,RT @nilepostnews: The World Health Organization has warned against a global over-reaction to the new coronavirus epidemic as China's offici…,2020-02-18 10:17:15,"#INTERIORDESIGNER @0702060837 @TURKISHHOMEDESIGN  💯fan of @HEBobiwine  @Aubameyang7 @obuadavid @jchameleone
 @arsenal  @emmanuelokwi @joshuacheptege1 @ffameica"
1229710326645444608,"RT @guardian: China detains Uighurs for growing beards or visiting foreign websites, leak reveals https://t.co/iKAOkdYT3g",2020-02-18 10:12:43,
1229711402589401088,RT @floletoaba1: Why is Bill Gates so invested in Corona Virus? Where does he enter? And then he keeps telling us how many people will die…,2020-02-18 10:16:59,Traveller - ESL Teacher - BSc Degree and Honours in Property Studies - TESOL 120hours - PGCE in progress || 👨‍👩‍👧✈️🏠📉
1229710284266393601,"Confusion, anger aboard quarantined cruise ship as coronavirus spreads - CTV News -  https://t.co/aQ4cTK3M94",2020-02-18 10:12:33,followback
1229710278222237696,RT @vicenews: BREAKING: VICE News obtained a leaked document revealing records of over 300 Muslim Uighurs detained in China’s “re-education…,2020-02-18 10:12:31,
1229711587671449600,"RT @khomarahasan: We liveseafoodexim@gmail.com are exporting Frozen #Lobsters, Frozen #Shrimps, Frozen Topshell #Snails, Frozen Chicken Paw…",2020-02-18 10:17:44,Biz #mining #seafood #ores #foodstuffs Interests #Apps #OBOR #sharkcagediving #wine #artblogs #PMLN Cell +923111921127 educated @HurtwoodHouse & Richmond Uni UK
1229712287117737989,"RT @Jali_Cat: ‼️🗣CHEMICAL WARFARE EXPERIMENT🗣‼️

Leading Chinese scientists speak out &amp; say COVID-19 (coronavirus) originated at a governme…",2020-02-18 10:20:30,
1229710421390774272,RT @globaltimesnews: #China starts work on tax exemptions for some imports from #US https://t.co/3JRx64qs12 https://t.co/cLLGSt1UqX,2020-02-18 10:13:06,"... nastały czasy, w których coraz więcej wiemy jak ludzie umierają, a coraz mniej jak żyją ..."
1229711226113949696,"RT @rushanaraali: China Uighurs: Detained for beards, veils and internet browsing - BBC News https://t.co/Nn6iTeN0Fc",2020-02-18 10:16:17,"I born and live in Hong Kong
I love HK"
1229712363269623808,@StayTunedMedia_ Circles followed by The Price of Tea in China,2020-02-18 10:20:49,Just keep ya Eye out like Aye Aye Captain
1229711038251061248,RT @BernardKeane: Terrified someone might get a pay rise bigger than the wretched 2.2% your members have driven wages down to?,2020-02-18 10:15:33,"#changetherules

#changethecountry

#changethegovt

@BruceNaylorAU 🔨❄💎"
1229712206016761856,"Michael Bloomberg is a pro-China advocate running for President of America

https://t.co/CVaoQAtrvg",2020-02-18 10:20:11,"Citizen. @nationalfile 
As seen on Fox News, OANN, C-Span, CBS, and Alex Jones
Send me Tips: Patrickreporter@protonmail.com"
1229710672033931265,@SargonistScum on people color of China,2020-02-18 10:14:05,"""Gotta set a bio my dude"" @NatInTheHat22"
1229711135877861377,"RT @the_hindu: It was all worth it when we saw the reaction of the Indians we were rescuing,"" said Pulin Gupta, professor of Internal Medic…",2020-02-18 10:15:56,
1229711221496188928,"Tracking Wuhan #coronavirus: cases by country, transmission &amp; fatality rates, incubation period, daily chart, flu,… https://t.co/ktxT1or9mV",2020-02-18 10:16:16,"مِن كل بُستان ... زُهْري. أُولّي وجهي دائماً شطرَ مصر. Writer, Academic & Expert on Population & Migration Studies"
1229711757175709696,"This is fantastic news for Australia, and the world. Thank you! https://t.co/Ulq0x7pAcx",2020-02-18 10:18:24,Cr @ #Boroondara | AICD | EM | Intel Analyst | ESTJ | Mum | Views mine | RT ≠ endorsement | #StrikeOutStroke |#ThinkPinkFoundation | Auth POBox 3171 Cotham 3101
1229710933146001409,"RT @guardian: China detains Uighurs for growing beards or visiting foreign websites, leak reveals https://t.co/iKAOkdYT3g",2020-02-18 10:15:08,Nobody
1229711081343348736,"RT @guardian: China detains Uighurs for growing beards or visiting foreign websites, leak reveals https://t.co/iKAOkdYT3g",2020-02-18 10:15:43,
1229712871770206209,"RT @Bill_Callahan1: For more on the visual politics of Xinjiang see Callahan, “Sensible Politics” https://t.co/Y6av0FtJ9k, and a video abou…",2020-02-18 10:22:50,Official Twitter feed for the Department of International Relations at the London School of Economics. News and info will be tweeted here.
1229714269345927174,"The actual reason is the Economy. China is a Mammoth. Bharat, a Lion. https://t.co/olCjOcjjWp",2020-02-18 10:28:23,"See-K d Truth, BeAware नॉट Beware, ૧૦૦% કટ્ટર भारतीय, कथनी और करनी एक, मी मुंबईकर।"
1229714547872845825,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 10:29:29,I mute my mentions.
1229712410413543426,"The Westerdam cruise ship was supposed to be the lucky one, with no cases of coronavirus. Then a passenger tested p… https://t.co/kUF3mQxO3k",2020-02-18 10:21:00,It’s our job to #GoThere & tell the most difficult stories. Join us! For more breaking news updates follow @CNNBRK & download our app https://t.co/UCHG9M367J
1229714886256545792,A good balance.  Not compulsory.  assess your own risk.  But you aint coming in until you are all clear. Aussie cas… https://t.co/eYXlFYU3lX,2020-02-18 10:30:50,
1229715035032821761,"RT @GhenhisKhan: CORONAVIRUS TOP SECERT REVEALED: They call the stuff ""Wuhan-400"" because it was developed at their RDNA labs outside of th…",2020-02-18 10:31:26,Food ❤️ #Misunderstood || Snapchat = yogy_bearr || IG = @r0fiat || Valar Morghulis ☺
1229713936750084096,"@narendramodi @PMOIndia @drharshvardhan @MoHFW_INDIA @fskulaste @FSKulasteOffice @AshwiniKChoubey 
Sir,
Please help… https://t.co/SdNAcLyuSG",2020-02-18 10:27:04,
1229713266445824000,"RT @4xInsight: CHINA TRADE BODY SAYS  SOME CUSTOMERS IN RUSSIA, TURKEY, MIDDLE EAST AND NORTH AFRICA HAVE STOPPED ACCEPTING DELIVERIES OF C…",2020-02-18 10:24:24,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1229714662263902208,"RT @thirdrowtesla: BREAKING: Reuters is reporting that the batteries Tesla is purchasing from CATL contain 0 cobalt

Another promise @elonm…",2020-02-18 10:29:57,"Interests: Politics, Environment, Clean energy technologies, Animal lover, Fav Radio Show; https://t.co/oqXcGrqYhg"
1229712592534474752,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 10:21:43,Corporate Lawyer || Communications Consultant ||A Goddess💁|| SC: heydoradora
1229713985831747584,RT @CareerXLService: Coronavirus outbreak's effect on the oil and gas market | Counting the Cost https://t.co/12eQPsAGPu via @YouTube,2020-02-18 10:27:15,Study Abroad Consultancy
1229714023085592576,"RT @JUNMYE0NED: how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member…",2020-02-18 10:27:24,fan account — ｡･ﾟﾟ･ ꒰ #세훈 + #정화 + #재현 + #재민꒱ @weareoneEXO @EXIDofficial @NCTsmtown 彡☆
1229714988085977089,@OSPyoutube Big trouble in little China there is SO much wrong with that movie lore and history wise But it's a lot of fun.,2020-02-18 10:31:14,"blind nerd, writer, Critter Planeswalkers, Jedi, timelord, fish pimp"
1229712400087076864,RT @amnesty: The detention of Xu Zhiyong shows that the #Chinese government’s battle against the coronavirus has in no way diverted it from…,2020-02-18 10:20:57,"🇭🇰 Love life & arts. Unity is strength. Silence means permission. 🇨🇦



#StandWithHK
#BoycottChina
#HongKongPoliceState
#YellowEconomicCircle
#HongKong
#文宣"
1229713650069303298,"RT @withMTUAN93: 200218 Mark donates for COVID-19 relief

In collaboration with 时尚先生Esquire and other parties, Mark donated for purchase of…",2020-02-18 10:25:55,"Fan Account | 2PM | GOT7 | DAY6 | 
ISFJ-A | 5 & 9 | Wooyoung & JB |
JJ Project Verse 2 is the album of my life."
1229712793571602433,"RT @news_ntd: Chinese media reported one patient was diagnosed with #coronavirus 42 days after returning home from Wuhan.

“Such a long inc…",2020-02-18 10:22:31,"Rz (Rom) 11,25-32 🇵🇱🤝🇮🇱 / on TT private opinions only / Christian monarchist / https://t.co/U4ZoQGcigF"
1229714875259084800,@DNC   @TeamPelosi  she more dangerous than Huawei   she a political nightmare   WHO Official Explains Why Coronavi… https://t.co/rVsKgfLfmS,2020-02-18 10:30:47,TRADER usa nyse cme of  STOCKS OPTIONS derivatives FUTURES  hobbies photography gardening travel
1229714524552486912,RT @QuickTake: 🎶 China's state media has released an anthem “Believe Love Will Triumph” to keep spirits up while the nation fights the nove…,2020-02-18 10:29:24,la sonrisa de un ñino
1229713912616116225,RT @Laurie_Garrett: Thread on new China #CDC paper describing characteristics of #COVID19 cases. https://t.co/mmo8KFGuIB,2020-02-18 10:26:58,"Travel brings power and love back into your life.~
Rumi"
1229714132481474560,"RT @IgorAn9: #COVID2019 HOW can it be? Dean Kuntz published his book in 1981, and there is mention abt Wuhan-400 virus..Is he time travelle…",2020-02-18 10:27:50,Primarily focused on FX. Charts are for information only and not intended to be investment advice.
1229713210523160578,RT @manni477: Hein ? https://t.co/Bb1p1Uf56N,2020-02-18 10:24:11,"On n'a pas deux coeurs : l'un pour les hommes, l'autre pour les animaux. On n'en a qu'un ou on n'en a pas ! https://t.co/KNOYLBigCq"
1229713775147618305,RT @abati1990: Nigeria at risk of coronavirus… we import almost everything except water - NAFDAC DG https://t.co/mQehF6EaXX,2020-02-18 10:26:25,Political scientist// Democrat\\ Realist// Socialist// Activist// prisoner of conscience.
1229715053986897923,I'm pretty sure the corona virus wasn't part of any banker's stress test.,2020-02-18 10:31:30,Mostly English tweets - geo-politics - monetary reform - economics and finance - education - random jokes
1229712975453466627,Don’t worry demand for $50k cars in China aren’t impacted in China like cell phones are 🙄,2020-02-18 10:23:14,
1229714663006277632,RT @MailOnline: Doctors deadly warning amid global measles outbreak https://t.co/CH9MDmXJga,2020-02-18 10:29:57,"Love Figure Skating, drawing and birds! スケートリンクの中や外に出没します。最近の楽しみはサンドイッチ作り。"
1229713212561666049,"RT @peacefulpak47: Pakistani Prime Minister 
@ImranKhanPTI
 has embarked on Bilateral visit to #Malaysia - His plane has given the airspace…",2020-02-18 10:24:11,"لَآ اِلٰهَ اِلَّااللهُ مُحَمَّدٌ رَّسُولُ اللہِ
I believe on just 
(ALLAH ALMIGHTY AND  MUHAMMAD  ﷺ) 
#Frontend #Developer #ITProfessional"
1229712985561718785,"RT @tracyalloway: There aren't enough truck drivers to collect containers of food from some Chinese ports due to the coronavirus outbreak,…",2020-02-18 10:23:17,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️ 🇪🇸
1229713767098978304,RT @Luca42750: MICHAEL BLOOMBERG IS CHINA’S PIMP.....,2020-02-18 10:26:23,"TRUMP2020🇺🇸Pro Life🇺🇸NRA⭐️Back the Blue⭐️USAF Brat🇺🇸Unique people, places,things🇺🇸Don’t lie to me,ever!⭐️110% Sicilian🇮🇹"
1229715744998313984,RT @Rover829: Reuters: CHINA SAYS TO PROCEED WITH PROCESS OF TARIFF EXEMPTIONS ON 696 GOODS IMPORTED FROM THE U.S.,2020-02-18 10:34:15,We Heart It account: roseenlightenment
1229716593854251008,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 10:37:37,"𝑰𝒇 𝒚𝒐𝒖'𝒓𝒆 𝒉𝒆𝒓𝒆, 𝒃𝒆𝒔𝒕 𝒃𝒆𝒍𝒊𝒆𝒗𝒆 𝒚𝒐𝒖'𝒓𝒆 𝒍𝒐𝒔𝒊𝒏𝒈 𝒕𝒉𝒆 𝒂𝒓𝒈𝒖𝒎𝒆𝒏𝒕.😊

#SarsDisbanded #SarsDisbanded #SarsDisbanded"
1229715796923908096,#China's @Huawei to make more contribution in 2020 to #ICT capacity building in #Ethiopia https://t.co/t7Hwaw7cX2,2020-02-18 10:34:27,Connecting the dots on #China-#Africa relations since 2003. Focus on #FOCAC #BeltandRoad #SustainableDevelopment #PowerShift #Agenda2063 #SDGs #SEZs & #谋略.
1229716524253900800,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-18 10:37:21,"Love yourself I love myself.....🤩

A PROUDLY FAMILY MEMBER OF BILLBOARD HOT100 NO.1 SINGERS"
1229716356632731648,Another video of someone having their door welded shut because of the #coronavirus. This outbreak has a black death… https://t.co/R6N78f0swT,2020-02-18 10:36:41,Female. Clown World Refugee. Race Realist. Political Dissident.
1229715320744665088,RT @Petrides_C: Slow growth projected for #eurozone and the #eu for #2020 and 2021 and downside risks including   #coronavirus discussed at…,2020-02-18 10:32:34,
1229716983270268929,"RT @Ajaywillow1: Whose investigating the disappearance of Boris Johnson??

🤔 For a PM he’s awfully quiet on a lot of hot topics.... well al…",2020-02-18 10:39:10,"Booze & Nina, ex-racing greyhounds. Booze went to the bridge on 27/10/14 & Nina on 26/10/18: Run free you beautiful, amazing pair! xxx"
1229716318225608710,RT @floletoaba1: Why is Bill Gates so invested in Corona Virus? Where does he enter? And then he keeps telling us how many people will die…,2020-02-18 10:36:31,
1229716831377612800,"RT @cnalive: A leaked document from a county in China's northwest details the personal information of some 3,000 #Uyghurs. It gives violati…",2020-02-18 10:38:34,"Hong Konger | Picture Books Lover | P4C Learner | Morning Musume Fan | AKB Fan | Fight For Freedom, Stand with Hong Kong✋🏻☝🏻"
1229715971688062979,The gift that keep on giving !!! https://t.co/1DPbL3qyMR,2020-02-18 10:35:09,Cette bio n’est disponible qu’aux abonnés Twitter Premium.
