id,tweet,time,description
1230843920055070720,"RT @NewDay: CNN gained rare access to a field hospital in Wuhan, China, the epicenter of the coronavirus outbreak, which reveals the dire c…",2020-02-21 13:17:13,"standwithHK, fight for universal suffrage!"
1230842448009670659,"RT @free_energy2016: #CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel",2020-02-21 13:11:22,"Small business owner. Proponent for free speech. Believe in sticks and stones, vitamin N for kids and that leftism is a radical religion.
#TrudeauMustgo"
1230843289210888197,Israel confirms first coronavirus case as cruise ship returnee diagnosed https://t.co/pfCpOvHd42 via @timesofisrael,2020-02-21 13:14:42,𒀭Nibiru𒀭
1230843119291138048,"RT @LICASnews: “Regardless of political opinions, people in Hong Kong have already lost confidence in the government of Carrie Lam"" #corona…",2020-02-21 13:14:02,HKer
1230842343370047488,"RT @miles_commodore: Dear USA,

     We don't like your President, can you please elect Biden or any other Democrat so we can rob you like…",2020-02-21 13:10:57,"Wake Up America !!!🚫DM,Boomer,#1984,🌹Harley riders, #MAGA #KAG #TRUMP2020 NoSharia #SaveCAfromDems #WalkAway #Love4Laila #VWM 😡NO MORE MASKS"
1230843034843086848,RT @LtGovHochulNY: NY stands up for our residents. https://t.co/vaI4Yp4D5R,2020-02-21 13:13:42,"The Council on Children and Families works to foster interagency, collaborative approaches to improve the lives of children and families in New York State."
1230844131049721857,RT @drinksfeed: Price Of Coffee Drops Due To Coronavirus https://t.co/pFBRTKi1SL,2020-02-21 13:18:03,Trending drinks news from #Canada and beyond. #BorgAccount
1230842944757723136,RT @Khanxtha: For you ignorant folks that think it’s ok to act a certain way towards asian ever since this virus came about,2020-02-21 13:13:20,Marcos💕
1230843500050223110,The Facts About Traveler Safety Amid the Coronavirus Outbreak https://t.co/stURmMZer7 via @TravelPulse,2020-02-21 13:15:33,"Destination Specialist, Asia and Latin America at Travel Beyond, bespoke travel consultancy, proud Panamanian and luxury travel expert"
1230842223006109696,"RT @TheTyee: He can't give out public health advice because he's not a real doctor, but Dr. Steve couldn't help but notice that the global…",2020-02-21 13:10:28,"Canadian, Husband, Father,IBEW-230 Member,Humorist,Seasonal Sportsman,Political Junkie,Sci-Fi fan,Love 2 cook,Always hopeful of Fairness & Justice for all."
1230842572945403904,"RT @RTUKnews: #Coronavirus scares are forcing airlines to take decisions like cut capacity and some routes.

https://t.co/vVl5TS9gB6",2020-02-21 13:11:51,"Green, anti-imperialist and anti-fascist.  Retweets - not always an endorsement."
1230842402098864134,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 13:11:11,
1230842923836559360,"RT @BNODesk: Peng Yinhua, a doctor at a hospital in Wuhan, has died of coronavirus. He and his fiancee had planned to get married earlier t…",2020-02-21 13:13:15,Ex-Silicon Valley mega cap tech executive. MBA. Ex-Big 4 consultant. Global macro trader and RE investor. Not trading advice. Do your own due diligence.
1230844152629219329,"RT @Perpetualmaniac: Everyone, please welcome COLUMBUS KANSAS to the 2020 #coronavirus/#wuhan_flu/#chimeriavirus hunger games!

May the odd…",2020-02-21 13:18:08,"Entrepreneur. Former int’l fashion/sports exec. Defender of all that is good, beautiful, and true. I return my shopping cart. #TRUMP2020 #InGodWeTrust"
1230844560911126528,"BBC News - Coronavirus: Pregnant nurse 'propaganda' sparks backlash
https://t.co/3fOY2kcNni",2020-02-21 13:19:45,Hoping for the best prepared for the worst and unsurprised by anything in between.
1230845101599068160,South Korea becomes most infected country outside China for coronavirus as cases spike  https://t.co/oxtSkPCwhG,2020-02-21 13:21:54,
1230844484591800321,"A so-called superspreader infected at least 37 people at her church with the new coronavirus, and dozens of additio… https://t.co/j7tYLTVkeZ",2020-02-21 13:19:27,ᗷᒪᗩᑎᑕᕼE ᗪEᐯEᖇEᗩᑌ᙭
1230844674597736451,"RT @nytopinion: ""The coronavirus crisis has exposed a far-deeper weakness: The Chinese regime fears information,"" writes Bret Stephens http…",2020-02-21 13:20:13,#followbackhongkong #fivedemandsnotoneless
1230845141927116801,"RT @wiavastukala: 1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar f…",2020-02-21 13:22:04,"Less ritual, more spiritual.
Proud inheritor of Saraswati civilization. Passionate about History, archeology & etymology. RTs are not endorsements."
1230846028187914240,RT @ritanohra2: Before coming to Lebanon I researched ways to prevent the contamination by the coronavirus. Here are some of the tips I pic…,2020-02-21 13:25:35,"‏‏ ناطرة الفرج. 
Je tweet en 3 langues. 
#HalaMadrid"
1230845878673428485,RT @huskys0ftball: Scrimmage tomorrow home at 4pm vs Corona!! Come support your lady huskies!💛💚,2020-02-21 13:25:00,"I love watching my kids play sports, and traveling with my wife!"
1230845263587291138,And Corona virus too apparently. https://t.co/R7Yd6OnCgt,2020-02-21 13:22:33,"I am me (w/a brain that never shuts off). Some days I'm good at being me, some days I'm not. Most days I muscle through the day. That's me in a nutshell."
1230845305349967872,"RT @cnni: BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases acros…",2020-02-21 13:22:43,
1230844788196274176,Wow the authorities might just be lying to all Americans about this. Epidemic https://t.co/1XEsZ3eq0n,2020-02-21 13:20:40,#Election2016 I Stand With TRUMP ❤️🇺🇸❤️ Vote Red 🇺🇸 Americans First 🇺🇸 One vote for any Democrats is a vote for Socialism 😡👎😡👎😡
1230845296831275008,Open ticket 👇👇#FridayThoughts #FridayMotivation #WestandwithQuaden #bbcqt #FridayFeeling #DGKaruguExposed… https://t.co/nfFn5qzxUu,2020-02-21 13:22:41,ARE YOU READY TO LIFT OFF THAT BURDEN OF BEING A LOSER?? CONTACT ME ON /WHATSAPP +2348020871261
1230846261349298179,Theater.  The supply chain can't be intact and production will halt due to it.  If the virus doesn't stop it first.… https://t.co/88s9U3DA8q,2020-02-21 13:26:31,"I used to tweet about #AltWheels: eScooters, eSk8, EUC, Onewheel.  Then the virus happened. ""Mask It. Or Casket."" Universal Basic Income (UBI) is the future."
1230844974838796294,"RT @DeItaOne: CHINA’S HUBEI PROVINCE SAYS TO ADD BACK PREVIOUSLY SUBTRACTED CASES OF CORONAVIRUS, CANNOT SUBTRACT CASES FROM ALREADY CONFIR…",2020-02-21 13:21:24,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual
1230845007747338241,The mysterious cult at the centre of South Korea’s ‘super-spreading coronavirus event’ https://t.co/3gfV9YF0N4,2020-02-21 13:21:32,"World news, comment and features from the world's most free-thinking newspaper @Independent"
1230845627594137603,@BNODesk Iran is the new China,2020-02-21 13:24:00,"Chemist working with colloidal biomedicines, immunotherapies and vaccines. Research assistant @UdeA. Science, politics, nature, photography. R~"
1230845081524924417,RT @spectatorindex: BREAKING: Three new coronavirus cases confirmed in Italy,2020-02-21 13:21:50,19
1230844644331835392,RT @TeaPainUSA: Trumpism is the deadliest virus runnin’ loose in the world today. https://t.co/cwFHP47eb3,2020-02-21 13:20:05,Love is more powerful than hate. Hope is more powerful than fear. Light is more powerful than dark. This is our moment. This is our mission.   ~ Joe Biden
1230844972078747651,RT @TeaPainUSA: Trumpism is the deadliest virus runnin’ loose in the world today. https://t.co/cwFHP47eb3,2020-02-21 13:21:23,Atheist.Lover of Animals.Sculptor.Brainwashing Humans ls Easy.
1230845878266626051,RT @democracynow: China Expels WSJ Reporters over “Racist” Op-Ed https://t.co/ixhxk3WA0P,2020-02-21 13:25:00,
1230845366834270210,RT @HashemOsseiran: #BREAKING via @AFP: #Lebanon health ministry announces first #coronavirus case,2020-02-21 13:22:58,"Journaliste vidéo @afpfr #MENA sous le soleil chypriote. Moyen-Orient, séries télé & féminisme, avec du houmous"
1230845821962407938,"RT @DrDenaGrayson: 🔥In #Ukraine, mass protests broke out after a “viral” email claiming to be from Ukraine’s health ministry falsely report…",2020-02-21 13:24:46,Professor. Author. Mother. Teacher. Tweeter. THE GILDED EDGE under contract @DuttonBooks. Representation: @annasproul at https://t.co/imfFMP14LL
1230844903338283008,"RT @db_is_db: Pak and China are a definite NO to any self respecting Indian. They remain public enemies, even if India has not declared war…",2020-02-21 13:21:07,RTs are not endorsement
1230845646938296321,"RT @michaeltanchum: Iran confirms 13 more coronavirus cases, two deaths: Health Ministry | Other reports have suggested the outbreak is mor…",2020-02-21 13:24:04,THEY WANT US DIVIDED. UNITED WE STAND DIVIDED WE FALL! #MAGA #KAG. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1230845311951790080,Iraq shuts border with Iran over coronavirus fears https://t.co/fhikPFINnv https://t.co/3ZJWutW33v,2020-02-21 13:22:45,Bringing a fair & accurate coverage of the Middle East to the West // Community Guidelines apply: https://t.co/6IBtFBwD5f
1230844334221774848,RT @BBCLBicker: A second person who contracted coronavirus while in hospital in South Korea has died. They were a patient at the same menta…,2020-02-21 13:18:51,AHHH FUCK AHHH
1230844684945252353,RT @NebraskaMed: The CDC has verified the test results performed by the Nebraska Public Health lab. Eleven of the 13 people here for corona…,2020-02-21 13:20:15,"Doctor, rancher, author, board member of two public companies, former network medical correspondent, mother, grandmother, cowgirl.  Proud to live in Montana."
1230845874491842561,RT @NadimKoteich: Dear Lebanese don’t panic over #coronavirus news.. we are a resilient nation. We survived @Gebran_Bassil,2020-02-21 13:24:59,
1230845716362399744,China car sales tumble by 92% as coronavirus weighs on industry https://t.co/5g9rBWhHeP,2020-02-21 13:24:21,"""A man with a lot of free time to kill  a comfortable chair and internet access""#NERD #Pathfinder #DnD #Shadowrun #FandomMenace. My opinions are my own."
1230845811296219137,RT @IndyWorld: China expels three Wall Street Journal reporters over opinion piece https://t.co/OYyzAk59vy,2020-02-21 13:24:44,
1230844586471436289,"RT @BNODesk: Iran's health ministry: ""Based on existing reports, the spread of coronavirus started in Qom [and] has now reached several cit…",2020-02-21 13:19:52,"Performing music, fitness, reading, politics, world affairs, and gaming. For the most part accumulates my life."
1230844788288573440,RT @Reuters: South Korea has ratcheted up its fight against the coronavirus after the city of Daegu became the latest hotspot https://t.co/…,2020-02-21 13:20:40,"Faculty of Economics at Birla Institute of Management Tachnology, India @BIMTECHNoida. Retweets are not necessarily endorsements."
1230844808349880320,RT @MackayIM: Not sure I'd discount flu positives as being negative for SARS-CoV-2 at this early stage of learning &amp; discovery.,2020-02-21 13:20:44,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD @ID_MUSC| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS"
1230845865977315330,"RT @organizejs: But tbh, which tech giant in the US is *not* spying for the US Gov and helping them carry out human rights atrocities?",2020-02-21 13:24:57,"always make guacamole and frozen beer, against any form of police brutality, and always enjoy life however you can ❤️
let me know if I retweet too much. 😅"
1230845011304034304,"@dalalmawad It's just flu...
https://t.co/PQJ83oSePR",2020-02-21 13:21:33,"poet, pulp writer - and satyr"
1230844676275687424,RT @DrEricDing: I missed this somehow - an even bigger prison outbreak of 207 cases including prison guards up in Shandong province (far fr…,2020-02-21 13:20:13,"Mission & Truth, Politics,Fiscal Finance,Investment 顺天而行，关注事件背后的真相：时政、财经、金融、投资 *********善恶皆有报 人不治天治*********"
1230845587387490307,@Alitis_351 @aruci19 @AITWLOS @ak_square9 @protoALB @Progoni1 @Budapestian1 @ioanni_k @DardaniKuqeZi @Ukaj8… https://t.co/Qmtf51AsyW,2020-02-21 13:23:50,"It's expensive to be poor these days,but if you are a Corporation everything becomes cheaper. ResMedicinal Chemist questioning political leadership/inequalities"
1230847744333557761,I’m trying to watch the games Chelsea against Everton in real life but did not happen cuz of corona,2020-02-21 13:32:24,"@chelseaFC @juventusfcen, @Palermofficial la Juve Chelsea. I am best samurai in japan pls follow me  I follow you back 世界で一番美味しいのはチョコレート"
1230846613502849027,RT @5REDVELVET: [INFO] The Fact Music Awards scheduled for February 29 will be postponed to a later date due to the COVID-19 outbreak. Publ…,2020-02-21 13:27:55,
1230848323369734145,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Here’s what you can do for a healthier life and help #BeatNCDs 🚭 🚲 🥗…,2020-02-21 13:34:43,
1230846323286593537,RT @pilaf_gsirem: The minister of health just confirmed the first case of Coronavirus in Lebanon,2020-02-21 13:26:46,"The #Armenia -#Artsakh -#Diaspora #HolyTrinity is theWay Fwd. Fol by @517design+@SaschaDueerkop+@PhilipTerzian , #ResistTrudeau. #BeaverTail-Eater"
1230847830958362626,"RT @melissakchan: PSA: In the last hour, a number of people who study/report on China have received an email saying someone is requesting t…",2020-02-21 13:32:45,my home 🇭🇰
1230846810299813888,Gold prices power to 7-yr. high as coronavirus crimps global economy https://t.co/BoMTUF832T,2020-02-21 13:28:42,"Providing News, Charts and Price of the Silver Market."
1230848294005293062,"RT @euronews: #China has been accused by @Amnesty of harassing Uighurs and other ethnic Muslim groups, even after they've left the country.…",2020-02-21 13:34:36,"Do not wait for the perfect moment, make the moment perfect #StandWithHongKong #FollowBackHongKong #手足互科"
1230847756673191937,"RT @TomthunkitsMind: THIS IS WHAT HAPPENS WHEN YOU BREAK QUARANTINE:
A dozen Guangzhou police, armed, chasing after a guy with no mask.

#c…",2020-02-21 13:32:27,"when in doubt, call mom"
1230846978034147329,RT @shackle_ton: A viral outbreak has done more for the climate than environmentalism has in the past 30 years.,2020-02-21 13:29:22,girl who says bruh. Header by @TheVanguardBR
1230848010608877568,@themmagraham Pretty much and The WSJ which is itself in the news vis a vis China. Imagine journalists having to gi… https://t.co/ftpk7wapL9,2020-02-21 13:33:28,Ignorant men raise questions that wisemen answered a thousand years ago.
1230847126004891648,"@banyougang1 Hi my name is Chetan shah from Mumbai India,are the things normal now in China",2020-02-21 13:29:57,
1230848074513354752,"RT @PipsToDollars: $LULU 
Lululemon has closed most if its  China stores for some time due to coronavirus outbreak https://t.co/qtAlBF3Oki…",2020-02-21 13:33:43,"Tweets are strictly my personal opinion, not recommendations to buy or sell."
1230848403124310016,"RT @BNODesk: Iran's health ministry: ""Based on existing reports, the spread of coronavirus started in Qom [and] has now reached several cit…",2020-02-21 13:35:02,
1230848105416781824,"Just hope that our tiny island is free of such calamity, cause we just pick economy up and can't afford any ""negati… https://t.co/eGEFGex06m",2020-02-21 13:33:51,Irie
1230846748056223744,RT @skoonheid_a: Corona while enterning Rafic al Hariri Airport https://t.co/9ZsN32C95n,2020-02-21 13:28:27,Be the sweet to my psycho
1230848129097961476,How long before the virus spreads east to Pakistan....... thriving cross border snuggling https://t.co/4Fo4u1POkv,2020-02-21 13:33:56,war & politics
1230846840922398721,The latest Leave no one behind by Iyad! https://t.co/ostEOaA6vy Thanks to @Taltool11 @lizwathuti @Jane_Samuels #privacy #coronavirus,2020-02-21 13:28:49,"Principal Coordinator, ex-Regional Director @UNEP #Sustainability #Philanthropy Founder of #Faith4Earth #Faith4Water #Faith4Climate #Faith4Youth #Faith4Nature"
1230846639738363906,"RT @BehtarIran: Another suspected case of #CoronaVirus in Tehran, #Iran. Just take a look on how they're transporting the patient. No isola…",2020-02-21 13:28:01,"Just another  concerned citizen, relentlessly curious,  Oppositionaly Defiant, unabashedly opinionated, and pretty damn gay- heads up, I say fuck, a lot...🤷‍♂️"
1230847324961808384,"#China will begin exempting 65 #US goods from retaliatory tariffs for one year starting Feb. 28, said the Ministry… https://t.co/pE3GUNukkL",2020-02-21 13:30:44,.....Human Being.....
1230847161241362432,RT @BNODesk: 4-year-old girl falls to her death in Hong Kong after being left home alone over fears of coronavirus - HK01,2020-02-21 13:30:05,"https://t.co/IUnaki2Bvz & NEWSWATCHER FOR TURKEY, THE MIDDLE EAST, CONFLICT ZONES AND ASIA. !! RT DOES NOT MEAN NECESSARILY EQUAL ENDORSEMENT."
1230848227555127297,"5. Don't act stupid when you see celebrities at Braam/ NewTown they're always there .  

6. Do not wear mini skirts… https://t.co/VOWnmlC0Yz",2020-02-21 13:34:20,"The great growling engine of change – Technology. Another pair of eyes &
Friend of animals everywhere. 🇿🇦 🇮🇹 🇪🇸"
1230847181080449024,#China Using #BigData and #AI to Fight #Coronavirus — WebProNews https://t.co/KjY7yhWF6F #TechJunkieNews #CoronaVtj https://t.co/oHNVCuzqJ5,2020-02-21 13:30:10,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1230848128561098752,RT @BNODesk: 4-year-old girl falls to her death in Hong Kong after being left home alone over fears of coronavirus - HK01,2020-02-21 13:33:56,The universe is made up of things. All things have parts.
1230847528024920066,RT @olex_scherba: About yesterday’s shameful pics of “locals” in Ukraine trying to block refugees from Wuhan - it turns out many weren’t lo…,2020-02-21 13:31:33,"Domām līdzīgi priekšmeti (LAT, ENG, RUS)"
1230847843629289473,"RT @jnzst: Therefore, although the phrase ""weak man of Asia"" has an innocuous history in the West, it has come to mean something very diffe…",2020-02-21 13:32:48,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1230848354151694336,RT @Echinanews: 59 police officers have been quarantined after a 48-year-old male officer confirmed infected with the #coronavirus in HK. T…,2020-02-21 13:34:50,"Just another  concerned citizen, relentlessly curious,  Oppositionaly Defiant, unabashedly opinionated, and pretty damn gay- heads up, I say fuck, a lot...🤷‍♂️"
1230846873176563714,"Shorty like a thousand dollar plate, fine china, tell her that she beautiful everyday, I remind her 😍",2020-02-21 13:28:57,God & Family 🙏🏽🤍
1230847419459547136,"RT @AFP_Beirut: #BREAKING 
Lebanon health ministry announces first coronavirus case 
@AFP",2020-02-21 13:31:07,"Wolna Polska, Wolne Media, Wolne Oprogramowanie"
1230847940132032513,"RT @QFollower17: I'm in Thailand and we only have 35 cases and no deaths according to https://t.co/kSRcmTlB9F Things are ok here,no quarant…",2020-02-21 13:33:11,en el aquí y en el eterno ahora
1230847837799407616,"RT @freetibetorg: Today is #InternationalMotherLanguageDay
Many native languages in Tibet face extinction, as China favours teaching Chines…",2020-02-21 13:32:47,
1230847953402769409,"Dozens of protesters in a Ukrainian town have attacked buses carrying evacuees from coronavirus-hit China.
The evac… https://t.co/ZjEOebPZH7",2020-02-21 13:33:14,
1230846471139971073,"@XHNews I Cry in Heart But Happy God Bless her with new lives , she Should have use Facemask Still Precaution , tho… https://t.co/PIapzSsDA0",2020-02-21 13:27:21,"Spirituality ,  Humanity  , Eco-evironmental friendly , Where  Fitness Health is, survival is, Climate change. 
Awareness is the only way, to know."
1230846282199072769,"RT @SpokespersonCHN: When Beijing saw its first snow in 2020, Lao Prime Minister Thongloun Sisoulith visited China. One month later, the PM…",2020-02-21 13:26:36,"Spokesman & DDG, Information Department, Foreign Ministry, China. @MFA_China @SpokespersonCHN YouTube https://t.co/owWGn7HxYe Facebook https://t.co/Mkd9zCNrkU"
1230846528568168451,@Iran HAVE LIMCA 300ML per day dear NEHA SHARMA / something special with our LIMCA / um* university of Sydney Sydne… https://t.co/QHTvkuhIoP,2020-02-21 13:27:35,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .
1230846871914131460,RT @aawsat_eng: #Breaking| #Lebanon’s health minister says a woman who arrived on a flight from #Iran’s #Qom on Thursday tested positive fo…,2020-02-21 13:28:56,Observing the Middle East mostly| Tweeting in English & Persian with typos| Retweets/likes ≠ endorsement | Opinions my own | Transferred from Tehran to DC
1230846276834557952,"China says to exempt extra tariffs on 65 US goods
- For more information : https://t.co/EXJlbgkJ4j
- don't forget t… https://t.co/Cgcr7ixyel",2020-02-21 13:26:35,"#business
#money
There are so many different possibilities to start an online business with real business info, We will guide you to choose the best business"
1230847167398580224,RT @misayeon: 'The Fact Music Awards' is officially postponed to the 2nd half of the year to prevent spread of the novel coronavirus. TWICE…,2020-02-21 13:30:07,
1230846586969714694,"RT @exo_schedules: INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have be…",2020-02-21 13:27:49,"L-1485♡ ~ 엑소 사랑하자💕
I love all EXO members, especially Xiumin❄💙"
1230848151541534721,RT @joyisthetics: i was 100% sure it would be postponed....,2020-02-21 13:34:02,leave me alone
1230846672281968644,"Thank god that this cruise ship was in the waters of #Japan and not of #Iran.
Otherwise, certain people in #TelAviv… https://t.co/CwvUGbbelS",2020-02-21 13:28:09,"Thinking for myself, tweeting on my own. Staunch opponent of warmongers and their many helpers, of extremist killer ideologies, nazis & oligarchs of all kinds"
1230847239414788096,"@vermontgmg how did the Chinese successfully penetrate so many government agencies under his watch?

He once regist… https://t.co/3m7s0zrI6O",2020-02-21 13:30:24,"As a Twin, I am a natural born Team mate. I love computers,  gaming, reading, sports and the outdoors. News and Politics Junkie. I call out fake news"
1230848053055123457,"RT @BNODesk: BREAKING: South Korea reports 48 new cases of coronavirus, raising country's total to 204 https://t.co/eUoE2bjB9j",2020-02-21 13:33:38,
1230848311369830400,RT @ojayfemi: He has a cousin in Nigeria.,2020-02-21 13:34:40,"A writer on some days, a music junkie on all days..."
1230847017305485314,He REALLY hates wind turbines. https://t.co/bkJxKAmOAi,2020-02-21 13:29:31,"I’m an Idealisticly Progressive Realist with Anarchistic Tendencies 🥳 Husband to Tara, father to Dez & Dash, author, designer, keynote speaker, and teacher."
1230848943065587712,RT @ArronSingh: Coincidence? Time travel? Who knows... #coronavirus https://t.co/3vC0ewcBFu,2020-02-21 13:37:10,"#Sikh

All tweets are my own views."
1230848774601428994,"Coronavirus hinders shipments to Vietnam, Samsung might have problems https://t.co/tsFwmRjKkT https://t.co/LSGayfkOxo",2020-02-21 13:36:30,
1230849374122467330,"RT @BNODesk: BREAKING: North Korea cancels Pyongyang Marathon to prevent coronavirus outbreak, tour operator says",2020-02-21 13:38:53,stfu
1230849441441038336,"RT @bin1022heart: Kim Hanbin's Fan Cafe Reveals He already Donated 50,000 Face Masks out of the 100,000 Goal for Distribution to Fans World…",2020-02-21 13:39:09,
1230848827193622528,RT @AlArabiya_Eng: An Israeli woman who returned to Israel from a #coronavirus hit cruise ship near Tokyo tested positive upon return to he…,2020-02-21 13:36:43,Staying on top of the Covid-19 outbreak
1230850032653553665,[Update] SBS Super Concert scheduled for March 8th in Daegu has been postponed in light of the increased Coronaviru… https://t.co/oejshFOnr8,2020-02-21 13:41:30,"We translate trending Korean entertainment news from Naver. 
 **Disclaimer!!🛑- We are not affiliated with Naver nor do we write the articles**"
1230849692440776704,Israel confirms first coronavirus case as cruise ship returnee diagnosed https://t.co/L2ONyBVLyZ via @timesofisrael,2020-02-21 13:40:09,"I'm a certified Japan Tour Guide and translator. Whenever you need in Japan or you have a plan to visit Japan, I offer you reasonable price to guide you."
