id,tweet,time,description
1232895668613595137,"RT @Nuttallreports: Canada should consider following U.S. in making China’s state media register as foreign missions, says MP on Canada-Chi…",2020-02-27 05:10:08,"Reach for the stars. Sounds like great advice, until you actually try it and get the the shit kicked out of you by security."
1232895591174328321,Break with China? Top Trump aide eyes an opening with coronavirus SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus… https://t.co/sLw9casWcP,2020-02-27 05:09:49,
1232895486354493441,RT @SenMutula: Self quarantine is an oxymoron. We are inviting corona virus with a bouquet of flowers,2020-02-27 05:09:24,"Traveling isn’t something you are good at it’s something you do every day, like breathing."
1232895046913024001,"RT @johnnjenga: Corona Virus Business 101

1. Allow them in.
2. Corona breaks out.
3. Earn donor money.
4. Steal donor money.
5. Repeat.",2020-02-27 05:07:39,"||God's Favorite Child🙏||Loud Lover||wifey||An aficionado of the Law, Sports, Books, Music, Food and Healthy Relationships|| @arsenal 💓"
1232895335669862400,"RT @JenniferJJacobs: Confirmed US case of coronavirus of UNKNOWN ORIGIN comes minutes after Trump press conference.

CDC “has confirmed an…",2020-02-27 05:08:48,🆘 #Resist evil politicians 🚯 use science 🧠🔬fight #patriarchy🔪 #empathize w & be kind to others & all animals 🐶🐱🦋🐷 she/her/hers
1232895431954223104,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-27 05:09:11,Air Force retiree. Never Trumper.
1232895340069568512,"RT @VABVOX: Mike Pence single-handedly created a mini-#HIV epidemic in Indiana while he was governor. 
Pence already has a record of foment…",2020-02-27 05:08:49,Physics geek working on five novels.
1232895008098988032,"RT @arboreneauthor: @CNNPolitics @cnnbrk #TraitorTrump is such a coward, putting lapdog Pence in charge of the coronavirus response. That w…",2020-02-27 05:07:30,"For lovers of FemDom Fiction--on Kindle, Amazon & Audible. Official author account: Follow me if you love erotica & I'll followback."
1232894964733894656,RT @kamal_style92: @mohdkautharr @DaveBarrister @Edwinwkf @ChongBeng @LowElsielow @arifsetia2013d Kan it’s time we regulate this shit langu…,2020-02-27 05:07:20,life sucks!
1232895403701391360,RT @news_ntd: Exclusive: Leaked government documents show the #CoronavirusOutbreak in China's Shandong province is far worse than reported.…,2020-02-27 05:09:04,"in the 1930s fascist countries shut down free speech, called it hate speech! “ #ALLLIVESMATTER “ SAYS GOD❗️MY RACE IS HUMAN. MY ETHNICITY IS AMERICAN @LG4LG"
1232895613781540864,"By allowing China planes into the country, the government admits that @MigunaMiguna is more dangerous than the… https://t.co/veaAysANJa",2020-02-27 05:09:55,"Accountant|Auditor| Tax Expert
MBA|CPA|β Com Fin
Ex BUSA President|BYF Sec Gen
Argan Corporation Limited Co-Founder
Member Changing My World Organisation
Father"
1232895245139886080,@PearlteaRizzy China really released a bio weapon on the world,2020-02-27 05:08:27,Degenerate here to follow youtubers and nsfw artist
1232895231646785536,THATS MY MF MANNN UGHHHH https://t.co/Y5cLcZDny4,2020-02-27 05:08:23,⠀⠀ beomie ♡ kyunie ♡ honey
1232895600192106497,RT @meche1021: Trump and Pence are clueless about the Coronavirus just as they are everything else #DumpTrump2020 #NotMyPresident,2020-02-27 05:09:51,Retired English professor w/east coast longings & Midwest angst.
1232895128223834112,RT @Reuters: Officials testify on coronavirus on Capitol Hill https://t.co/3scDNeISxa,2020-02-27 05:07:59,Mechanical/Industrial Engineer; Researcher; Analytic Writer; Tutor; Reader; Editor; Innovator; Super Eagles & Chelsea FC fan; 100% Ekiti; Yoruba; 🇳🇬n.
1232895332968812544,"RT @charliekirk11: Facts:

Under socialized medicine, wait times in Canada increased 377%

With the first known “community spread” case of…",2020-02-27 05:08:48,
1232895818715320320,RT @Xadeejournalist: #BREAKING.....First #coronavirus case reported in #Pakistan in Karachi's private hospital,2020-02-27 05:10:43,striving to become a better man.
1232895064507961344,"For those who may not know, UC Davis Medical Center is not in Davis but actually located in Sacramento, CA. As some… https://t.co/deVjmURvVq",2020-02-27 05:07:44,"Plan Your Vote! RBG I love you.  Biden Harris 2020, #ClimateChange, #BLM, Lifetime Democrat, California girl, Berkeley grad, love me, love my dogs!"
1232894998137524224,"RT @GuardianUS: #BREAKING: Australia enacts #coronavirus emergency response plan, with the Australian prime minister declaring: ""We believe…",2020-02-27 05:07:28,Mercers - Kochs - Adelsons // COUNT DOWN 100  days left until he disappears & President Biden takes over
1232894944492154881,RT @IsraelUSAforevr: BREAKING: President @realDonaldTrump announces VP Pence to lead the nationwide charge in official US Coronavirus Taskf…,2020-02-27 05:07:15,I am the owner of AZWS. Like #Firearms? Join our #ShootingForum. #TGDN #NRA #TCOT #MAGA #2ADefenders | || I ❤ @Miaa_Babyy! ♡♡
1232895664440446977,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-27 05:10:07,Supporter of the republic of the United States of America and its constitution.
1232895452720156672,"RT @SenTomCotton: I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst, but working ov…",2020-02-27 05:09:16,Yorkie Lover
1232895575097585664,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 05:09:45,"HVAC licensed contractor, Dirtbiker, Hockey Player, DJ"
1232894918672048128,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 05:07:09,ɪ ʜᴏᴘᴇ ᴛʜᴀᴛ 2021 ɪꜱ ꜱᴏ ᴍᴜᴄʜ ʙᴇᴛᴛᴇʀ ᴛʜᴀɴ ᴛʜɪꜱ ʏᴇᴀʀ
1232895071231651840,"RT @Tae_mure: English: Do it 
Urdu: Corona",2020-02-27 05:07:45,"BLACK. LIVES. MATTER.
Ravenclaw/Hufflepuff Hatstall. INTJ. Nap Queen 👑"
1232895729535832064,"RT @cmclymer: Let me be absolutely clear, and I am not kidding with this: if the choice to lead the government's efforts in combating the c…",2020-02-27 05:10:22,"Maya, born and raised in the ATL, non-binary femme Black writer and film maker, creator of the Iris 506 audio drama (THEY/THEM) #HU21 #HowardEntertainment"
1232895502561136641,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",2020-02-27 05:09:28,
1232895662888497152,"RT @MSNBC: Global health expert Dr. Peter Hotez discusses COVID-19 with @chrislhayes: ""We are going to start seeing human-to-human transmis…",2020-02-27 05:10:06,
1232895034355339264,Option 1: Pray the Coronavirus away https://t.co/I3ATFBZ4qb,2020-02-27 05:07:36,Xbox Gamer/Streamer 🎮| Reviewer🗣| Anime Enthusaist✊🏽| @blxxkanime Co-host‼️| Professional Black Clover Hater
1232895111408820224,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",2020-02-27 05:07:55,do you think loving America is cool? 🍃she/her
1232895751472074752,"RT @joshrogin: .@MikeBloomberg on whether Xi is a dictator: “Well it’s a question of what is a dictator... I think the question is, if your…",2020-02-27 05:10:27,
1232895173711056896,"@SydneyLWatson It’s an acute case of mutual CYA. 

Trumps supporters are paranoid that the Democrats will put the e… https://t.co/rTI3cfofzl",2020-02-27 05:08:10,
1232895627199205378,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",2020-02-27 05:09:58,
1232895857755688960,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-27 05:10:53,"sambat
gas los"
1232895020862255104,"My grandma, who is 87 but hates when men have beards, upon hearing about the corona virus then hearing the CDC mask… https://t.co/drmD2eFPii",2020-02-27 05:07:33,"Fmr Co-host:Bill Corbett's Funhouse. other blogs:Heathcliff, For Why?, @mnfaircliches. 
co-founder #SnackCaucus. 
Eph.
cashapp: bighatpin
venmo:itsthebrandi"
1232895356137926656,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",2020-02-27 05:08:53,#HalaMadrid
1232895809106010113,"RT @OH_mes2: Song Joong Ki has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/thpI…",2020-02-27 05:10:41,#𝚂𝙴𝙷𝚄𝙽 : 𝚃𝙷𝙴 𝙾𝚆𝙽𝙴𝚁 𝙸𝚂 𝙿𝙰𝚁𝚃 𝙾𝙵 𝙼𝙴
1232895732132253699,It’s crazy I thought the coronavirus would be over in like month but it’s still going strong,2020-02-27 05:10:23,if we’re all trying to make the world a better place can we at least be constructive about it?
1232895182086914048,"RT @kstarlivecom: Despite Being Inactive in the Industry, #KimHanbin Reportedly Made a KRW 200 Million Donation for the Coronavirus Outbrea…",2020-02-27 05:08:12,"♡☆LUCAS☆CHENLE☆♡🃏🐬💙☀️🌻
















❤EXO iKON❤

°MCU° • seaweed brain •
































~ไม่เป็นไรครับ You can do it - Lucas 20200610~"
1232895556256702464,"RT @11thHour: The reality of coronavirus will challenge Trump's habit of making things up.

Learn more: https://t.co/ZOivsJr3i1

#11thHour…",2020-02-27 05:09:41,
1232895458621771776,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-27 05:09:18,California love 🌴🌊 Aspiring Model
1232895208548794371,RT @funder: BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompe…,2020-02-27 05:08:18,
1232895543761752064,"RT @diaahadid: At this point, Pakistan is probably quite vulnerable to cases of the new corona virus, but its important to remember that it…",2020-02-27 05:09:38,Common sense is a sense which is not common.
1232895820422316032,"RT @OH_mes2: 334 new cases of Coronavirus in Korea

There are now 1595 total cases in Korea",2020-02-27 05:10:44,hc gf 🌻
1232895004554608640,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 05:07:29,"calvillo, ags 💛"
1232895306536189953,"RT @CNN: Since the CDC warned that it's not a question of if, but when the novel coronavirus will spread in the US, some places have alread…",2020-02-27 05:08:41,you decide the choices you make /value life/ everything happens for a reason/ same stuff different day typa vibezz
1232895371094953985,"RT @cnni: South Korea has confirmed 334 more cases of the novel coronavirus, bringing the national total to 1,595. https://t.co/D1sb7PuhnT",2020-02-27 05:08:57,
1232900888961806342,"RT @elizabeth_joh: Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria,…",2020-02-27 05:30:52,"fmr Com Medic AF & Army #HereRightMatters, #ExGOP, #LoveHasNoLabels, #HandMarkedPaperBallots,  #LGBTQ Ally, #ChristiansAgainstTrump, #BlackLivesMatter, #Resist"
1232895927456681985,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 05:11:09,IGOT7 💚🐥💚#Markbum #Jinson -- channel phăng gơ lưu lại kỉ niệm 👇👇👇 https://t.co/8K8IFW9cSB
1232895989842759680,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 05:11:24,GOT7 Enthusiast💚✨ work hard play hard✨
1232895976374845441,@HunterJCullen Maybe : https://t.co/wEegAyye5i,2020-02-27 05:11:21,"🏳️‍🌈🇨🇦🇨🇮 Recycling plastic - turning it back to oil. If you have a problem with LGBTQ, ppl of colour, move on. #BLM"
1232896399039135749,"RT @TomSteyer: Unbelievable. This administration thinks only the rich deserve a coronavirus vaccine.

They'd rather protect corporate profi…",2020-02-27 05:13:02,Queen of Hearts🌹Cinephile🌹Proud Liberal🌹Freedom of speech doesn't protect criticism of that speech🌹Rest In Power Chadwick Boseman #ChadwickForever 🖤
1232896418857148417,China on the other had what do they have? China is not really a friend to much of the World is it? I mean ya Canada… https://t.co/zKC6t5Gj1Q,2020-02-27 05:13:07,"#GreatWhiteNorth 30 yr old Christian✟ Son/ Brother/ Uncle
(Followed by 💯 verified users). Top 40 Under 40 Millennial #WorstGeneration HCA & Occasional Comedian"
1232896134047076352,"RT @RadioFreeAsia: ""Does the Hong Kong government believe that the violence meted out to the people of Hong Kong was insufficient?"" Alvin Y…",2020-02-27 05:11:59,消滅國民黨，台灣歡樂爽；遠離共產黨，島民喜洋洋🎊 「謝絕碰瓷，支、華退散⋯」
1232900978896183296,RT @lindahoguttu: Fellow Kenyans..... Here we go #coronaviruskenya https://t.co/7j2zAwf3B7,2020-02-27 05:31:14,I am me
1232896033132351488,RT @dabeard: Saudi Arabia has halted travel to the holiest sites in Islam over fears about #coronavirus  just months ahead of the annual ha…,2020-02-27 05:11:35,
1232896209980968961,"RT @Jerusalem_Post: #BREAKING: Second #coronavirus case in Israel confirmed as panic continues to worsen.

Reporting by @MaayanJaffe.

http…",2020-02-27 05:12:17,"Jesus is the Way. Choose Life.

Centrist. Past Obama voter.

We The People ARE Anonymous. ONLY RETWEETS REDUCE SHADOWBANNING. Followed by @GenFlynn #NSA17"
1232896346149064705,RT @johncardillo: Rod Rosenstein’s sister is the CDC doctor who sounded the Coronavirus panic alarm that sent the equity and energy markets…,2020-02-27 05:12:49,"PI #maga #trumptrain #Genflynn #American #2A #constitution 🇺🇸 💕  #redpillingthemasses #muscleshoals #mom #gmom
not looking 4 a date nor do DM's"
1232895937456021504,RT @ABC7NY: Ways to protect you and your family in case of coronavirus outbreak in US https://t.co/kBeG1JVYAd https://t.co/mmsNihTNHZ,2020-02-27 05:11:12,🥰🥰🥰🥰🥰 living in the best city in the world! ❤️
1232896150794956800,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 05:12:03,
1232896011737030657,"RT @RonaldKlain: This is not true.  The trump order did not ban all travel by non-US nationals:  every day, boats and planes arrive from Ch…",2020-02-27 05:11:29,"Tech Entrepreneur, #Resist, Liberal, Mom ++, Live and let live. Stand for women's rights. I swear prolifically. Don't judge."
1232896285591519234,"RT @chigrl: I will say this again as clearly as I can. It does not matter if you think this is just the ""flu"" or not. Economic impacts of t…",2020-02-27 05:12:35,"Rainmaker by day, Gorer of metaphoric Oxen. Autotelic, Digital Ronin- #smem #vost- #Splody meme ceator- Vol. Fire Logs guy, Tech Startup Vet x8/ Opinions=Mine"
1232895919236034562,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",2020-02-27 05:11:07,"A gentleman has his eyes on all those present; he is tender toward the bashful, gentle toward the distant, and merciful toward the absent. $RckySmth #wareagle"
1232896445444870144,"RT @elizabeth_joh: Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria,…",2020-02-27 05:13:13,"Obsessively making masks, 🎶”Don’t stand so, don’t stand so, don’t stand so close to me!”🎶 St Louis Blues 🏒"
1232896065105469440,RT @AllyHud7: Philippines and Singapore Testing Coconut Oil as Possible Treatment for Coronavirus  https://t.co/pZliAOHRMf,2020-02-27 05:11:42,#TRUMP2020LandslideVictory #KAG2020         #BlueLivesMatter #SupportOurMilitary🇺🇸🇺🇸🇺🇸
1232896349751758848,RT @CullenYossarian: BREAKING: Rep. @TulsiGabbard Calls for Suspension of Flights from Japan &amp; South Korea to Prevent #Coronavirus Spread…,2020-02-27 05:12:50,#Tulsi2020 #NeverAnyoneElse2020
1232900978858479617,I was last there in November. Sad time https://t.co/SMXUk2UuF1,2020-02-27 05:31:14,Salacious content | Unconventional wisdom
1232896443184107520,RT @Acyn: The President is asked about cuts to CDC and offers a puzzling answer about “knowing all the good people” https://t.co/h7quzJxZae,2020-02-27 05:13:12,
1232896339823878144,"RT @cnni: Iraq has decided to close schools, colleges, cinemas, cafes, clubs and various public gathering spots from today until March 7, i…",2020-02-27 05:12:48,
1232896134391222272,"That’s mean,  but... https://t.co/a1J9yJpEOS",2020-02-27 05:11:59,. hetero.dox.
1232896053931696128,RT @CA_for_Warren: .@ewarren: “I'm going to be introducing a plan tomorrow to take every dime that the President is now spending on his rac…,2020-02-27 05:11:40,Reader.Talker. Fangirl. ❤🎵🎥🌎Charter Member of the Comic-con Museum. I'll read anything including cereal boxes. #SDCC
1232896351446290432,"RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it…",2020-02-27 05:12:50,
1232900998705758208,"RT @DrDenaGrayson: Trump’s administration eliminated the WH point-person for #pandemic preparedness &amp; slashed funding to @CDCgov, as well a…",2020-02-27 05:31:18,"Bilingual immigrant physician, mother. Passionate about my country, my culture, healthcare and education."
1232896271700176896,RT @spectatorindex: BREAKING: Saudi Arabia blocks entry for arrivals from countries with coronavirus outbreaks,2020-02-27 05:12:31,"An apostle of social justice,adventurous,fun and spontaneous,crazy and open minded!a free thinker but loves GOD,family and Chelsea Fc!..."
1232896309763493890,"RT @RedTRaccoon: Mark today as the day Trump and Company said that the coronavirus is no big deal.

2/26/20",2020-02-27 05:12:41,28 yr.Multi-Housing Property Management Career /Upholsterer /Creative Design/raised so.side of Chicago
1232896256348999681,RT @sramkrishna: Congress should just appropriate the money and budget at reasonable prices to ensure it does get to everybody. We already…,2020-02-27 05:12:28,"insane(ly smart) seeker of Dao, open source everything, mostly harmless

https://t.co/LXXzdJzzE5
https://t.co/vqxgfq6lVP
cashapp: $dohbee"
1232896312657502213,"RT @redsteeze: CNN Journos on twitter - “We can’t trust this admin l, it’s too late we’re all dead.”

CNN network - “Here’s a town hall wit…",2020-02-27 05:12:41,
1232895977461297157,RT @AlArabiya_Eng: #SaudiArabia announces on Thursday the suspension of entry for indiviuals seeking to perform Umrah pilgrimage or visitin…,2020-02-27 05:11:21,"‏تخیّلات کو جو لفظ کا وجود ملے۔۔۔

زمانہ چھوڑے نہ انکو کہ سب برہنا ہیں۔۔۔

ارث"
1232900975809089536,"RT @imakepiccies: @BBCLBicker @wj_bae @NHSuk is running the drive-thru testing from next Monday, if anyone in the UK is interested... https…",2020-02-27 05:31:13,"""Look for God hidden in all things.” Counselor. Psychologist. Dreamer. Optimist. #MentalHealth Advocate #SuicideWatch"
1232896071807926272,"RT @jdawsey1: The president's intent here, per several aides today, is to calm nerves and tell people the coronavirus situation is under co…",2020-02-27 05:11:44,
1232896306366107648,@shahidkapoor END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020… https://t.co/dXDXKo7KPT,2020-02-27 05:12:40,Tiger of Talent Street :) /Producer/ in the end its karma #bitch #dawg ✌🍺
1232896377660661760,RT @TomMcIlroy: The travel ban on people arriving from mainland China stays in place for another week #auspol,2020-02-27 05:12:57,"Passionate about social justice, politics #auspol, DV, homelessness, youth and aged issues, disabled, environment, renewable energy, nature, oz photography....."
1232896225516670976,"Because it's a new virus, there's no immunity yet and no vaccine or treatment, meaning it can spread fast.​ https://t.co/bnr0Iew4Qq",2020-02-27 05:12:20,"Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana."
1232895981940662272,"RT @kylegriffin1: Federal health officials urged the public on Tuesday to prepare for the ""inevitable"" spread of the coronavirus within the…",2020-02-27 05:11:22,#MedicareForAll #CollegeForAll #GreenNewDeal
1232896007240855552,RT @JenniferJJacobs: NEW: Trump was told before tonight’s press briefing about the 15th patient in US whose case isn’t linked to other outb…,2020-02-27 05:11:28,"Well, shit. English teacher. Public schools. Nerdery. She/her."
1232896034231214080,I don't want to imagine what could happen if it got to kenya 😭😭😭😭 #coronaviruskenya https://t.co/jBBjk6PUZ5,2020-02-27 05:11:35,"A Q.S by profession, God above all,....In this world, everything is up for grabs for everyone, it all depends on your fight."
1232896058658873344,So this self quarantine shenanigans isn't coming from our government but as a directive by the Chinese. https://t.co/6Oa8qaitP4,2020-02-27 05:11:41,Less stressing; more finessing || Crypto Twitter || Satoshi Nakamoto Fellow || Web 3.0 || Buidling random stuff || Gig economy || Multipotentialite || ✌️ ||
1232896084562890752,RT @RepMarkMeadows: Most of what you’re seeing from Congress on the Coronavirus is totally unserious rhetoric from Democrats trying to dama…,2020-02-27 05:11:47,All American Mom/Grandma.
1232895900512661504,"RT @galileocheng: Japanese woman confirmed as coronavirus case for second time, weeks after initial recovery https://t.co/j4USbEPRJJ #COVID…",2020-02-27 05:11:03,"Christ Follower ✞ Palsm 103:6                              
Ontarian🇨🇦 H香NG K港NG Raised🇭🇰"
1232896198102532096,RT @PrisonPlanet: Russia banned all travel from China &amp; closed its border. Had 2 cases of coronavirus (both Chinese) who have now recovered…,2020-02-27 05:12:14,God wins. Always. WWG1WGA 🇳🇿 🇵🇹
1232896063834591233,RT @bridget_joy_: Has trump blamed the democrats for the coronavirus yet?,2020-02-27 05:11:42,
1232896038781865984,"RT @AngrierWHStaff: At the closing bell today, coronavirus fears have officially wiped out four months worth of stock market gains. 

Rush…",2020-02-27 05:11:36,I'm pretty awesome.
1232896465539760130,"RT @UrsulaV: I would like, yet again, to apologize to the shade of Sheri S. Tepper for ever having thought her villains were excessive cari…",2020-02-27 05:13:18,"Artist and Writer. Developer for Paizo. https://t.co/4oUrs2UvPq… https://t.co/2wnsOkNRBZ She/her I guess
https://t.co/Fim4Rx6alf
https://t.co/GnoEt2unoD"
1232895961959002113,"@Claylex1 Nah, he's just been living in China lol.

I'm guessing they'll bring him back for the final arc, but he h… https://t.co/1r7JUtPiZM",2020-02-27 05:11:18,"Former YouTuber

YouTube hit me with 50 strikes 

Massive fan of comics and manga, but don't care for the bullshit drama from any side. It's all pointless"
1232896362024296449,"Nancy (the czar) still trying to act like she is in control.......NOT!!!
You (Nancy) should start working WITH the… https://t.co/fAPTQ9he4a",2020-02-27 05:12:53,Retired
1232896378520711169,RT @HKrassenstein: BREAKING: Trump just said the risk of Corona Virus to the American people is very low.  That’s the opposite of what the…,2020-02-27 05:12:57,Please message me anything at anytime ♡ I’m not scary but I am shy...
1232901066875973637,RT @ANI: US and South Korea postpone joint military exercises due to #CoronaVirus: AFP news agency quoting officials,2020-02-27 05:31:35,"I simple man who loves watching sports especially 🏸, 🎾 ,athletics and 🤼‍♀️."
1232895975192027136,"RT @Fibonacci222: In just 17 months, the SERCO(owned by THE CROWN)-managed patent examiner Bao Q. Li issued the Coronavirus U.S. Pat. No. 1…",2020-02-27 05:11:21,"Donald J Trump is better than the pope. I look for true & real news.

I do not want fake & false news."
1232896039859970048,"RT @iamAhmadshahzad: Two Cases of Corona Virus reported in Karachi, my request to everyone please DO NOT PANIC follow precautions. May Alla…",2020-02-27 05:11:36,"focus on target and hardwork... 👍
Proud to be MUSLIM
Pakistan zindabad🇵🇰"
1232896397868982272,@elizabeth_joh @olgaNYC1211 It's almost as if the CDC is spread too thin. 🤔,2020-02-27 05:13:02,"💋 Science, Naturalist, Astros, Texans, Rockets, Dynamo, Dash, Skeeters, MTB, Drums 🥁, Art, Live Music, 🇺🇸 Veteran Battleship Sailor, BLM, ERA, #Legalize"
1232896243409596416,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",2020-02-27 05:12:25,"#Centrist
No Justice No Peace"
1232896159011622912,"RT @OH_mes2: 334 new cases of Coronavirus in Korea

There are now 1595 total cases in Korea",2020-02-27 05:12:05,FAN ACCOUNT @BTS_twt • 𝒋𝒊𝒌𝒐𝒐𝒌 “🐥🐰” • I Purple You 💜
1232901896446210048,RT @techreview: Here’s a list of promising drugs being tried on people infected with the coronavirus. https://t.co/QiaxLHMyM9,2020-02-27 05:34:52,💙#LoveWhereYouWFH Forever🥗🤸‍♂️🛋🏙 https://t.co/z5ZJSNoGJA 🏝️Mauritius🇲🇺🙏🌛🌤️🛰️#tonyrobbins
1232901099826401281,"RT @BNODesk: NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication t…",2020-02-27 05:31:43,Conectando...
1232901935684034561,"RT @lunarkjd: (lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. The…",2020-02-27 05:35:02,"The Crown of K-Pop is safe in EXO's hand 👑


Kdrama🎬"
1232901612500287488,"RT @Complex: Vice President Pence is now in charge of the plan to protect the American people from the spread of the coronavirus.

More: ht…",2020-02-27 05:33:45,Droppin’ warheads on foreheads
1232901220316205056,RT @thehill: Flight attendant who flew out of Los Angeles diagnosed with coronavirus https://t.co/Bz9WOYyrJ7 https://t.co/Nb8lHhDWzt,2020-02-27 05:32:11,"Environment , healing of all kinds , equality/justice ..humans, animals COFFEE. PLEASE NO LISTS; WILL NOT RESPOND TO PRIVATE MESSAGES-THANK YOU"
1232901205644468224,What? https://t.co/ISjXFTBxD8,2020-02-27 05:32:08,
1232901505700724738,@mrbromwich @dninci The House should hold public hearings on coronavirus and invite health experts to testify under… https://t.co/ofWRIogGn5,2020-02-27 05:33:19,"It’s no surprise that Donald Trump wants to govern without consent. But the constitution is clear: we don’t have to let him do it.


#adulterertrump"
1232901256294912000,😂😂😂😂😂😂😂 I’m really weak https://t.co/ssa2bmfUPP,2020-02-27 05:32:20,NYC 🌃 🇩🇴🇹🇹 D|U alum 18🎓🎓 📍 IG : Tell_Dame
