id,tweet,time,description
1227412652944580608,Steady endonnn https://t.co/Fd48i0Gjvt,2020-02-12 02:02:35,"DBM, BIB (Hons)"
1227412304054161408,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 02:01:12,"•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°•
ℓσvєℓy αrмy!
yσυ sσ ℓσvєℓy,  iм sσ ℓσvєℓy,
ωє sσ ℓσvєℓy ℓσvєℓy ℓσvєℓy
•°•°•°•°•°•°•°•°•°•°•°•°•°•°•°••°•°•°•°•°•°•
(ᴊɪᴍɪɴ ᴠᴏɪᴄᴇ)"
1227412490000072704,"RT @QuickTake: ""At this moment, we are very scared.""

The Indian crew members on the quarantined #DiamondPrincess cruise ship are asking Pr…",2020-02-12 02:01:56,"Patriotic biologist.""Gender's just IMAGINARY "".I never respect people who don't respect me. You aren't my boss. Adult Human Female and real dyke.Not a feminist."
1227412183652478976,"#COVID19 
Serious/Critical Cases 21% of Known Cases,  Deaths 19% of Closed Cases
then- 
Only 1 in 19 people who mig… https://t.co/2kjtTTWStF",2020-02-12 02:00:43,"Researcher, Modern Stoic Philosophy,
Honest to a fault, smart, hopeful, down to Earth, and caring. 
I love everyone."
1227414469602496512,RT @ABCWorldNews: Citizen journalists are telling stories from the virus outbreak in China in their own words. https://t.co/Jd5aueWbRp,2020-02-12 02:09:48,CUHK Alumnus. Protect our glorious city! Let the world know who we are! Hongkongers have been fighting BACK! #光復香港時代革命 #手足互科 #FollowBackHongKong
1227414462510108678,If it ain't legionnaires then it's coronavirus...smh https://t.co/drfwdvtjkB,2020-02-12 02:09:46,Famous in my own world! Independent thinker. Hater of panties. Wine sipper. Left DMV for HOU so I like my go-go chopped&screwed. Views are my own :-)
1227413868282044416,"RT @guardian: Coronavirus a test of global solidarity, says WHO director – video https://t.co/fD3tSgwNp0",2020-02-12 02:07:25,"I shall B telling ths w/ a sigh Somewhere ages & ages hence:2 roads diverged in a wood, & I—I took the 1 less traveled by,& that has made all the difference."
1227412664042700800,RT @CECCgov: The Chairs urge the #Chinese gov’t to disclose the whereabouts/release citizen journalist #ChenQiushi who disappeared after re…,2020-02-12 02:02:37,"從心所向，奔赴自由。
共奏普世，頌響永緣。"
1227414428464959491,Coronavirus: Evacuation flight from China lands in UK as expert warns country faces risk of ‘major outbreak’ | The… https://t.co/eWsrRkpWrK,2020-02-12 02:09:38,
1227414129012596736,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion. https://t.co/KKQAleasZN,2020-02-12 02:08:27,
1227412357690712064,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 02:01:24,Taehyung: “Light it up like a dynamite” | @BTS_twt #OT7 lovers | 🐻🐯biased
1227413074962870272,The S&amp;P 500 appears to shrug off fears concerning the potential impact of the coronavirus. Our market analysts expl… https://t.co/sqzNq8l0xq,2020-02-12 02:04:15,"Vice President, Wealth Management Advisor at U.S. Bancorp Investments, Inc. https://t.co/RuH4TfmaRb Questions? Call 253-941-0718"
1227414469355008001,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN #TeDroCOVID , as This… https://t.co/5BHpwZKSN1",2020-02-12 02:09:48,
1227414221891104769,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion.,2020-02-12 02:08:49,"Retired disabled grandmother...Trump supporter, Q follower...Yeshua HaMeschiac is my Savior and the Son of Yahua..."
1227412493795872768,RT @renfamous: &gt;tfw the president of your country has the same understanding of viral illness as a 15th century German serf https://t.co/zH…,2020-02-12 02:01:57,"Keagan, 28 ♦ creatures, cr, rambling, politics ♦️ bi, non binary (he/they/she) ♦️ disabled, depressed, doing my best ♦ Laugh Hard, Run Fast, Be Kind"
1227413370023731202,"RT @satyug20201: @ChinaDaily This is pre plan by kaal 
But #Who_Is_Kaal
What is aim of kaal
&amp;
 Who save from #COVID19 
#Corona 
Must see
ht…",2020-02-12 02:05:26,સત્ સાહેબ જી
1227414584761421825,"RT @Reuters: Waning fears over the coronavirus outbreak spurred buying on Wall Street, sending the S&amp;P 500 and Nasdaq into fresh record ter…",2020-02-12 02:10:15,Photographer/Photo Editor/Entrepreneur/Investor/Digital Asset Appreciator//Geek/Polyglot/Polymath/Adept of Meditation/Epicurean.
1227413587989278725,RT @MikeSmithAFR: China’s National Health Commission has not released daily coronavirus infection &amp; death toll figures as of 10am Beijing t…,2020-02-12 02:06:18,
1227414839800233984,RT @SenRubioPress: Confirmed #coronavirus cases in #Xinjiang highlight the ongoing humanitarian crisis for Uyghurs. The 1+ million detained…,2020-02-12 02:11:16,
1227416441550524417,RT @FiestaRox: @Cousenvinnie @TomFitton Also Google about the Harvard professor that was arrested for ties with China. He helped set up the…,2020-02-12 02:17:38,
1227415418651869185,"RT @IFRCAsiaPacific: The #RedCross in the #Philippines is training volunteers and staff, and promoting good hand hygiene to prevent #corona…",2020-02-12 02:13:34,"Always first, always ready, always there.
#PRCLifelineOfThePeople"
1227415626790002688,@yaneerbaryam This is false. China is no longer counting those who are infected and asymptomatic. The changes in ho… https://t.co/at83cSwBW2,2020-02-12 02:14:24,"Professional recruiter, sports, contrarian. All opinions my own. #BigData #DataAnalytics #IoT #Cloud #AI #DeepLearning #MachineLearning #security
#CoronaVirus"
1227415959931015168,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,2020-02-12 02:15:43,H
1227415942784675840,RT @ezdagoat: corona is spreading faster than love this season.,2020-02-12 02:15:39,
1227416775899246593,"the way the world shuns upon muslims for the acts of few due to terrorism, is the same way the will shun upon all c… https://t.co/AYK2ORi86s",2020-02-12 02:18:58,bounded by the ozone \\ she/her 🌈✨🔮
1227414873769824256,"RT @BNODesk: BREAKING: The new coronavirus will be called COVID-19, according to the World Health Organization",2020-02-12 02:11:24,Tender Soft
1227415038916345856,RT @BarisKhan16: Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD,2020-02-12 02:12:04,"Believe in conservative values, Proud Indian , 
Patriarchy Built the Society,
Proud of my Masculinity, Anti Feminist,
Identity concealed due to career risks."
1227415467590971393,@goldencaskcap A lot of epidemics seem to come out of China????,2020-02-12 02:13:46,Don't tell me how we should live our lives when you can't even clean your own backyard.
1227416899115315201,"#COVID19 #coronavirus #2019nCoV
44.754 cases
1.112 death
4.413 recovered https://t.co/PBRxvketS9",2020-02-12 02:19:27,"Love Football, Hate Racism"
1227415307721027586,"Asians Far More Susceptible to Coronavirus than Other Races, More Likely to Die, Just Like SARS - REPORT https://t.co/V5QUcD2ZgQ",2020-02-12 02:13:08,The One
1227415280374165505,"RT @JimHarris: Now 45,000+ Confirmed Cases of #Coronavirus &amp; @WHO declares this emergency ""holds a very grave threat"" for the world! 

SERI…",2020-02-12 02:13:01,Appalachian. Children are more important than machine guns. CHILDREN. ARE. MORE. IMPORTANT. THAN machine guns.
1227414922117599232,"RT @theseoulstory: According to this report, Pledis has made a donation to Community Chest of Korea to assist elderly who are living alone…",2020-02-12 02:11:36,sunuland in caratland 💖
1227416074431262720,"RT @JSadikKhan: Governments and media rightly raise the global alarm for coronavirus, but hit the snooze button on traffic deaths, which ki…",2020-02-12 02:16:11,"自転車という身近な乗り物と、それをとりまく環境のこと👧🚲👦🚲👩🚲👨🚲👵🚲👴🚲 Cycling is easy for all if the environment is friendly!🚶🚌🚎🚋🚃🍀 
Tweets by @kosukemiyata of @CycleEmbassyJP
自転車関係の執筆・翻訳承ります"
1227416133717782529,"RT @dmon4ever: #WuhanCoronavius Update:

Today @WHO declared the #WuhanVirus would be called #COVID-19

But people in #China have other pri…",2020-02-12 02:16:25,"Blue Collar American Patriot. Proud Marine Veteran, husband, father of 3, and son of God the Almighty! ***No DM’s please."
1227415442517458945,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 02:13:40,"aries, 🌹"
1227416101602177024,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-12 02:16:17,"Hard core Conservative, Trumper forever.  On the east coast, we grew up with The Donald.  Media used to adore him, til he ran for POTUS."
1227414960608772097,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-12 02:11:45,"love me some Green Bay Packers, Bulls, Blackhawks and White Sox. Hating on Cubs. MAGA 2020 🇺🇸Globalism/Socialism must be defeated around the world !!"
1227415860844933121,"@JillMartin0 Hopefully, Coronavirus, which means he would have it as well.",2020-02-12 02:15:20,I despise 45. Vegetarian and trying to save our planet for my two kids. I own my own business and also a critical care RT. Univ of Miami alumni. Fins up.
1227415622964957185,"RT @HappeningNow__: I'm in shock      😱😱😱😭😭😭😭

 and very sad watching this video. What the FUCK is going on in #China; Rest in Peace little…",2020-02-12 02:14:23,"Retired Tweet Puddle Pirate,
CONSTITUTIONALIST, SEEKING WISDOM
Frmr Vball Player/Coach
Socially Traditional
Favorite Read of All Time: Catch 22 
Semper Paratus"
1227415214481530880,"RT @OH_mes2: Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Do…",2020-02-12 02:12:46,🎼𝒥𝐸𝒮𝒮𝐼𝒞𝒜 𝒥𝒰𝒩𝒢 🎤 𝗡𝗨’𝗘𝗦𝗧🐢🐶🐯🦊🐰 #มินเจ 🌙⭐️ 四川外国语大学✏️📚
1227416819172102150,RT @joshchin: A “food delivery peace-of-mind card” from one of my neighborhood restaurants. Lists the names and body temperatures of the co…,2020-02-12 02:19:08,老貓十駕，志在千里。
1227416297077526529,"RT @nikki_miumiu: #HongKong health authorities investigated the possible spread of #Coronavirus in an apartment block at #TsingYi.
Both hea…",2020-02-12 02:17:04,
1227416174759034880,"RT @SenTomCotton: Dr. Li tried to protect his country &amp; the world from the coronavirus, but was silenced by the Chinese Communist Party. No…",2020-02-12 02:16:35,"#cjoybellc
✒Over a dozen published books
🤲Mind mentor, counselor
🎤Sociocultural critic
👩🏼‍🔬👩🏼‍🚀 Science-astro writer
🧛🏻‍♀️🧜‍♀️ Immortal + Magical"
1227416635226484737,"RT @DrEricDing: Oy. Hurting both economies. “USPS said it was “experiencing significant difficulties” in dispatching letters, parcels and e…",2020-02-12 02:18:24,Lowlife responses =instant block and a voodoo doll in your likeness.
1227415820638117893,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",2020-02-12 02:15:10,🌷สายอึดซีรีส์
1227415730897014788,"RT @NileGardiner: There is still time for @BorisJohnson and the British government to reverse the Huawei decision, and ensure that Britain'…",2020-02-12 02:14:49,New at this.
1227414826374184963,@SenTomCotton @WHO @DrTedros Who must be held accountable for the inability and delay to remediate this global… https://t.co/7ni7F4qw7A,2020-02-12 02:11:13,Surreal moments. Diving into the deep. Already troubled mind. 📍Borrowed place on borrowed time #StandWithHongKong #FDNOL
1227416809348857857,"Hi? I am a Christian from South Korea.
I've watched your youtube videos so far!:)
I love you guys!
I support you!
O… https://t.co/6zQf2GsXsg",2020-02-12 02:19:06,예수를 섬기며 갈릴리에서 부터 좇아온 많은 여자가 거기 있어 멀리서 바라보고 있으니(마태복음 27:55) / 그 우상들을 섬기므로 그것이 저희에게 올무가 되었도다(시편 106:36) / 이스라엘회복은 언약의 성취요 우상을 파멸시키는것은 그리스도인의 직무이니라 / 성경 속 오역 바로잡기
1227416468838477826,"RT @nikki_miumiu: Meanwhile in #HongKong, 7 more confirmed cases of #Coronavirus brought the total 49 as of yesterday.
Health Officials sai…",2020-02-12 02:17:45,
1227416700842151936,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-12 02:18:40,
1227415611426230274,RT @alexandraphelan: The quarantine on this ship is unacceptable: it’s concentrating people into what is increasingly looking like an envir…,2020-02-12 02:14:20,Taurus/Rooster/Last born
1227416427843465218,"RT @YuH8TM3: 🤔 Footage of children being bagged in china.
What do you notice.....NO PEOPLE...LOOK AT THE EMPTY BEDS. 
IT'S obvious these ch…",2020-02-12 02:17:35,"Anonym, nödvändigt för att kunna jobba och skydda anhöriga.

Vill leva och tänka i frihet.

@metakosmisk finns också på Gab"
1227415124832608256,"CHINA'S TOTAL NUMBER OF CORONAVIRUS DEATHS ON MAINLAND REACHES 1,113 AS OF END-FEB 11",2020-02-12 02:12:24,"Live market moving news from the fastest and most reliable sources, all in one place."
1227416333932843009,"RT @SenTomCotton: .@WHO downplayed risks of Wuhan coronavirus for weeks, now @DrTedros’ bold action is giving it a politically correct name…",2020-02-12 02:17:12,
1227415386922135553,RT @Jackate1Steve: @anderscorr @BoycottHegemony They should be angry - the Phillipines is now known around the world as China’s brothel and…,2020-02-12 02:13:27,
1227416500421758976,Japan confirms 39 new coronavirus cases on cruise ship https://t.co/FaHPyfgrjR #FoxNews,2020-02-12 02:17:52,#MAGA #1A #2A 🇺🇸 🇮🇱 #BacktheBlue #FathersMatter #JobsNotMobs
1227415156466049024,"RT @ezracheungtoto: Just in: US Postal Service suspends shipments destined for China and Hong Kong, citing travel disruptions, due to #Wuha…",2020-02-12 02:12:32,Wishing I was still in SoCal!
1227415801956667392,"RT @ani_digital: COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ",2020-02-12 02:15:06,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1227416346583064576,RT @jiggyjayy2: The Opioid epidemic is a health crisis? But the crack epidemic was treated as a threat to national security???? Oh wow,2020-02-12 02:17:15,your friendly neighborhood codeswitching countess.
1227415371692462080,"RT @tomgrundy: Hongkongers are marvelling at how well-equipped the police force are, whilst medics have complained of protective gear short…",2020-02-12 02:13:23,"光復香港，時代革命 🇭🇰| Beneath this mask there is an idea... and ideas are bulletproof.| #手足科勞｜ Been fighting since 9.6.2019 | Freedom, Love, Hope ❤️"
1227419011492786178,"RT @William70823696: A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real n…",2020-02-12 02:27:51,
1227418819540348929,"RT @tomgrundy: @demosisto @joshuawongcf ""When the Hong Kong government is reducing into a failed state and completely mishandles the corona…",2020-02-12 02:27:05,Hauhau loves Hong Kong #FightForFreedomStandWithHongKong #FiveDemandsNotOneLess #SaveHongKong #Save12HKYouths #Followbackhongkong #HK #DefendingHongKong #FreeHK
1227419074088534016,Trump: Heat will kill coronavirus https://t.co/YOdhmIfksh https://t.co/NjVIqToKPD,2020-02-12 02:28:06,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1227417053306540032,Frantic UK coronavirus hunt: Health officials search for 'up to 15' patients of two GPs infected by 'super-spread... https://t.co/SIqEH2d6wO,2020-02-12 02:20:04,"Don't hurt humans or animals. Let's see about living together & pooling resources @CommunalToday
#NoViolence
#YoureGonnaGetOldToo 
#DisabilitiesHappen
#resist"
1227417926271164417,RT @winning4Him: Lysol can kill the virus🤔......FU Gates,2020-02-12 02:23:32,"#MAGA #WWG1WGA #TRUMP #USCG Vet Constitutional conservative, #USCitizen, #HCQWORKS, Crush Deep State. I see a sea of RED. @Markey on Quodverum"
1227417287705030657,"This is the test kit for Coronavirus from the CDC
#SARSCoV2 #COVID19 https://t.co/H3hcqpySHl",2020-02-12 02:21:00,Intelligent analysis & carefully researched news (+ views) on COVID-19. Solid sources only.
1227418929141731328,"RT @SCMPNews: Coronavirus: another 39 infected found on Diamond Princess cruise ship off Japan, bringing total to 174 https://t.co/Yiwts9LH…",2020-02-12 02:27:31,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1227418124363825152,"RT @xrockybrux: Malaysia, on the other hand, has charged a journalist with committing a crime after she voiced out her concern on FB about…",2020-02-12 02:24:19,"Gua twit apa gua rasa..politik,pengalaman,kisah hidup semasa..anti org2 hipokrit..minat politik tp bkn ahli mn2 krn semua mcm sama jer.. ✌😎"
1227418466447167489,"RT @grantstern: Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking?…",2020-02-12 02:25:41,life-long Detroiter. kick out the jams! art historian & breast cancer survivor. detest hypocrisy. despise hate. Resist!
1227417270508371969,"RT @CKAPS_KKM: CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19",2020-02-12 02:20:56,Use your smile to change this world but don't let this world change your smile 💍
1227417711946424320,"According to #China's National Health Commission, the number of suspected cases has dropped from 21,675 yesterday t… https://t.co/o7vKCBJnXh",2020-02-12 02:22:41,"🇦🇱 🇽🇰| Journo - freelance Op-Ed | Mostly writes about politics & history |
YT channel: Xhildinhoz Media"
1227417721912090625,RT @jiggyjayy2: The Opioid epidemic is a health crisis? But the crack epidemic was treated as a threat to national security???? Oh wow,2020-02-12 02:22:43,I'm just living| I retweet a lot 🤷🏾‍♀️😛|CO✈️GA| #SSU21 🧡💙| THE MASK GOES OVER YOUR NOSE‼️‼️😷
1227418533660770304,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",2020-02-12 02:25:57,
1227418005807611905,"Despite coronavirus concerns, tech aficionados gather at Samsung Unpacked - https://t.co/L2OrQVOzzo FRANCISCO -- Ar… https://t.co/lQJUlzUvPa",2020-02-12 02:23:51,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1227417043890208769,Efforts to push the #ToiletRevolution” in Chinese rural areas is critical to the #coronavirus epidemic control: off… https://t.co/jg7i5kG5wJ,2020-02-12 02:20:02,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1227417674805915651,RT @Khalid_Al_Kamal: Harvard epidemiologist Eric Ding isn’t downplaying the danger of the Corona Virus.  He’s concerned about how quickly t…,2020-02-12 02:22:32,العارف لايعرف والعلم لا يعرب والشمس ماتغطى ولكل ليل اخر وان غدا لناظرة لقريب اعمل لدنياك كانك تعيش ابدا واعمل لاخرتك وكانك تموت غدا
1227418620344426496,Foreign minister Marise Payne reminds Australians the travel advice for China still remains at level 4- do not trav… https://t.co/fbZf47CKg5,2020-02-12 02:26:18,"Federal political reporter @theheraldsun 
💌 to tamsin.rose@news.com.au + open DMs etc 
Formerly of @JOY949 and @ABCaustralia"
1227418045498392577,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-12 02:24:01,Fun
1227417546225311746,RT @DraftRider100: #China on Brink of COLLAPSE as Cough Medicine &amp; Fever Reducing Meds are BANNED to Expose Infected People w #CoronaVirus…,2020-02-12 02:22:01,"Not yours to know ;-) But the facts are!
Not normal, and fucking proud off it. Normal means sheep, baaah motherfucker."
1227417248752717824,Coronavirus live updates: China death rate appears to slow as 39 new cases found on cruise ship – latest news https://t.co/rvZeHYoTRA,2020-02-12 02:20:51,"Covid-19 Statistics... including Infections and Deaths...

https://t.co/8BuR7tbbxB

I suggest you bookmark and refresh frequently."
1227417307175116802,Helpful #Datavisualization on #CoronarvirusOutbreak https://t.co/zu0r4yMUtn,2020-02-12 02:21:04,"Aspiring physician-scientist-entrepreneur. Interested in data-driven medicine. MD/PhD student @PittCMU_MSTP, MBI @HarvardDBMI, BS @UVA. Bangladeshi American."
1227418624677183488,"RT @SBSNews: A British businessman who became known as a ""super-spreader"" of the COVID-19 coronavirus says he has fully recovered. https://…",2020-02-12 02:26:19,"Live truely, fully, and passinonately."
1227417968251850753,RT @PrisonPlanet: Animal activists in China are reporting a group of Chinese “community officers” are beating stray dogs to death with stic…,2020-02-12 02:23:42,"US Army Veteran (Signal Corps)
Systems Engineer, Politics: Conservative, Religion: Catholic
 #QFDShadowbanned"
1227417781282299905,RT @CBPMidAtlantic: .@CBP agriculture specialists at Dulles airport continue to protect our nation's vital agricultural resources and our e…,2020-02-12 02:22:58,初めまして。ほぼ政治系RTです。日本は凄い国です。最近まで祖国に無関心だった己を恥じ勉強中。日本人は胸を張りましょう。ただ最近言われる日本が様々な分野で世界に遅れをとっている現状に危機感を抱いています。改善すべき所は改善すべきです。部活廃止論者。無言フォローご容赦下さいm(__)m
1227418136317767680,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-12 02:24:22,
1227417846961098753,"@RLHeinrichs China’s insisting that they really do welcome US help, just under the auspices of the WHO - to keep it… https://t.co/XLhgCCAhaF",2020-02-12 02:23:13,E Pluribus Unum. Ex-GOP. Guess why. Once suspended by Twitter for wishing ill on members of the North Korean regime. #DumpTrump
1227418976529108998,"@realDonaldTrump The death toll from the Coronavirus is rising by the day.

Our country needs a leader who will fig… https://t.co/rDuaRreYhz",2020-02-12 02:27:43,"Independent. Extreme views on either side polarize us. #DonTheCon has been lying and cheating his whole life, & now he's corrupting the United States. #VoteBlue"
1227418812779245568,"RT @arstechnica: Amid coronavirus outbreak, Trump proposes slashing CDC budget https://t.co/qchZV0kfYG by @BethMarieMole",2020-02-12 02:27:03,
1227417050995396610,"RT @AndyBiotech: Largest study to date from China CDC of first 4021 laboratory confirmed cases w/ #2019nCoV #COVID19 from 30 provinces 

R0…",2020-02-12 02:20:03,scientist and biotech investor
1227419111367507968,RT @DisclosureTv_: DISCLOSURE TV- Pentagon approved the Dept of Health and safety's request for more #coronavirus quarantined bases in the…,2020-02-12 02:28:15,Electrician. Sound Architect. Big head.
1227418629592846336,RT @MoniqueHohnberg: Please share this so as to start a worldwide movement to help him. He is a lawyer who decided to become a citizen jour…,2020-02-12 02:26:20,"I love being myself, being outdoors, taking a long walk, looking at the trees, flowers, the sky."
1227419008632156161,"RT @TomthunkitsMind: SO FAR ONLY A 10% CURE RATE
New ominous record #Coronavirus mortality topped &gt;100 in a single day of reporting. Notice…",2020-02-12 02:27:50,The Holocene extinction is an ongoing extinction event of species as a result of human activity. But don't worry. It will stop soon.
