id,tweet,time,description
1224912373477040128,RT @theasianfmnst: Woman in China scares away attempted rapist during coronavirus outbreak by pretending to cough &amp; telling him she is from…,2020-02-05 04:27:22,Parodia account..
1224910531863072768,CDC In A Heightened State Of Readiness https://t.co/piK5LlF1zJ,2020-02-05 04:20:03,
1224911888909328386,"RT @ScottHech: Especially when you consider:

1)U.S. is 5% of world pop. 25% of all incarcerated
2)More jailed pretrial than ALL incarcerat…",2020-02-05 04:25:26,Public defender. Imagining new ways to amplify perspective+story+narrative to end mass punishment & promote public health in its place.
1224911126590345216,Spreading Along With the Coronavirus: Confusion SURVIVE SEE DETAILS AT ==&gt; https://t.co/7rxEenP6tA #virus… https://t.co/EYdnByh8o8,2020-02-05 04:22:24,
1224911679571415040,"@DepEd_PH: ""In the interest of public health, all public and private basic education schools and learning centers a… https://t.co/90todoYdFa",2020-02-05 04:24:36,"Journalist, Manila Bulletin.
Covers education, overseas employment, politics.
Email at mb.inahernando@gmail.com"
1224911978742734849,"RT @genenisperos: The real reason why Filipinos are panicking over the nCoV:

THIS GOVERNMENT. https://t.co/hV90hUGrXF",2020-02-05 04:25:48,RMT
1224910274706268161,RT @CortesSteve: Steve Bannon just (correctly) told @MariaBartiromo that   @MikeBloomberg an oligarch pursuing a leveraged buyout of the De…,2020-02-05 04:19:01,MAGA🇺🇸I Stand With🇮🇱
1224910671265124352,"RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you, President Trump!",2020-02-05 04:20:36,Husband to a beautiful wife and father to 3 crazy kids.
1224911067354189830,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,2020-02-05 04:22:10,"Playwright,Composer,member of the Dramatist Guild. # UniteBlue, #LGBTQ, #globelwarming, Liberal -Progressive Humanitarian. Will RT ur special Tweets!"
1224911685774954496,RT @Gallo_Ways: Breaking: There are fears more than two hundred Australians have been exposed to the coronavirus on a cruise ship in Japan…,2020-02-05 04:24:38,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥"
1224910979193962496,RT @40SANDSHORTIEZ: who got da corona virus? i need u to bite sumbody for me,2020-02-05 04:21:49,angel💕💕
1224911699859230722,RT @SkyNewsBreak: Virus Outbreak: Japan have confirmed about 10 cases of coronavirus from a cruise liner in the port of Yokohama near Tokyo,2020-02-05 04:24:41,an average fangirl
1224911035129192448,RT @Laurie_Garrett: India has decided to use a combo of 2 #HIV drugs to treat #2019nCoV if the country has cases. There's no clear evidence…,2020-02-05 04:22:03,"Health & science journalist. Probably listening to a podcast. Nieman Fellow 2021.

Bylines: The Atlantic, LA Times, @thecaravanindia"
1224910542743261184,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 04:20:05,"AMERICAN/CHRISTIAN/VET.WE HAVE LAW'S,follow them! SWORN OATH TAKEN USN 77-83,PROTECT THE CONSTITUTION FROM ALL ENEMIES FORIGN AND DOMESTIC,LIFE LONG OATH.Wife💘"
1224911720952426496,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 04:24:46,
1224911538399506432,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-05 04:24:03,@BTS_twt
1224911922383863809,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-05 04:25:34,"以妄为常
心有猛虎"
1224911241136590854,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 04:22:52,half personal and half fan account ❤️
1224911542379896833,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 24,324.

This in…",2020-02-05 04:24:04,"positive makes positives.
녤친 is future.

Tweets about 강다니엘, xz and cats.

사랑해요 대표님!"
1224912678415552513,Worlds largest work from home experiment in Asia! https://t.co/I61uf7iYu8,2020-02-05 04:28:34,Founder of Remo: a online office and event space that fosters social collaboration & deeper connections
1224914070660210688,"RT @OH_mes2: Chungha has postponed her fan meeting on February 8 due to the Coronavirus outbreak

https://t.co/Dm6fT1kG0s https://t.co/pD2O…",2020-02-05 04:34:06,❶❾❾❺ 🅐🅡🅜🅨 ⑦ 𝙔𝙤𝙪 𝙜𝙤𝙣𝙣𝙖 𝙗𝙚 𝙝𝙖𝙥𝙥𝙮 ☻ | 🌷🍄 | 🐰🐥 🅓🅨🅝🅐🅜🅘🅣🅔
