id,tweet,time,description
1225631996166037505,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 04:06:53,haha...........!
1225632943638319104,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-07 04:10:39,We know too well that our freedom is incomplete without the freedom of the Palestinians. Nelson Mandela.
1225632417878142976,"RT @KatjeXia: PSA: Y'all absolutely definitely do not need to include foot-binding when writing about China!

It is completely unnecessary!…",2020-02-07 04:08:34,"listen,
🌲🥀🐕⛸⛈🌊☕💗💜💙📚
British, Masshole, talking about domestic abuse on main | she/her | cis | bi | pagan 𓃩 | tax policy | ice not ICE"
1225632956250640384,RT @qinmiaomi: clown,2020-02-07 04:10:42,"he (xiang shu) the baddest, i’m the realest"
1225631556238237696,@RaeAnon @OrtaineDevian @sjorolan @lenlucas46 @DRottiemom @freezebrand44 @QBlueSkyQ @CylantJustice @NamvetSurvivor… https://t.co/NOCj9LLJ2u,2020-02-07 04:05:08,"xArmy Ranger, Airborne & Infantry Officer I Recon/Scout l French Commando l Born Texan I God, Country, Family, Freedom I Parler: @cidranger"
1225632063761604608,"RT @MaryAnneAlpine: https://t.co/Vtyf8LY59E
#Coronavirus 2019-nCoV Outbreak Case Database

@jjp666 @BeijingReview @JackPosobiec @htommy998…",2020-02-07 04:07:09,
1225631386763030529,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 04:04:28,關注需要關注的
1225631320384004096,"RT @RaymondVAugust: @nytimes They even put ideology and international reputation ahead of confronting the virus.

It warns Taiwan that it s…",2020-02-07 04:04:12,"香港人加油! 香港人反抗! 😷
珍惜眼前人，天佑各位手足
Stay safe & healthy everyone!
#PrayForHK
#FollowBackHK"
1225632423674863617,The #coronavirus has caused the price of #gasoline to drop and the price of #rice to increase fourfold: think about that,2020-02-07 04:08:35,"Political Commentator, Comedian, Writer, Socialist"
1225633292306616321,RT @engadget: Switch version of 'The Outer Worlds' delayed due to coronavirus outbreak https://t.co/QpQe24yIwI https://t.co/gT2ppQe7Bb,2020-02-07 04:12:02,Just a guy trying to make his way in the world. On the internet since 1999. Started my first website http://t.co/WZW0HBX5Ls around that time.
1225632807487098882,"RT @ScripIanHaydock: #coronavirus #2019nCoV #wuhanoutbreak #CoronaOutbreak

Coronavirus Notebook: Gilead Readies Remdesivir, China Expedite…",2020-02-07 04:10:07,"Writer, Sub-Editor Scrip Intelligence, Pink Sheet of UK-based Informa PLC. I tweet global pharmaceutical, healthcare news. Views own."
1225631539335225345,RT @AJENews: Is the Wuhan coronavirus outbreak threatening Xi's hold to power? https://t.co/yBnUtnBtfF https://t.co/iN8r1DqMPV,2020-02-07 04:05:04,"Animal Rescuer, US Navy Veteran ,
#NotMyPresident  #TheResistance  the #BlueWave all the Way #BLM #LBGTQ 
#DACA  #p2 #ITMFA
List=Block"
1225632984734130182,"Thank you for saying it the way it is !👏👏👏👍
The gallery of rogues are shameless and the amount of free cream that t… https://t.co/gRJF8gIcBy",2020-02-07 04:10:49,"""Dharma is eternal; life, its joys and sorrow are not. Do not give away the eternal for the temporal values of life.""
Mahabharat kindles my soul. RT≠Endorsement"
1225633194977976320,"RT @HarunMaruf: Death toll from China CoronaVirus jumps to 630. Meanwhile, it’s getting increasingly difficult that several dozen Somalis i…",2020-02-07 04:11:39,"Current Events, World Conflicts, Disasters, Arms, Politics, Elections, Policy, etc."
1225631568766455814,"RT @happyintheair: I never used to use Twitter so I don't have many followers here, but if this message gets out - great.
I'm an Australian…",2020-02-07 04:05:11,#justice4refugees international relations #auspol
1225633134902829056,RT @jeffxcortez: Protecc Bicol Region at all costttt,2020-02-07 04:11:25,Be good. Do good. For good. | †
1225632468847357952,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,2020-02-07 04:08:46,
1225632910994280448,"RT @DrDenaGrayson: 🚨Confirmed #coronavirus cases now 31,420 (new: 3,143) with &gt;31,000 in #China; deaths total &gt;638.

These numbers UNDEREST…",2020-02-07 04:10:31,"As you set out on the way to Ithaca hope that the road is a long one, filled with adventures, filled with understanding."
1225633543516119040,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 04:13:02,
1225631628388687872,"RT @ezralevant: Economic opportunities? Their per capita GDP is $1,000/year. You’re just taking your 3rd vacation of 2020, running away fro…",2020-02-07 04:05:25,Politico and proudly losing candidate
1225633230923022336,RT @YalchinRafiyev: Sincere appreciation by the spokesperson of the #MFA of #China  for the support and solidarity expressed by @presidenta…,2020-02-07 04:11:48,
1225632996281196544,"RT @IntyMedia: China already knew the #CoronavirusOutbreak before signing the US-China trade agreement,but they hide the truth. Chinese Com…",2020-02-07 04:10:52,Retired
1225631757925412864,A man who must not be forgotten - for many reasons. https://t.co/q2TfQ4MTxg,2020-02-07 04:05:56,"""I refuse to debate the guy ahead of me by 12 points - unless he let me cough on him."""
1225631258786402304,"RT @V2019N: #BREAKING: Another 41 people test positive for coronavirus on quarantined cruise ship in Japan

The latest test results, from t…",2020-02-07 04:03:57,"もううんざりです‼️。◯✕△自治会とは関わりません‼️
プロフ写真は、若干のイケメン補正がされております。…予めご了承ください。
＼(_ _)"
1225631557160820736,RT @HelenBranswell: 2. Here's our story about the questions raised about the original letter. Journal says it has nothing more planned for…,2020-02-07 04:05:09,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption"
1225633261810069504,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 04:11:55,Rest Daddy 🥺
1225632171504873472,"RT @stormypatriot21: Results in from the Iowa Caucus 

4.  Bernie Sanders
3.  Pete Buttismygig
2.  Ghost of Soleimani
1.  Coronavirus

#MAG…",2020-02-07 04:07:35,IFB Patriots ❤️ God & country #DigitalWarrior 45/17 #GreatAwakening #WeThePeople #WWG1WGA #SaveTheChildren #EndHumanTrafficking
1225633533470724096,Explained: How are coronavirus patients being treated!? || #China #Wuhan #Coronavirus #ChinaVirus #CoronoaVirus… https://t.co/I3ig2GuKt8,2020-02-07 04:13:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1225632322659078144,RT @whatdawonderful: a fantasy wrote a letter on fancafe that their area confirmed a patient with positive coronavirus so they can go anywh…,2020-02-07 04:08:11,"Fantasy | ABNEW | FIX | TEUMAE | MATE 

✧ Multifandoms ✧"
1225631897922850820,Watch @seattleamack401's broadcast: #Heartgang Will Follow All Back #SpreadLuv Plz Share &amp; Follow #coronavirus #Rut… https://t.co/QHFi4EYOez,2020-02-07 04:06:30,Catch us every day morning and night on @PeriscopeTv Making the world a smaller place one periscope at a time! #HeartGang #SpreadLuv #SmokeShow 💚💙💜❤️💛
1225631828469354498,"RT @globaltimesnews: Chinese doctor #LiWenliang, one of the eight ""whistleblowers"" who tried to warn other medics of the coronavirus outbre…",2020-02-07 04:06:13,#ComprehensibleInput / #TPRS language learning - an engaging approach to learn Mandarin Chinese! 🥰https://t.co/xJ9defgsYn
1225633099456757761,"RT @Dystopia992: #RIP — Dr. Lee-WenLiang (#李文亮), Chinese Doctor, whistleblower of #coronavirusOutbreak in Wuhan.

He was accused of “spread…",2020-02-07 04:11:16,"Born in British colonial Hong Kong, witnessing the slow death of the city。楚雖三戶，亡秦必楚。INFJ♋ credit: @uwu_uwu_mo"
1225635164342013952,"With all this #coronavirus news, it reminded me of the book I read one summer when I was 12...The Stand by @StephenKing",2020-02-07 04:19:29,I like interesting & creative things | Expert conversationalist | Musings upon musings
1225633959507374080,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 04:14:41,
1225635578546278400,"@TFT @LeagueOfLegends Hello, may I ask when the league of legends mobile game will come out and when the genting ga… https://t.co/pqsKL08MRe",2020-02-07 04:21:07,I am a Chinese，at the same time，I am also a Minecraft player.
1225636038405541889,"Nice insensitive title there @NYT! ""Round Up"" like cattle herding? Your empathy is as empty as Trump's!

https://t.co/R9vqox0Z5W",2020-02-07 04:22:57,"Just trying to Breathe In, Breathe Out the daily news which is strangling our Democracy! #JoeBiden2020 #Resistance #VoteBlueDownBallot"
1225635438766854144,"""'I don't know how long people can last': Quarantined cruise ship passengers confined to cabins""… https://t.co/hinqnN5zV0",2020-02-07 04:20:34,about to start something new - a project with an innovative start-up. Exciting times!
1225634424865226752,"RT @helpmeskeletor: Australia's response to coronavirus is a reminder to some of us that no matter what you change about yourself, how you…",2020-02-07 04:16:32,"Lecturer of Media Studies/Digital Media, and author.  Tends to retweet things. https://t.co/g4PToG9sC4. ""He/Him.""
All views expressed here are my own."
1225634961492828161,RT @StrikeSlike: Quick translation of notice posted by @LoveLive_staff regarding the Coronavirus and health precautions during the UNIT LIV…,2020-02-07 04:18:40,Not good with words of any kind from any language • I draw sometimes • He/Him • 20↑ • ENG/ESP • RT Heavy • Icon: Kanske0257
1225634697977319426,"RT @EfarmN: #Argentina #Taxes #EmergingMarkets #China #Investments On the other hand, the Government applies 12% of tax export to the corn…",2020-02-07 04:17:37,Welcome to eFarm! 🌻 The first #English site on #Argentina #farming 🇦🇷. We are focused on bringing relevant information 📊to the #global #farming #comunity.
1225635749535477760,"RT @Holly_WV: 🚨🚨THIS IS THE BEST INFORMATION TO DATE 🚨🚨
If you have questions regarding the #Coronavirus I’d highly recommend taking the ti…",2020-02-07 04:21:48,You can have America or communism. You can’t have both. #SaveOurChildren Proudly FB: @SaraCarterDC @michaeljohns @lrihendry @ScottBaio @RealEricCarmen @Stallone
1225634204072833024,Flu Outbreak Kills 26 in France as Epidemic Engulfs Mainland - Health Authority - Sputnik International https://t.co/L0ugEbln0Q,2020-02-07 04:15:40,"Father, Psychic Warfare Operator, Hunter Of Judas evil walk-in satanist Maps, Freemasons and other vermin 33* Anti-Illuminati under The First Psi-Lord Tim Rifat"
1225635303676760065,RT @Qldaah: Was it really necessary to create anxiety and extra cost by flying the first evacuees to Christmas Island when it's now clear t…,2020-02-07 04:20:02,"Writer living on Wurundjeri Land. I pay my respects to the Elders past and present. I acknowledge the frontier wars happened.

(RTs not auto agree or approve.)"
1225635951155666947,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,2020-02-07 04:22:36,"Live and let live 🕉️🔯✝️☯️☪️✡️ & others. 
Religious Fanaticism❌ 
#NaMo admirer. 
🇮🇳 above politicians/parties. Above all, @SriSri follower 🙏"
1225634025747800064,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-07 04:14:57,"Zzz..
waiting for resurrection."
1225634668206100480,"Trend up+24: *McCloskey B* et al (Epidemiol Infect) __SARS to novel coronavirus - old lessons and new lessons__
https://t.co/AHeiQUNtBj",2020-02-07 04:17:30,"a Web App made by Liang Cai, runs on Google App Engine, freely available at https://t.co/XyzNaIXd7f and https://t.co/VoNdpwXtX9"
1225635022171828226,"RT @jenniferatntd: Heartbreaking! ""I miss mom!"" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community se…",2020-02-07 04:18:55,Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-)
1225633877856792576,RT @IGN: The Animal Crossing-themed Nintendo Switch has suffered a production delay due to the Coronavirus:  https://t.co/EGH0ubmT6R https:…,2020-02-07 04:14:22,Petty. Messy. I'm here for the tea.
1225634976151957504,RT @wailly: @next_china Ok wait let me get this straight... 1) CCP created/caused the coronavirus; 2) CCP failed to let others know of this…,2020-02-07 04:18:44,"Animal Lover 🐢 Never take granted for anything. Not the air we breath, trust we build in the society and the freedom we have"
1225634303524003841,@GregPoling @SCMPNews @USPacificFleet But my essential point remains - China has not promulgated any base points or… https://t.co/Udy1LQqNuD,2020-02-07 04:16:03,"Emeritus Professor, UNSW Canberra
The University of New South Wales at the Australian Defence Force Academy, Canberra."
1225633748416266241,Chinese Doctor Who Warned About Coronavirus Outbreak in Critical Condition SEE DETAILS AT ==&gt;… https://t.co/tTfiBmdpa4,2020-02-07 04:13:51,
1225635407766753285,"RT @MichiyoCNA: The breakdown of nationalities of the 41 new cases of novel #coronavirus on Diamond Princess are, 21 Japanese, 8 Americans,…",2020-02-07 04:20:27,"History Teacher, BA in Economics #Educación2.0. Collaborating @Ined21 @Scolartic @Ineverycrea #Redes #ABP Huérfano Digital https://t.co/lfaRD5BdCq"
1225635061346648065,RT @SolomonYue: Dr. Lee WenLiang now is a #corononavirus martyr who died so millions inside and outside🇨🇳can live. God bless him! RIP! http…,2020-02-07 04:19:04,
1225635470580731913,RT @soanniakumar: hi i dont have wuhan. ive fucking sinus thank u,2020-02-07 04:20:42,rejection could be god’s protection (she/her)
1225635734574387200,RT @ignitehealing: @JNJNews @SquawkCNBC Funny b/c The Gates Foundation did a simulation of this event just 3 months ago.. what are the odds…,2020-02-07 04:21:44,"▪️🅣🅡🅤🅜🅟 
▪️#MAGA #KAG #IFBP
▪️Political Junkie 🇺🇸
▪️Proud Conservative
▪️Patriot/💯 Deplorable
▪️#2A Advocate 
▪️Artist 👇
▪️#Trump2020
✞ #Christian"
1225633934970458114,@MRecreate Donald Trump has a way of making all decent people want to hunker down or hide out. Now we have the coro… https://t.co/urqV67bV1C,2020-02-07 04:14:35,"Liberal, book lover, amateur thinker, juicer, junk food and exercise enthusiast. I don't indulge idiots easily - esp when I'm the idiot. Dump Trump."
1225634022165901312,"#coronavirus  The coronavirus has killed more than 630 people, the majority in China. Globally, it has infected ove… https://t.co/a8dafGwx19",2020-02-07 04:14:56,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally."
1225634547724742657,"RT @WashCoScanner: Forest Grove woman infected with coronavirus on cruise ship, husband says 

https://t.co/PhmMHo8ogi",2020-02-07 04:17:02,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1225635233216614401,"“The person who brought firewood for everyone, had frozen to death in the wind and snow”

The path of courage is so… https://t.co/BVGGsj2gGp",2020-02-07 04:19:45,"Founder @XSEEDEd • Online Education, Learning, Leadership, Entrepreneurship"
1225634863497089026,RT @SunnyCheungky: Wuhan doctor Li WenLiang died from the coronavirus. He warned about the possibility of an epidemic if the virus is not p…,2020-02-07 04:18:17,
1225635104375988226,"While everyone is losing their minds over the coronavirus, with no prophylactic or cure as yet, there is a far more… https://t.co/DS0nvezLAh",2020-02-07 04:19:14,spokesfox for whales
1225635990183657475,"RT @nytimes: —The death toll in China from the coronavirus surpasses 600
—Wuhan is told to round up infected residents for mass quarantine…",2020-02-07 04:22:45,Reporter: @WFSBnews Grad:@EmersonCollege                  Born: @GoHawaii                         Tweets do not represent views of my employer
1225634649642160129,RT @NEWS1130: #BREAKING NEWS: 5 more Canadians aboard cruise ship test positive for novel coronavirus. https://t.co/ht1WylyyKA https://t.co…,2020-02-07 04:17:26,A lady should be 2 things.. Classy and fabulous!
1225635229815070721,"RT @ABC7Chicago: Coronavirus outbreak: 12th US case of new virus from China confirmed in Wisconsin, state says https://t.co/DsoEf2DWmo http…",2020-02-07 04:19:44,
1225634840839540739,"RT @HudsonInstitute: Read @wrmead's latest: 
https://t.co/y0Xkz5AxzZ",2020-02-07 04:18:11,Director (South & Central Asia) Hudson Institute. Pakistan ambassador to US 2008-2011. Author of 'Pakistan Between Mosque & Military' & 'Magnificent Delusions'
1225635905609687040,"RT @Assimalhakeem: This is wrong and not permissible to claim something like this without authorization from Allah!

Not all people of chin…",2020-02-07 04:22:25,Solicitor at my own risk & Runner lasagna
1225635675325599744,"RT @KongTsungGan: Petit, senior nurse: ‘We cannot take the chance of letting the epidemic get out of control simply because of the governme…",2020-02-07 04:21:30,"Stand with Hongkong,
😊
香港人自救
never surrender, never forgive !
#savehk12youths
我地真係好撚鐘意香港!
Pls Follow👉
@Noblock9me1"
1225635028689801217,"RT @10News: #BREAKING: Second flight from Wuhan, China to arrive at Miramar Friday https://t.co/6HxT18RKH1",2020-02-07 04:18:56,
1225635929609474049,"RT @RamyInocencio: Never forget the death of Dr. Li Wenliang and his early attempt to warn China of #coronavirus. 

Never forget how Chines…",2020-02-07 04:22:31,"""The World will not be destroyed by those who do evil, but by those that watch them without doing anything "" ~Albert Einstein #KAG2020 #DrainTheSwamp"
1225634773327998976,"RT @seemasirohi: A reality check by ⁦@Aparna_Pande⁩:  Unlike India, China built its economy &amp; military before calling itself a world power…",2020-02-07 04:17:55,
1225636117979877376,@CBrokvam @JoeAdolfae @MrJCampbell1 @megareilly73 @sbrokvam @BlacklineMaster We’re closed  today due to flu epidemi… https://t.co/VQbYW3VOhl,2020-02-07 04:23:16,"Explorer, educator, researcher, designer, global citizen, leader, lover of learning, champion of teachers. -Brantford to Kuwait, Madagascar, Romania and back."
1225634145654603777,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",2020-02-07 04:15:26,old is gold
1225635306545635328,"RT @IndoPac_Info: The financial impact of the SARS crisis was short-lived, but there was no trade war, nor was corporate debt 154% of GDP.…",2020-02-07 04:20:02,Retweet #China // #BOT // Retweets aren't endorsements
1225635243639459840,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 04:19:47,
1225635667524239360,RT @680NEWS: #BREAKING: 5 more Canadians test positive for the new coronavirus aboard cruise ship https://t.co/kSPkg7cmTd,2020-02-07 04:21:29,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1225634188419715074,"RT @avachanv: @daxa_tw [Breaking News] Japan, the Diamond Princess Cruise, 41 more passengers are diagnosed with a new coronavirus..Total 6…",2020-02-07 04:15:36,"Passionate about social justice, politics #auspol, DV, homelessness, youth and aged issues, disabled, environment, renewable energy, nature, oz photography....."
1225635071014531073,The Government House is now selling sanitary masks at a good price. While it's a good thing it's also a clear admit… https://t.co/7DTPuZzejI,2020-02-07 04:19:06,"ประวิตร โรจนพฤกษ์ MSc (Oxon), British Chevening Scholar 01-2/Reuter Fellow, Oxford,97/ 6th Thailand@Harvard Lecturer, 16/#RSF Prize Finalist,15/#IPFA Awardee,17"
1225634004533047298,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",2020-02-07 04:14:52,✈️ Ar.
1225635014764687361,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of Coronavirus 👇 https://t.co/2N5MWmRvOG",2020-02-07 04:18:53,Every day is a new day. Born in Asia largest village. Software Engineer/Cricket lover.
1225633770247639043,"@hiro_hamakawa But #ccpchina and Mr #shithole is cheering on this.
It's common in China. Court is not a place for j… https://t.co/sr3uHis0T8",2020-02-07 04:13:56,"Born in Hong Kong. In love with Hong Kong. 
My twitter is taking a short break."
1225634826327216130,"RT @SiobhanRobbins: Coronavirus: Third patient in UK thought to have caught illness in Singapore
https://t.co/A60jm7EduW https://t.co/0V9ZM…",2020-02-07 04:18:08,@Reuters Southeast Asia Editor. #JournalismIsNotACrime
1225635478474412032,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,2020-02-07 04:20:43,"Physicist scientist (Ph.D. from Chalmers Inst, Sweden) by profession and spiritual by nature ..the quest in on.,"
1225635405573181443,RT @PythonWeekly: Python Weekly - Issue 435 https://t.co/7RRsJQaF47 #python #django #flask #machinelearning #jetsonnano #coronavirus #scipy…,2020-02-07 04:20:26,"Once a month, you'll get a newsletter from me with lots of exciting stuff on data science, engineering, and machine learning. Subscribe here 👉 https://t.co/VRnN9grEfw"
1225634456582512640,RT @MikeQuindazzi: #FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #F…,2020-02-07 04:16:40,President at @iTrucker_ Passionate about #tech #AI #HealthTech #Innovation #Science #Space #SocialMedia #Science #SupplyChain #SMM #VR #AR #WomeninTech
1225634912927019008,"RT @kurtsiegelin: Disturbing development.
As we sit here tonight...
12 US cases. None in NJ.",2020-02-07 04:18:29,"Supernatural,Star Wars,GH,MagnumPI,NYY⚾️ #UglyDogs #TeamFleem 🐕 🛷 ❤️"
1225634541072613376,"""Japan finds 41 new cases of coronavirus on cruise ship as China death toll rises to 636"" https://t.co/4hMmqCBTk8 #coronavirus #China #Japan",2020-02-07 04:17:00,about to start something new - a project with an innovative start-up. Exciting times!
1225635690160877568,aka the China Is Stoopid Treehouse Club for Boys. https://t.co/FNU1R15WOj,2020-02-07 04:21:34,I love #Vietnam and #Hanoi but that doesn't mean I can't be a sarcastic jerk about it. Join the fun with #SoHanoiing.
1225636438156271617,RT @DrEricDing: This reporter says the local govt took over the hotel. Good on the ground reporting thread from a NYT reporter inside Wuhan…,2020-02-07 04:24:32,"mittig, stets."
1225637671436873728,"RT @ray_slowbeat: ""Farewell, Li Wenliang,"" written on snow sighted in #China. The late Dr. Li was the #whistleblower ophthalmologist was re…",2020-02-07 04:29:26,just another POG
1225636237756645376,RT @cbcnewsbc: A Chinese doctor who got in trouble with authorities for sounding an early warning about the coronavirus outbreak died on Fr…,2020-02-07 04:23:44,War is peace. Freedom is slavery. Ignorance is strength. - George Orwell
1225637840903524353,"RT @jenniferatntd: Heartbreaking! ""I miss mom!"" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community se…",2020-02-07 04:30:07,freeman
1225638023804534790,RT @PrisonPlanet: The western media is currently obsessed with alleged stories of racism directed at Chinese people because of the coronavi…,2020-02-07 04:30:50,"RN Christian ""He is no fool who gives what he cannot keep to gain that which he cannot lose."" J. Elliot #ProLife #Trump2020 #2A Parler: @laokiekat"
1225637670451171329,RT @wise_project: Assembly of Severe Acute Respiratory Syndrome Coronavirus RNA Packaging Signal into Virus-Like Particles Is Nucleocapsid…,2020-02-07 04:29:26,
1225637810658394114,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",2020-02-07 04:29:59,just human
1225638377875075072,"Be safe people, be safe https://t.co/ozmGYdBPGy",2020-02-07 04:32:15,"I stand my ground...Proletarian...  Mother to three.. religion = pinned tweet, Normal Food,  Asst Prof.Econ..Scientific Socialism🌹"
1225638399358275587,"Beltway Insider: Trump/Impeachment, Coronavirus, Kobe Bryant, Brexit, Election: Gabbard, Clinton, Iowa https://t.co/puNNdBN795",2020-02-07 04:32:20,"Publisher of https://t.co/sdrngWfUgC , communications exec, writer, filmmaker, critic, advocate, beach lover and generally nice person."
1225636562156654597,"RT @nytimes: —The death toll in China from the coronavirus surpasses 600
—Wuhan is told to round up infected residents for mass quarantine…",2020-02-07 04:25:02,For All English Users
1225637334726537218,"RT @WorldTruthTV: Eugenicist Bill Gates Co-Hosted A “High-Level Pandemic Exercise” Back In October, Just In Time For The Patented Coronavir…",2020-02-07 04:28:06,
1225638000559738881,"@IndiaToday standing with your all weather friend doesn't mean dying with them, rather, they could have said, they… https://t.co/OmTvmiUMkt",2020-02-07 04:30:45,
1225638509202903046,RT @Reuters: South Korea asks China for help in resuming production at auto parts plants https://t.co/OcJCPEkNfj https://t.co/ABn2tf4iLj,2020-02-07 04:32:46,Real estate investor Reigning Royalty Queen planet health & children advocate political consultant & The Mediator #DangerousWoman blog.
1225637328984539136,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-07 04:28:05,True listener
1225638135532421122,"RT @cnni: A Wuhan doctor who attempted to warn authorities about a potential new coronavirus outbreak died on Friday from the infection, as…",2020-02-07 04:31:17,Borneon. Little bit of the bubbly🍾
1225637147597606912,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",2020-02-07 04:27:21,
1225637967592484866,Here we go Israel 💪🏾 https://t.co/6LtihIHNea,2020-02-07 04:30:37,Design Director | Passionate photographer
1225637875401670664,A total of 61 people have tested positive for the coronavirus on board the quarantined cruise liner Diamond Princes… https://t.co/7ePmnLDLmb,2020-02-07 04:30:15,News and features from The Wall Street Journal
1225637783378616320,"RT @alvinllum: Pro-Beijing groups have formed an alliance to respond on the #nCoV2019 outbreak, objective including to better source fundin…",2020-02-07 04:29:53,"'You deserve the ignorance and bliss that I still wish I had' (El-P, 2007)"
1225636950670884869,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",2020-02-07 04:26:34,
