id,tweet,time,description
1232807775085965312,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",2020-02-26 23:20:52,"I am indeed a carbon based life form. 
Snark journey-person 
Just me, being best"
1232802625696882689,"One thing I learned while working in an SIV lab...if you have an itch on your face, use your shoulder. No fingers! 🦠 https://t.co/jmv7vbk1XY",2020-02-26 23:00:24,Historical fiction writer. Biochemist. USN Vet. Old book sniffer. Nazi-puncher. #VetsResistSquadron #amwriting #BLM She/her
1232807465617625090,RT @EpochTimesChina: The 1st US doctors to analyze a #COVIDー19 #Coronavirus patients’ lungs said they were able to identify patterns in the…,2020-02-26 23:19:38,Pian col fagian
1232807767909421056,has no one seen any of the scores of films in the last fifty years based on pandemic's and plagues running amuck -… https://t.co/p4L3yQPMrT,2020-02-26 23:20:50,"It's only Cancel Culture if it originates in the Cancelle Region of France.
Otherwise, it's just sparkling consequences."
1232807129502887936,Soon https://t.co/vdkrKM6lVz https://t.co/5lUDm2ct0k,2020-02-26 23:18:18,thecure4hiphop@Gmail.com IG: CureHipHop#
1232807708195246080,patient zero in this coronavirus outbreak gotta just be sitting there rn like https://t.co/HgQkIF2Dk4,2020-02-26 23:20:36,"the lovers, the dreamers, and me"
1232807360030269448,"RT @krisvancleave: .@JetBlue suspending change/cancel fees for new flight bookings starting tomorrow-Mar 11, 2020, for travel completed by…",2020-02-26 23:19:13,"Reporter @CBSNewYork, contact me with story ideas! taiello@cbs.com https://t.co/UprRbMQWVD I❤️@Liz_Aiello #Siciliano https://t.co/WcPj7gSSLO"
1232802559078756352,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-26 23:00:09,wanting a playlist
1232807223065079809,"RT @OH_mes2: Gong Yoo, Park Bo Young, and Jung Woo Sung have all donated 100 million won each to help those affected by Coronavirus

https:…",2020-02-26 23:18:41,"{ ca } exo enthusiast ✌✨•  selling fangirl kit kpop, makeup bangkok • 100% trusted • resellers and dropshipers are welcome! • payment by ovo/bni"
1232807668080926721,"RT @AlinejadMasih: These school girls in Iran are performing a dance, taking advantage of empty classrooms. 

They said ""the government sho…",2020-02-26 23:20:27,"Mediterranean architect designer and traveller. Currently in London after living in Barcelona, France, Germany, and USA. Working for a better world"
1232802650560835584,RT @PrisonPlanet: Russia banned all travel from China &amp; closed its border. Had 2 cases of coronavirus (both Chinese) who have now recovered…,2020-02-26 23:00:30,Strong and Stable. Transport and Politics enthusiast (Because everyone needs a hobby).
1232807459133083648,"RT @cajun4trump: This is China.  

This is Socialism. 

Do you understand now??? https://t.co/Drxe1OhvBH",2020-02-26 23:19:37,"Proud American Grandmother, Mother. Trump supporter. Drain The Swamp and Build The Wall."
1232807682748317697,"RT @dhershiser: The orange idiot couldn’t be more wrong about the US
#CoronavirusOutbreak being under control in the US. It’s a very messed…",2020-02-26 23:20:30,My husband and I are retired and enjoy spending time with our grandchildren. Jesus is my Savior. Lists = Block. I vote blue!  fbr  #TheResistance #PaperBallots
1232807396063547393,RT @tonykatz: Check out the press conference on @93wibc at 6pmET,2020-02-26 23:19:22,
1232807541580668929,RT @spectatorindex: BREAKING: Saudi Arabia blocks entry for arrivals from countries with coronavirus outbreaks,2020-02-26 23:19:57,22 | Photographer | 🇯🇲 | IG: Photo.heaux2.0
1232802550140690433,"RT @TheMurdochTimes: Planning ahead? In Australia? Under a Coalition Govt? Sorry, but that's not allowed. Look at what the media of the meg…",2020-02-26 23:00:06,
1232807320075161600,@WHO @mvankerkhove Is it true? Chinese woman describes Wuhan virus patients being burned alive. Please help China t… https://t.co/ZhehhoIN5y,2020-02-26 23:19:04,
1232802591693778945,RT @rising_serpent: It's profoundly curious that San Francisco has declared a state of emergency based on not having a single case of Coron…,2020-02-26 23:00:16,"MAGA/KAG Libertarian | ""Anonymous source""/""Source familiar w/"" = Fake News | Proud American | Only NPCs cry ""Russian Bot!"" | μολὼν λαβέ | Excelsior, Mr. Lee. o7"
1232807154706472961,"RT @JesseFFerguson: THREAD

A brief review of Trump's work to protect Americans from disease like Coronavirus 

(1/5) 

⬇⬇⬇⬇⬇",2020-02-26 23:18:24,"Black Lives Matter. 
Never tolerate intolerance."
1232807787530313729,Thanks Scott. https://t.co/e4cepDGvcj,2020-02-26 23:20:55,Author
1232807588653195264,"RT @dearmysannie: a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                   ateez’s
      🕯…",2020-02-26 23:20:08,mctwt and kpoptwt n sum art :O)
1232802579396145157,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking…",2020-02-26 23:00:13,"Actor | Communication Designer | Advocate for Equity, Inclusion, and Diversity in the Arts. 2019 NYFA Emerging Arts Leader. 2017 TCG Rising Leader of Color."
1232808098097553409,RT @IblisTerlaknat: Why are you so pressed about LGBT being oppressed? They're just a tiny minority and very small percentage of population…,2020-02-26 23:22:09,Fortune favors the bold
1232808098772942851,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-26 23:22:09,"#MAGA #KAG #WINNING
#Trump2020 
Fed up w/what has happened 2 our amazing Cntry. #bluelivesmatter 
LOVE our Military, LEO's & all those who protect us!!"
1232807976542425088,RT @aetiology: I don't know any microbiologists who eat raw sprouts. (Maybe they exist but won't admit it). This is a warning for the rest…,2020-02-26 23:21:40,
1232808194403192833,"RT @LindaWarriorGal: Bahahahha😂😂

Schumer n Pelosi r on tv complaining that Trump doesn’t hav a plan 2 fight the Coronavirus 

BUT buT BuT…",2020-02-26 23:22:32,#WWG1WGA🇺🇸 #USNVET #MAGA #Cue17 #THESTORM
1232808027574718472,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,2020-02-26 23:21:52,I am a Health Strategist dedicated to helping you in Your Journey to Heal and Be Healthy…this is my passion.
1232807851707551744,RT @g2orgina: coronavirus in london today omg... lana del rey tour cancelled and replaced by coronavirus tour,2020-02-26 23:21:10,
1232808008004096001,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,2020-02-26 23:21:48,blue and from the south - - just the facts
1232808249679761408,"RT @DrEricDing: All hail South Korea 🇰🇷 badass lab 🧪 testing: 32,756 tests (up +4000 tests since just 7 hours prior!)... to find 70 more co…",2020-02-26 23:22:45,"“We are literally strong, the ARMYs i know and the BTS i know, we're all strong. We'll find a way. We always have.” ㅡ Kim Namjoon @bts_twt"
1232808123766890502,RT @DrEricDing: I’m soooooo gosh darn jealous of the free drive thru #COVID19 testing in South Korea. ‘Murica.... what happened to our lead…,2020-02-26 23:22:15,"NYU Film alum, artist,❤️ my rescue pup, lemon cake, writing, tango dancing. Living with #cysticfibrosis 20% lung function. Candidate for double lung transplant."
1232808459000799233,This world hates poor people. https://t.co/zruGfxwEf3,2020-02-26 23:23:35,"🌹🌹🌹
rural tennessee trash ~

retired sex worker ~

anti racist trollop ~"
1232808156822110211,RT @GallusBessom: @lewis_goodall People returning from Italy should have had a 14 day quarantine. Why have it for those returning from Chin…,2020-02-26 23:22:23,"#Socialist #SingleMumma #Labour #AngloIrish
displaced-Londoner-in-Kent #Left 
#Labour #politics #parenting #banter #thrift #moneysaving"
1232808232986587137,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,2020-02-26 23:22:41,"AKA @IrisSto31230003 Artist, IRL Magical Girl, Mythical Creature Enthusiast,Cinnamon Bun and Aspie."
1232808175121977355,RT @bracerohit: @iMac_too @rovingrajesh @agarwalvibhuti Boss international media is totally biased running fake propaganda shamelessly.  We…,2020-02-26 23:22:28,"CEO, K S Aiyar & Co , FCA, CPA; Mumbai, Los Angeles; pacifist, support what's right, yoga enthu. RT could be endorsements / appreciation"
1232808036231565313,"RT @MaddowBlog: ""When someone has flu-like symptoms, you want them to seek medical care. If they have one of these junk plans and they know…",2020-02-26 23:21:54,Far from the shallow.Wear your damn mask.🌻
1232808611279097856,RT @JStein_WaPo: NEW: President Trump is privately furious about the slide of the stock market due to coronavirus. He is expected to meet w…,2020-02-26 23:24:12,
1232808121019531264,"RT @ArchKennedy: The leftist lamestream media hopes the #coronavirus will get @realDonaldTrump. 

No, really, they do!

https://t.co/VEhS9n…",2020-02-26 23:22:15,"Orator, Senator, Lover of the Republic"
1232808234697842691,RT @CITES: #BREAKING State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading o…,2020-02-26 23:22:42,"Poet, writer, artist & animal lover extraordinaire. I love the darkly romantic, the sad, the outcasts and the lonely. #grumpypup #batpack #nokillUSA #minniebat"
1232807902055763968,"RT @RockyMountViews: @mmcauliff What is the price of an epidemic?

Do rich folk really think they can escape an epidemic?

Even vaccines ar…",2020-02-26 23:21:22,"*Pls no FBR or lists* people-loving problem-solving bridge-building liberal activist fed-up by the ennui & endless debate, no longer willing to tolerate much BS"
1232807965129945089,"@seanjude324 Oh, I know. I almost posted this with an attempt at humor about that...
Fortunately, when I order from… https://t.co/hy4kzhYPf8",2020-02-26 23:21:38,"Disabled engineer. Father of 4. He/Him. Pastafarian. Progressive. Human. Tweets are my own. Mistakes too. Engaged to my brilliant, sexy soul mate☺️! #CPP #♿"
1232808380802027520,"BE READY - Re: Corona Virus - 
Secretly, the Democrats are happy to see the stock market fall, and they plan to go… https://t.co/f2ljDMoCvv",2020-02-26 23:23:17,"GO VIRAL - THE LORD SHOWED ME PROPHETICALLY IN MARCH 2015, THAT TRUMP WOULD BE ELECTED AS PRESIDENT. US Representative of the ICZC, based in Israel."
1232807972067299328,RT @NatashaFatah: #BREAKING Saudi Arabia suspends entry for Umrah pilgrimage due to coronavirus https://t.co/uCnqaSNwNC,2020-02-26 23:21:39,"Journalist covering international relations, human rights, humanitarian crises. Columnist for The Kingston Whig-Standard. Monday guest on Rob Snow Show 1310 AM."
1232808334811529216,I am so excited to hear Trump put our minds at ease about the Coronavirus! NOT!,2020-02-26 23:23:06,"#Resist
#TrumpResignNow"
1232808028266737664,"RT @antic2000: Still not seen #blackswan worst case scenarios for brexit because we didn't want to ""scaremonger"" something we are doing on…",2020-02-26 23:21:53,"Chartered Engineer, HVAC & Low Carbon building designer, I work in construction. Democratic Socialist."
1232808182331908103,"Trump's war on truth takes a dangerous turn as he attacks the media's coronavirus coverage
https://t.co/54inqFFZ8q",2020-02-26 23:22:29,"Real Estate, Radio, Education, Trading"
1232807864902848517,"RT @cajun4trump: This is China.  

This is Socialism. 

Do you understand now??? https://t.co/Drxe1OhvBH",2020-02-26 23:21:14,"LEGAL Immigrant-Citizen,Physician-Neonatologist/Conservative-libertarian/NRA/appreciates all USA has to offer. #TRUMP2020 #MAGA"
1232808192155029505,RT @MaxBoot: Trump dismantled the epidemic-fighting infrastructure Obama had built up at the NSC and DHS. He has also cut funding for CDC a…,2020-02-26 23:22:32,
1232807940853313539,RT @eugenegu: @realDonaldTrump @CNN @CDCgov If the CDC is right and we may have to change our behaviors to avoid large crowds and physicall…,2020-02-26 23:21:32,
1232808390310666240,"@JudasDubois @thelindsayellis Uh, that's not how vaccines work.

Are you maybe confusing this virus with the flu? B… https://t.co/8Y0ujswzOm",2020-02-26 23:23:19,"Immunologist, epidemiologist, public health employee.
Yeah, I'm the guy that is trying to save your sorry ass from COVID because you're too dumb to wear a mask."
1232808362288373761,"I like people who can outsmart microbes #FundCDC
https://t.co/lUO8t6AZNO",2020-02-26 23:23:12,"(she/her) | keep your nematocysts off my body, you spineless cnidarian"
1232808447999123456,I would watch an hour long weekly television show where the cameras just walk beside Pelosi and let her respond to… https://t.co/N4aW9c1HsT,2020-02-26 23:23:33,Recently voted one of Twitter's most outrageous personalities.
1232808303937409025,"RT @andrhia: You know what’s fun, is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies... 

...but your i…",2020-02-26 23:22:58,"Always Keep Fighting 💙 Supernatural Doctor Who Sherlock Outlander Stargate BSG Disney veteran traveler parent, $blueflamingo01"
1232808359801184257,RT @Reuters: Microsoft expects unit to miss revenue outlook on coronavirus impact https://t.co/rvQqSpo8hO https://t.co/UV7uI2BsQN,2020-02-26 23:23:12,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1232807997476425728,"RT @KevinMKruse: This is going to end with CDC Director Jared Kushner frantically Googling ""caronnavirus?"" as a pandemic sweeps across the…",2020-02-26 23:21:45,Retired - grandmother - love to craft #FBR #NotMyPresident #Resistance #LiberalInRedState #NastyWoman
1232808589204520966,This serves to illustrate how far she’s mentally gone! She checked out of the Sanity Hotel a LOOOONG time ago!! Nan… https://t.co/j5fBMJ4wGn,2020-02-26 23:24:06,"❤️God,Catholic to theCore ❤️Fam,#WWG1WGAWW, Patriot❤️Military,Constitution, MAGA,Trump2020,1A&2A,Constitution, DrainSwamp,MyPOV!!"
1232808054200111106,"Oooh.  He's gonna lie.  Do you think he's gonna lie?  I think he's gonna lie...

Trump to hold news conference as W… https://t.co/m8r4wH7VKV",2020-02-26 23:21:59,"Queer as a three dollar bill. (Had to up the ante. Two dollar bills used to exist.)  Druid.  New catchphrase:  
Have I mentioned how much I dislike most Humans?"
1232807890936836100,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-26 23:21:20,
1232808071195512833,"RT @cleo77s: No mask anywhere.... all sold out in my City.
#Az
#coronavirususa 
#CoronaVirusUpdates 
Not today #coronavirus https://t.co/SC…",2020-02-26 23:22:03,#eMinings
1232808002815586304,2. #ChinaForReal Adding photos and links https://t.co/vQdSCU0XrC https://t.co/rXKGCDbuEv,2020-02-26 23:21:46,
1232807884385333248,"RT @TheLastRefuge2: 14)  In response to these proactive measures, Democrats and the national media declared that President Trump and his ad…",2020-02-26 23:21:18,"Retired. Not interested in your business or in a new relationship, will block."
1232813942231183360,"RT @latimes: The mayor of San Francisco has declared a local emergency amid coronavirus fears.

From @CShalby: https://t.co/IKaZDtfBah",2020-02-26 23:45:23,"Culé de Izdas,Nueva York,Barcelona,libro mejor que un Ebook. Retweets do not imply endorsement"
1232813514395443200,"'People are illiterate, you can't get the message through to them,' says a Kabul-based physician. #coronavirus… https://t.co/tZ0gJrbpZb",2020-02-26 23:43:41,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1232813817052192768,"RT @TheLastRefuge2: 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY, before most were paying attention.…",2020-02-26 23:44:53,Retweets are not an endorsement
1232813304873193479,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-26 23:42:51,"Old lady learning about this ""twitter"" deal.  Trying to make sense of the news.   All I can say, oh boy, lots of ""gossip news."""
1232808707844558848,We’re out here for a good time not a long time. #YOLO https://t.co/sy8bLAzaIY,2020-02-26 23:24:35,Senior Beyoncé Advisor to @TheDemocrats | Tacos. Running. Special Events.
1232813869564719105,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 23:45:05,method to my madness
1232813447060086789,@_over_analyzer_ I can’t believe she actually tweeted that. Wow. Sounds just as stupid as waiting for the ‘April. c… https://t.co/KCsK3OaJpp,2020-02-26 23:43:25,I don’t get Fake Christians who enable a pervert and praise Putin.#ImpeachPutinsSociopath #MeToo #LEGALIZEWEED #GOPTaxScam I BLOCK MAGA RIGHT WING EXTREMISTS
1232813254205816832,Global Recession Likely If Coronavirus Becomes Pandemic: Moody's Analytics https://t.co/S2ytQHjcP3,2020-02-26 23:42:39,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.
1232813874853924864,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 23:45:06,🇨🇩 | #BLACKLIVESMATTER | 25+ Twitter | #Feminist 👩🏾‍🤝‍👩🏿 | Stylist & VM 🧵| I Blog @FoodSocialite #Foodie 🌮
1232813489212788738,"RT @ewarren: I'm heartsick for Alexa and her loved ones. 

This epidemic keeps growing. We must use every tool we have to end it and protec…",2020-02-26 23:43:35,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” ― Elie Wiesel"
1232813689918513152,As Trump talks live about how the corona virus isn't really a thing in the US and how there's nothing to worry abou… https://t.co/EY3YvvSeon,2020-02-26 23:44:22,We make movies & TV. Follow us for the latest on entertainment and politics - though not necessarily in that order! #Resist
1232813405830090763,"RT @LukeBarnett: The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA.",2020-02-26 23:43:15,Retired: Teacher
1232813248547885056,"RT @ShaolinTom: Saudi Arabia says it's temporarily suspending entry for religious pilgrims seeking to visit Mecca and Medina, the two holie…",2020-02-26 23:42:37,Nerd. Dad. Nerddad. Dadnerd.
1232813439422205953,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-26 23:43:23,
1232813929946112001,RT @CGTNOfficial: Kenya's trade and tourism influenced by #CoronavirusOutbreak though without a case   https://t.co/YMOfU28qDN,2020-02-26 23:45:20,
1232813330349379584,Yet we are freaking out about Coronavirus? 🤔 https://t.co/KflxWn2izu,2020-02-26 23:42:57,Founded 1973
1232813178851090432,"RT @mkraju: Just asked Nancy Pelosi her reaction to President Trump saying coronavirus is under control.

“ I don’t think the president kno…",2020-02-26 23:42:21,"❝Ah, it stinks, it sucks; it's anthropologically unjust.❞ ~ Jarvis Cocker
💕👫 she/her
❈ Dems welcome. No GOP troglodytes. Shoo. ❈
#BLM Cash app: $britpoptarts"
1232813354646851584,How Boston Children's Hospital Used Data to Create an AI Coronavirus Map https://t.co/kx78rx1yis,2020-02-26 23:43:02,Networker for 26 years! Lets go
1232813364394393600,"RT @Laurie_Garrett: Heart-wrenching plea from the nurses in #Wuhan THREAD/1
""The conditions &amp; environment here in Wuhan are more difficult…",2020-02-26 23:43:05,
1232808724647088128,@clif_high @clif_high I think this ties into web bot referencing Carona / Corona https://t.co/stNyHlI8tE,2020-02-26 23:24:39,...living mindfully on the Earth.
1232813929564442624,RT @ceye: My takeaway so far from this press conference is that Trump has coronavirus.,2020-02-26 23:45:20,Greyhounds Rule!! #NeverTrump #NeverEverTrump
1232813651242827776,RT @HuffPost: President Trump holds a press conference to discuss the coronavirus. https://t.co/QlnvXe4hae,2020-02-26 23:44:13,
1232813526479077377,RT @CNBCi: The outbreak of a novel coronavirus has completely taken the world economy by surprise. So what do we know about COVID-19's impa…,2020-02-26 23:43:43,entrepreneur
1232813443670892544,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",2020-02-26 23:43:24,"Wife, mother of two, caretaker to dogs, cats, bearded dragons and lots of fish.  Political junkie, lover of food, travel, all things ocean.. 🇺🇸❄️ #VOTEBLUE"
1232813392638902275,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",2020-02-26 23:43:12,"Retired surgeon - flyfisherman & flytier, archer, turkey hunter, Vietnam vet"
1232813676219990016,"RT @JenniferJJacobs: Trump, as expected, compares coronavirus fatalities to higher rate of flu deaths. Over the last 10 years, we have lost…",2020-02-26 23:44:19,"It was a bright cold day in April, and the clocks were striking thirteen"
1232808725708144640,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,2020-02-26 23:24:39,Painter of places.
1232813588944957440,"In holding this press conference, all he's done is confirm the fears that Corona exists and is a threat worthy of a… https://t.co/ZlXAZU769y",2020-02-26 23:43:58,"Macro + technical trading analysis. Grey Jedi. Not bullish. Not bearish. I'm not a trader I just chart a lot. @fintwitswag, https://t.co/VeY071yoYD, @cake_trades"
1232813686269628418,"RT @MicrobesInfect: Random mutations in the #SARSCoV2 pathogen’s genome help researchers track the spread &amp; transmission of #COVID19, the d…",2020-02-26 23:44:22,"Native American European ancestry all lives matter I dont judge love everyone 🙏✌🌊❤ Age is but a state of mind enlightend'
#domesticviolencersurvivor poet 🎸🎶"
1232813211361083394,"RT @PoliticusSarah: So #coronavirususa vaccines will only be available if one can afford them. 

Brought to you by the “pro-life” party.",2020-02-26 23:42:28,uruguayan-american. Proud immigrant who loves this country 🇺🇸🇺🇾 christian democrat
1232813753529446401,"RT @BamaJaXXX: @realDonaldTrump's administration requested $2 billion dollars to attack the coronavirus. @SenSchumer says ""NO!"" you're gonn…",2020-02-26 23:44:38,2nd acct - twice suspended by twit for being Conservative/Constitutionalist/#MAGA/#NRA Member/Researcher/#Trump2020Landslide/#RollTide/#SilentMajorityRising
1232813528077103104,"Dow futures flat after Microsoft issues coronavirus warning, Trump news conference ahead https://t.co/aYK64HYNkj https://t.co/xvaNGCwy6h",2020-02-26 23:43:44,"Stocks News Feed provides Stock Market News, and Press Releases from several sources in one feed. Come Chat and Comment on your #stocks"
1232813196521721858,"RT @funder: If you wanna be lied to about the coronavirus, watch Trump at 6pm.",2020-02-26 23:42:25,
1232813262288408576,RT @fox5dc: #BREAKING Flight attendant diagnosed with coronavirus after flights in and out of Los Angeles https://t.co/r0bF1HA9Z6,2020-02-26 23:42:40,
1232813349248782336,Those of us who stared in complex emotional silence at end credits after the final scene of Beau Travail... this is… https://t.co/9HKDzIUtgw,2020-02-26 23:43:01,Fetch me a Unicorn.
1232813305443516417,@AriFleischer I believe the CDC over this administration any day of the week.,2020-02-26 23:42:51,"wife to an amazing husband, mother to 3 inspired children, lover of animals, 2 dogs, 3 cats, music lover (especially my son's brilliant guitar) 💙Vote Blue🌊🌊"
1232808687229534208,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 23:24:30,"💫 fan account. ㅂㅈㅎ, ㅂㅂㅎ, ㅇㅅㅎ, ㄱㅈㅇ."
1232814415860391936,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-26 23:47:15,
1232814004407590912,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-26 23:45:37,what
1232814029715968000,RT @lookner: President Trump just seemed to attempt to minimize the threat from coronavirus by comparing it to the flu,2020-02-26 23:45:43,"Born in: Pgh,Pa, worked in St Pete, Fl & now retired in Murfreesboro, TN! God Bless America!"
1232814336470470656,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",2020-02-26 23:46:57,"Tomorrow focused, past obsessed. I retweet as a record to my future self, I Follow based on clever insights or jokes. She/her/they."
1232814067468951552,"RT @jackfitzdc: Trump says he'll accept more money from Congress to respond to the coronavirus, though he thinks the $2.5 billion plan is e…",2020-02-26 23:45:52,"Congress for @nytimes | Florida woman via Miami & @UF | tweets mine, especially about Broadway, Disney and my cat l call me beep me emily.cochrane@nytimes.com I"
1232814624245870592,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",2020-02-26 23:48:05,
1232814359862239232,RT @StevenBeschloss: He lies about his dealings with Russia.  He hides his tax returns. He refuses to do his homework. He choses cronyism o…,2020-02-26 23:47:02,"Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘NO LISTS! Vote! Vote early!"
1232814453797900288,RT @MattWolking: January 29: President Trump establishes a dozen-member Coronavirus Task Force led by Secretary of Health and Human Service…,2020-02-26 23:47:25,Deplorable Brother-In-Law and #Veteran 🇺🇸 #2A #NRA life member 🇺🇸 #MAGA #KAG #Trump2020 🇺🇸 #BackTheBlue 🇺🇸 #Benghazi 🇺🇸
1232814285446877184,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",2020-02-26 23:46:44,"A Punjabi Midwesterner & Texan in my heart.  Now in Wisconsin.  

Vice-Chair - Lincoln County Democrats. 
Board Member -- DPW Environmental Caucus"
1232814666902122496,"RT @VinceCoglianese: All of these things are true:

-Coronavirus is serious.

-We should all be on the same team in confronting it.

-The m…",2020-02-26 23:48:15,K-State Wildcats. Family and puggles. Wine and cruising.
