id,tweet,time,description
1229058058510356485,#Coronavirus people need to learn how to spell it first.. most of the Twitter trends are wrong..,2020-02-16 15:00:50,"English & Turkish, METU Aerospace Eng., PhD. @necwf Board Member & @bridge2Turkiye Hacettepe Üniversitesi & Darüşşafaka Burs Kord. #Resister #Celtics ☘️ #NBA"
1229059941668917248,"RT @ZeBigDragon: This is what it’s like to be a political dissident in Mainland China. It’s to put yourself at risk at being stamped out, o…",2020-02-16 15:08:19,A librarian socialist/anarchist.
1229059210765328384,RT @LionelMedia: Nobody believes that the #Coronavirus spontaneously came out of nowhere. Nobody. And what are you called when you don’t be…,2020-02-16 15:05:25,"Christian|Millenial|Digital Soldier| I follow back Patriots| Engaged| Followed by @Harlan, @RyanAFournier, @GeorgePapa19"
1229058866085675008,Americans to fly home from coronavirus-hit cruise; China says new cases slow: U.S. officials in hazmat suits boarde… https://t.co/JfgEyMrAyu,2020-02-16 15:04:03,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1229059445797380096,"RT @sunlorrie: Also, China doesn't engage in spying, Novel Coronavirus(2019-nCoV) is completely under control and Huawei is, like, totally…",2020-02-16 15:06:21,not a bot; just not looking for followers . Here to follow people I admire and respect 😊 (ok maybe not @realdonaldtrump but he’s still POTUS😖)
1229058493983801344,"@Afrizakri there is no reason to do so since the students only ORIGINATED from mainland china, its not bc they rece… https://t.co/pNMqP1dxag",2020-02-16 15:02:34,i go by any pronouns
1229058536006705154,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 15:02:44,
1229059042779246592,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 15:04:45,twenty-something. photographer. new yorker. syracuse alumna.
1229057996971360257,My recent interview with the Pahrump Valley Times on the COVID-19 is published online. Thank you 4 the opportunity… https://t.co/g5Wia40ive,2020-02-16 15:00:35,"Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |"
1229058424513671168,@skoallover44561 @Veteran4Trump @JimVaglica They need to go to China for a few months to gain perspective.,2020-02-16 15:02:17,"Dad, Gamer, PC architect.
Disabled Veteran, 
Video producer/Photographer. Lover of physics 📡"
1229059820629757952,"@CaptainLit_ @themereportal @callumtwalker Nut, no one invented aids. Diseases sprout in Africa, China and the midd… https://t.co/38kvZbE0Hu",2020-02-16 15:07:50,
1229058077166592002,Canada's support for China amid the #coronavirus outbreak has shown its goodwill. It is hoped that Ottawa can make… https://t.co/pPnS5ncLxZ,2020-02-16 15:00:55,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1229061257698869248,"Planes believed to be American charters to evacuate US cruise ship passengers land in Tokyo
https://t.co/O9cxmamb2A",2020-02-16 15:13:33,53 Year broadcast journalist. #RESIST #ACA #METOO #FBR #IFB #NEVERTRUMP 100% FOLLOW BACK Former Air Force Pilot Vietnam
1229061526377680896,@IPOT1776 Coincidence? https://t.co/Rd3WIz80bJ,2020-02-16 15:14:37,#WWG1WGA!! The forest kept shrinking but the trees kept voting for the axe because they thought the axe was one of them because the handle was made of wood
1229060932703141889,@CanadianKaylie @globalnews Well Coronavirus is on it's way and Canada is doing very little to prevent it.,2020-02-16 15:12:15,
1229061009085751297,"RT @jason_woron: #oil #WTI #OOTT
Opec underestimates China coronavirus threat https://t.co/xr22hrfd74 via @economictimes",2020-02-16 15:12:34,A bot tweeting about everything oil and gas related.
1229061758972841989,"RT @C4Dispatches: “It’s better to die standing than live kneeling.”
 
Vincent came to Hong Kong from mainland China as a teenager. He’s bee…",2020-02-16 15:15:32,It always seems impossible until it is done.
1229060408666882049,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-16 15:10:10,
1229061116757561345,"Hundreds of Heavy trucks were dispatched to spray disinfectants in Luoyang, China 
#Coronavirius  #coronavavirus… https://t.co/ZaPE2YPlLI",2020-02-16 15:12:59,"Covering World Conflicts, News, Geopolitics,"
1229061243522211842,"Should always be an American source for everything we use, eat, or drink. All we do for Consumer Protection laws en… https://t.co/Cz8yjFiGO1",2020-02-16 15:13:29,"I RT scripture🇺🇸Keyboard Warrior,Air Force,NRN,Matthew22:37;Mark 11:22-26🐸SAPO🇺🇸THINK-Ask-LEARN-Know(TALK)-decide."
1229060480775245824,"@deepsealioness  Who funded u , 56 muslim country or Pak with lovely coronavirus China . Who ? Please Give full det… https://t.co/fBqlPpYqgo",2020-02-16 15:10:28,You may feel dandy but the world is not your candy.
1229061441757614080,@karaswisher I don’t believe his criticism was primarily about whether or not you’re downplaying coronavirus. It wa… https://t.co/fFca2LTU3B,2020-02-16 15:14:17,"VC, Engineer, Director of Wine & Cocktails, Partner at @rootvc. Ex-CTO, VP Eng & t-shirt model. @OlinCollege ‘07 & Board. 🏳️‍🌈 More👇"
1229061839037837314,RT @GoJackFlynn: Chinese woman explaining exactly what we call the Deep State here in the USA. CCP and Deep State as well as Media Lies all…,2020-02-16 15:15:51,
1229061377387425797,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 15:14:01,"Future Lawyer, kung mapikon, iyak nalang."
1229061499265724416,RT @Disqeet: I cried! This is America if Trump continues-please watch and RT!,2020-02-16 15:14:30,Proud Resister and unabashed Trump hater.  Pilot at ANTIFA Airlines #nazitrump #lockhimup #resistfascism
1229061035841159168,RT @heitmeyernancy: @RolandShytle @2difour @godsavecroatia @brithume @realDonaldTrump He will destroy any progress Trump made on fair trade…,2020-02-16 15:12:40,I need a cup of coffee! Arts & Culture Design & Architecture Government & Politics News Political News
1229060616314347523,RT @hels: gorgeously layered levels of dystopia,2020-02-16 15:11:00,good morning god has let me live another day and i’m about to make it everybody’s problem
1229061044619735044,RT @nytimes: Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 weeks before he…,2020-02-16 15:12:42,
1229061041931378688,Indeed... https://t.co/IkZD2xWrQw,2020-02-16 15:12:41,"Love & wisdom, Freedom of thought, freedom of speech. Rule of law, equality under the law. - *Wh3r3W3G00n3W3G0A11*
Fake news? 👇
https://t.co/cF8vl178hQ"
1229061215541850112,"RT @business: A Japanese couple tested positive for the coronavirus after returning home from a Hawaiian vacation, according to the New Yor…",2020-02-16 15:13:23,"TRUMP 2020, KAG,   Followback, Coach, Global Brand Specialist , Adventure Traveller,Trainer and Martial Art Expert.#Trump #USA #TravelBug #Heart"
1229061813171630082,"RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious?…",2020-02-16 15:15:45,"Deplorable LPN helping to MAGA
           ⏩ Followed by @GenFlynn
  ⏩ ❤ family, 🇺🇸, #LEOs & #Military
   ⏩ RT's not endorsement
#1A/#2A #ccot/ Trump🌎Grp45"
1229061541997273090,there is also a huge storm in #wuhan as if they didn't have enough #nCoV2019 #nCoV2020 #coronavirusus #COVID https://t.co/3K1K8ccCs0,2020-02-16 15:14:41,#blacklivesmatter #justiceforsanda #chovanec #noracism #democracy
1229061465216176132,First it was the corona that was spelled wrong and now it's the virus #Coronavirius,2020-02-16 15:14:22,"#Roblox Builder, Artist, and Noob 3D Modeler Illxgic#0001"
1229061226606534658,RT @feministabulous: Asking Kellyanne Conway about sexism is like asking the coronavirus to give you a physical https://t.co/Pun9WxEyUb,2020-02-16 15:13:25,"Elite Dangerous, The Witcher, & RPG fan. Apostrophes NEVER mean plural! Stop doing it!
  Quando omni flunkus, moritati. I don't age, I level up. She/Her."
1229061876245397509,RT @BakaChocolate: Criticism raised after #HongKongPolice officers removed their protective equipment inappropriately at the side of the ro…,2020-02-16 15:16:00,我咩都唔知
1229060504519352320,RT @farshait: @DorisGrinspun @NursingNow2020 @celliottability @HeAngus @angelacooperbra @MorganHoffarth @BpsoHrh @ChinaBPSOs @Sunnybrook @B…,2020-02-16 15:10:33,
1229060476186742787,RT @KetanShrimankar: It was said that the #coronavirus would not survive in heat. Yet we see 72 cases in Singapore which already has 30℃ +…,2020-02-16 15:10:27,I'm a Survivor...never a victim. Lover of Lord Jesus and pray that more will accept the Messiah. Mother of Marine and Wife to David. Trump 2020
1229061324409384960,"Unclear facts about this COvid19
Incubation can be as long as 28 days but we only quarantine folks for 14.
It is ai… https://t.co/FLWnuWjJoT",2020-02-16 15:13:49,"Polyglot ER physician, 
Covid19 intubation tent inventor,
Former STD Epi.Public Health Officer,
Former NYC House Neurosurgeon,
ER Trach-Cric Innovator."
1229060459631988736,"RT @DeepDownDirtty: Not drinking with Asian hoes again, asked that bitch if she had a corona and she called me racist",2020-02-16 15:10:23,soy un tremendo hijo de puta y payaso!
1229060645842145280,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 15:11:07,Martin si tu lis ça... SORS NOUS UN ALBUM FRERO
1229060208971804674,"RT @NUSMedicine: Introducing, “The #COVID19Chronicles”, an #NUSMedicine series of educational illustrations about the ongoing #COVID19 outb…",2020-02-16 15:09:23,"I'm a professor doing research in bacterial genetics and genomics, urinary tract infections, and synthetic biology. I also like math, technology. Views my own."
1229061652831711232,RT @jenniferatntd: English translation done for the official notice of Naval University of Engineering in #Wuhan on Jan. 2. https://t.co/Xw…,2020-02-16 15:15:07,"I welcome any DEMOCRAT to view my twitter feed to discuss issues. All discussions will be civil or reciprocal, depending on your approach. #DigitalSoldier"
1229061888249483265,RT @badiucao: not sure if this is #Coronavirus #quarantine related，but this is how law enforcement enforces power in China when they dont w…,2020-02-16 15:16:03,
1229061280608260096,RT @MeredithMarsha1: Trump knew that DARPA invested more money into universities than China. Trump knew that no university could possible c…,2020-02-16 15:13:38,"Jesus Christ is my Savior & Trump is my President. God, country & family are my loyalties!"
1229061383100063746,"RT @RT_com: Unexpected February snow in #Wuhan as city remains on lockdown

#coronavirus https://t.co/owLhLu4afk",2020-02-16 15:14:03,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1229061289252663297,"RT @krishraghav: I wrote abt the ""stay at home"" parties that music fans in China are creating under lockdown. A curious mix of  livestream…",2020-02-16 15:13:40,"Staff Writer at @ReadOctober. Words at @guardian, @washingtonpost, @vice, @eater, @CNTraveler etc. Pulitzer Fellow and @columbiajourn alum. Illo by Adam Waito."
1229061967933067264,"RT @NikkiHaley: Chinese spies have infiltrated U.S. scientific and research institutions through China’s “Thousand Talents Plan,” which has…",2020-02-16 15:16:22,USAF Vet - Worked on the F-4 Phantom (munitions). Retired First Responder/Firefighter. Former Democrat - NEVER AGAIN
1229060472378232832,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 15:10:26,29. @FASelangorMY Season Pass Holder. Write & Debug Codes for Living. Freelance Football Photographer. IG : https://t.co/oeporTb1ZG / @markfiq_
1229061772297916417,@mcelhearn @NickKristof Almost every fast-good restaurant chain comes out of the US. Dominating items like Coca Col… https://t.co/elbckgl0oE,2020-02-16 15:15:36,"I'm a high school teacher in TDSB. I'm passionate about education and social services in Canada, Ontario, Toronto, my school."
1229060794798821376,"RT @ClaudiaMCMo: Arrival numbers from mainland China into HK via Shenzhen Bay checkpoint more than doubled in past week 
#CarrieLam fanning…",2020-02-16 15:11:42,Stay calm! Be brave! Wait for the signs!
1229061212140457985,RT @hels: gorgeously layered levels of dystopia https://t.co/28UHguWwrE,2020-02-16 15:13:22,"Blogger, writer, comedian, illustrator, and international woman of mystery. Co-host of @fatfrenchfab. Sworn enemy of the Swedish Yule Goat."
1229061603657748481,@ASavageNation It is so scary. We cannot depend on China for our medications. We must start to manufacture here alo… https://t.co/3doGLev8Ul,2020-02-16 15:14:55,
1229061762609295360,RT @MauiLiberty: TCM (traditional Chinese medicine) is wiping out vast numbers of animals and leading to the near-extinction of many for ab…,2020-02-16 15:15:33,"Retired, born 1945 on U.N.Day. Multi-interested, Geology, Astronomy, History, former IT-Security expert."
1229061382852706309,"I was wondering when they’d get wise. There they are, surrounded by the cure &amp; the ancient ways. SMH https://t.co/udCW0m3RLA",2020-02-16 15:14:03,"Red-Pilled American 4 God, country, & humanity. Patriotically-Correct, A Cold War Veteran & Great-Grandma."
1229061796834807809,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,2020-02-16 15:15:41,
1229060007901171713,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/NApjDVsDLH",2020-02-16 15:08:35,"Fear is freedom! Subjugation is liberation! Contradiction is truth! Surrender to these facts, you pigs in human clothing!"
1229060979796742144,RT @matanevenoff: The #coronavirusus has now killed somebody in Europe! In #France somebody has been killed by the Corona virus! This is ab…,2020-02-16 15:12:27,
1229060083679522823,@HenrikZeberg Hello Henrik. When will the China factory closings affect the world supply chain and then slow down the general economy?,2020-02-16 15:08:53,Lifelong registered Democrat since 1968. Wife and I and 2 cats still at home. Get rid of the police state apparatus.
1229062372272345090,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 15:17:59,"Cuenta tiesa,estoy en @V_0275,pero ahí no subo meme"
1229063079645741056,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,2020-02-16 15:20:47,🇿🇼 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1229062406690803712,"RT @Laurie_Garrett: Perspective: 1918 #Influenza was a massive pandemic, circled the planet 3 times in 18 months, before commercial air tra…",2020-02-16 15:18:07,Travel and food writer. Music lover. Aspiring bon vivant.
1229062066419290114,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,2020-02-16 15:16:46,~Starve your distractions & feed your focus~
1229062119103942656,RT @BaldingsWorld: This has to be GDP growth positive,2020-02-16 15:16:58,RT not necessarily endorsement
1229063824537374727,"RT @revmahoney: How HK officials have handled the coronavirus, demonstrate why the revolution must continue!  @FreedomHKG @hk_watch @Stand_…",2020-02-16 15:23:45,"A Hongkonger with a conscience, #FollowBackHongKong, #StandWithHongKong"
1229063150395363330,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-16 15:21:04,Der Erfinder von kantonesischen Pierogi in Ruhrgebietssoße. Gudetama Ultra.
1229061980104691713,"@IntyMedia [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak… https://t.co/YJbjynMpPn",2020-02-16 15:16:25,"- A nonprofit initiative aimed at building an 'Informed Society' because  Dreams do come true, if we wish hard enough."
1229063734187806720,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-16 15:23:23,"Taking care of business momma, Registered Nurse (caring much for public health and women's health), Mountain biking lady, snowboarding newbie... nuff sed'"
1229062511112024065,"RT @niriansyah: *Indonesia has done 'very well' in handling its nationals evacuated from Hubei: WHO*   - CNA
https://t.co/fsYcqCvv33",2020-02-16 15:18:32,"Papa-nya Cut Meurah Hanil Aliya, jiwa merdeka,bebas intimidasi,yg keblinger lawan saja"
1229062330790621184,"RT @Notyour28981739: Adults- If your doctor told you that you needed 23 vaccines between now and August, what would you tell him? 

Because…",2020-02-16 15:17:49,allow me to make my own informed medical decisions and I will allow you to remain uninformed
1229062802448506880,"RT @THMasalladeLoki: SPECIAL BAFTA Breakthrough China CAPTURES .

https://t.co/9BeWEu6OQC / #TomHiddleston

CRED VIDEO BAFTA

VIA dallandys…",2020-02-16 15:19:41,
1229062168265445376,"RT @WSJ: As a Soviet teenager In 1986, @yarotrof saw how the Communist regime tried and failed to suppress the truth about Chernobyl. Is Ch…",2020-02-16 15:17:10,"Just a random HKer. Cinephile, Koptie, history aficionado. Also a (part time) keyboard freedom fighter."
1229062086543597569,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",2020-02-16 15:16:50,"RTs/Likes may have ambiguousness.....
                                     ye krke dikhao 🖖"
1229063401361596422,"Check out Madame Alexander China International Doll 8"" #MadameAlexander https://t.co/FUQtpgIZge via @eBay",2020-02-16 15:22:04,
1229063643461017601,"RT @Bi99le5: Ok, gonna throw it out there, could be totally insane but Johnson has cancelled trip to US, Aus delegation have cancelled trip…",2020-02-16 15:23:02,♀ 🏁✊😷🪓🕷Ret’d Academic (History). #GC If you don’t care about #WomensRights #EA2010 #CEDAW #RejoinEU #ElectoralReform #NHS don’t follow me.🚫NO DMs
1229062658793574400,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 15:19:07,I have nothing to say but that i love yeonjun and haechan
1229063788449718273,"RT @WestWingReport: Since @realDonaldTrump became POTUS, states have lost tons of business in China. U.S. exports are down:  
Maine: -43%
N…",2020-02-16 15:23:36,"Mayor, of Lawrence, MA; Red Sox fan; UMass Amherst Alumni; Army Veteran; & Marketing Professional, Little Dan & Charlotte's Dad & Paula's husband; He/His/Him/El"
1229062781577633792,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 15:19:36,💙
1229063671805927425,"RT @ANCALERTS: Taiwan confirms first coronavirus death on island, cases at 20 #COVID19 https://t.co/NhLRc4t09O",2020-02-16 15:23:08,𝚎𝚟𝚎𝚛𝚢𝚍𝚊𝚢 𝚒𝚜 𝚊 𝚏𝚛𝚎𝚜𝚑 𝚜𝚝𝚊𝚛𝚝
1229062895931154432,RT @QuickTake: A 2nd citizen journalist in China reporting on the #coronavirus outbreak in Wuhan has stopped posting on social media and an…,2020-02-16 15:20:03,#AllLivesMatter #BackTheBlue #Trump2020
1229063449713483779,@IngrahamAngle Who told hunter of job opening? Who did the introductions? Who contacted who first? Biden’s are Comp… https://t.co/TybKTHKRzE,2020-02-16 15:22:15,News
1229062046672617473,@TriniOrisha @NonameNino @tariqnasheed U provided zero evidence and couldn't respond to any of the facts lmao. Anyw… https://t.co/WBC6WfUA7s,2020-02-16 15:16:41,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 For they have sown the wind, and they shall reap the whirlwind.

Praise God. Save Europe."
1229062425426612226,"Earlier, three Indian crew members tested positive for the virus and are receiving treatment.

https://t.co/n0Jdq8vCxG",2020-02-16 15:18:11,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live."
1229063467052781568,RT @o_rips: Simpsons do it again... #Coronavirus #COVD19 https://t.co/wQiqKkLtuX,2020-02-16 15:22:20,Classical liberal. All human life is innately precious. Retweets aren’t always endorsements. Like=bookmark.
1229062489490354176,RT @BakaChocolate: Criticism raised after #HongKongPolice officers removed their protective equipment inappropriately at the side of the ro…,2020-02-16 15:18:27,"#HKers 五大訴求 缺一不可 獨立調查委員會 我會考之後無寫過咁多字 求手足互科
#Liberate Hong Kong; revolution of our times"
1229062828545445890,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 15:19:47,born to die
1229062974175875073,"RT @deaddropstudios: Want to #win all 5 #Outbreak titles on @Xbox One? Easy! Like &amp; RT this post, follow @deaddropstudios and follow @Outbr…",2020-02-16 15:20:22,Xbox Gamer for life. Founder for @SeaOfThieves. Best Friends with Hannah @CheekieChopsTru Xbox: xDanteTheGamerx. VIP Blazing Black Dragon for @XboxUK
1229063754047864838,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-16 15:23:28,I love HK
1229063208742187010,"RT @hughhewitt: China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On - The New York Times https://t.co/Xnvl4Sk6Ou",2020-02-16 15:21:18,"😍#Hongkonger // Liberate HK from CCP // Football&Dog Lover

A website about the demonstration in Hong Kong
https://t.co/SSm7BTu7pn"
1229062656943742976,RT @nationrises: American drugmakers rip off America by charging $500+ for skin creams/eye drops while shuttering all American factories fo…,2020-02-16 15:19:06,"American America supporter, Trump fan MAGA married to a wonderful American woman. not looking to hookup, $ metal sculptures WWG1WGA"
1229063714902401024,"RT @bool_michelle: https://t.co/lUUQaaNQir

About the Teleserye, I do have some worries about the location as we all know theres this conce…",2020-02-16 15:23:19,"EDWARD BARBER SUPPORTER 🍁🌺
LEE MIN HO 🌺🍁 
Reader (JSL's)
#EdwardBarberFan
Psalm 94:19"
1229063425793413120,RT @hels: gorgeously layered levels of dystopia,2020-02-16 15:22:10,I am not affiliated in any way with SADwyw spider
1229062429218398209,RT @LionelMedia: Nobody believes that the #Coronavirus spontaneously came out of nowhere. Nobody. And what are you called when you don’t be…,2020-02-16 15:18:12,"Seeker of truth, mom, grandma, ex-school psychologist, artist, researcher, 🐻 no dms unless you know me irl
."
1229062661653983233,"RT @KongTsungGan: Hundreds have demonstrated also in Cheung Sha Wan this afternoon, also against #HK govt plan to use local clinic for coro…",2020-02-16 15:19:08,"HONGKONGER🇭🇰

#StandwithHongKong
#Fightforfreedom"
1229063679427129345,People ! cannot afford to wait any longer ! Invasion 2020 and CV Epidemic coming to your Towns ! New Mexico Souther… https://t.co/pLGviH25m2,2020-02-16 15:23:10,"Love, Good Fun and People"
1229062073554014210,@M101News Corona Chan will make him a believer.,2020-02-16 15:16:47,
