id,tweet,time,description
1226227288418680833,"RT @GabbarTalksNews: Spraying Wuhan With Disinfectant, Water Mixed With 75% Alcohol. Not Powder Like People Have Been Saying. #Wuhan #coron…",2020-02-08 19:32:22,"Founder Of 'Humanity...a helping hand (NGO)
            Social Activist ! Humanitarian ! Gandhian !"
1226226639815790594,RT @mydoghasagun: Falling dead in the street. https://t.co/Dx8eqBQZn5,2020-02-08 19:29:47,
1226226691900690433,RT @Kanvgwa: The Ugandans in Wuhan are so brave but no one should ever be forced into a situation where there is no choice but to be brave,2020-02-08 19:30:00,"this is a body of water, mind of light & sol of words. sourcesmith, deific dancer & student of intention. my rweality obeys my will when iii rwite scrwipture."
1226228207222956033,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 19:36:01,Army Veteran
1226228396411301888,RT @vshih2: The IP part of the US China agreement will be put to the test https://t.co/1SqsQsWnm5,2020-02-08 19:36:46,"""When the going gets weird, the weird turn pro."" --HST"
1226226725480288256,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 19:30:08,"#MAGA, taking our country back...one liberal at a time, #BuildtheWall #stoptheLiberalInsanity, #TrumpismyPresident. #WWG1WGA #Obamagate"
1226228539394940928,"RT @FakkahFuzz: If coronavirus don’t kill Singaporeans, 

Singaporeans will.",2020-02-08 19:37:20,`Common man with bigger dreams
1226228556381986816,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In #China: @GordonGChang Warns of #Coronavirus Origin   

https://t.co/RgmcVp9pZk",2020-02-08 19:37:24,
1226227275160485888,"RT @LotteLeicht1: “If the words of Dr. Li had not been treated as rumours, if every citizen was allowed to ... voice the truth, ... we woul…",2020-02-08 19:32:19,"Khadimul-Islam... Analyst following Latest News, commenting on Global Conflicts. ReTweet, Favorite, Like, Following =/= Endorsement. Not Supporting any group."
1226228638863036424,"RT @AP: France confirms five additional cases of the new virus spreading from China, including one child. https://t.co/HiMFbWyKFp",2020-02-08 19:37:44,"Movie Buff / Gamer / Netflixer / Streamer / Twitch - https://t.co/2OgOz08pOx
YouTube - https://t.co/aBf1ye641r"
1226227496410107916,RT @meowpreneur: Worried about the Coronavirus? - https://t.co/WXP9UFvB1E https%3A%2F%https://t.co/yHwcuSo6Yq%2Fworried-about-the-coronavir…,2020-02-08 19:33:12,"We are the broadest source of news for Christians in Uganda with national/international reporting of current proceedings involving Ministers,Church organisat'ns"
1226227921305710592,@MariaMo32975161 Government like rabbits in headlights. Johnson AWOL = dereliction of duty. Is he getting treatment… https://t.co/zhKFrI4tnS,2020-02-08 19:34:53,"If, on our journey, we find someone/something that causes us to re-assess our course and that we intuitively know is good, we should not just let it drift away."
1226226924319657984,RT @ihucash: Is it on tour?,2020-02-08 19:30:55,"Winner's mom 💙 ikon's aunt ❤ 
96' 🐷
Guess who's back 💙"
1226227274216640512,Would someone who speaks her dialect please type up what she is saying? Her screams are heart breaking and the poun… https://t.co/viEmNgNk1K,2020-02-08 19:32:19,"Granddaughter both of #Immigrants & #FirstNations #Patriot Ordained Minister, writer, lover of the Bill of Rights #Cherokee #survivor #whistleblower"
1226227060596600833,"RT @YuanfenYang: Quarantine being used to suppress journalism. Crucially, this journalist was in good health before being taken by the auth…",2020-02-08 19:31:28,"Five demands Not one less
glory be to Hong Kong
#手足互科
#followbackhongkong"
1226228279725580288,"RT @anthraxxxx: Spitting germs on purpose. Out of China's 1.4 billion population, only takes 0.5% of them to do shit like this. https://t.c…",2020-02-08 19:36:18,22|| KTBFFH 🦁leo
1226227366487351297,will literally PAY ppl to stop being racist abt the corona virus i hate working in the travel industry,2020-02-08 19:32:41,she/her | 24 | icon by @GroovyClown | priv: selkises | shen jiu apologist
1226228230631415809,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:36:07,"If you're here to screenshot my twitter handle/bio as a way to TRY to insult me because I hurt your feelings on twitter, just log off and find a therapist. Idc."
1226227479494451200,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:33:07,"JUST HAVIN FUN ✌🏼🌸. I am the alpha, & the omega lil bitch! 🤪🧖🏽‍♂️cashapp $maxflounders"
1226228513998426112,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon…,2020-02-08 19:37:14,2021 DSEr🇭🇰musician #手足互科 #HKSOS #CCP_is_terrorist #FreeHongKong #Chinamustfall #hongkongindependence
1226228315737882624,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 19:36:27,Fighting for our God given rights and the Constitution that protects them. We must restore freedom for our next generation. Wake up America!
1226229292742262784,"RT @arminkahelic: “Huawei and China maintain extensive databases on foreign individual, firms, including but not limited to work product, i…",2020-02-08 19:40:20,Hong Kong • Arts & Culture • 🥂 🍾🍷 •🎄• Can't live without the sea / cats / dogs / books / films • 90% on #HongKongProtests
1226230186296913921,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 19:43:53,"No God, No Peace; Know God, Know Peace-In this world you will have trouble.But take heart! I have overcome the world” John 16:33 #Redeemed #WWG1WGA #TakeTheOath"
1226230013592326144,"RT @leaksit: Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thousand c…",2020-02-08 19:43:12,"Bretonne, déçue par ce que sont devenus les bretons : immigration nistes,macronistes.#jesoutienszemmour. je déteste l'islam #PatriotesRN2022 #RN
#UnionPatriotes"
1226230065786019840,"RT @angeldemonTV: THE PEOPLE OF CHINA REVOLT!

Enough of this fucking shit time for an uprising like the world has never ever witnessed!

S…",2020-02-08 19:43:24,
1226230003987292161,RT @RamyInocencio: UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavi…,2020-02-08 19:43:09,What’s important to me: Covid19battle PresidentBiden BidenHarris2020 FlipTheSenate ClimateChange HealthCare & Equality for all. 🤷‍♀️not asking for much✌️
1226230346171072512,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-08 19:44:31,A disappointment
1226229824810868736,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-08 19:42:27,"Racked up, racked out."
1226228876906336256,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In #China: @GordonGChang Warns of #Coronavirus Origin   

https://t.co/RgmcVp9pZk",2020-02-08 19:38:41,Donald Trump loving proud Deplorable Air Force Veteran
1226229971162525696,"@T3Baron @EntropyRulesAll Who knows if any of these photos are even real at this point, but isn’t it interesting th… https://t.co/QWTLbVRm9m",2020-02-08 19:43:02,The ancients called me χάος
1226230180940861443,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 19:43:52,"Psalm 46:10. Christian. Military born & bred.

#GodWins #Trump2Q2Q #WWG1WGA #Covfefe #2A

I don't follow accts I can't vet. 🚫 DMs. I ❎ trolls/shills/idiots."
1226229423747153920,"RT @SkyNews: 😷 What are the #coronavirus symptoms?
🌍 How has it spread around the world?
💊 Can the virus be cured?

Here's everything you n…",2020-02-08 19:40:51,Mình vì mọi người. Mọi người vì mình
1226229364142018568,"Hey look it’s Coronavirus, whooo! https://t.co/C7ZS9dEkS3",2020-02-08 19:40:37,Memes featured on @HuffPost and @VICE. #NBA and whatever’s on my #ForYou page
1226228835089297408,@dysoon_lin Also if you share the true informations about the Corona Virus too 😐,2020-02-08 19:38:31,"Say no to Gender Based Violence
Say no to Racism
Say no to violence against children
Equality for everyone on the planet"
1226229840224743425,"RT @FOXLA: First American dies of coronavirus in China: US Embassy
https://t.co/j20pGWZgQ8",2020-02-08 19:42:30,#LakeShow #Titans #Dodgers #StrangerThings #Supernatural #BlackGirlNerd and #Marvel 💙💙💙 @Tru0utlaw #LoveOfMyLife Healthcare Worker 🏥
1226229669311242241,"RT @SNG_Esports: That's it for today. We've secured a spot in the CDC London Open semi-finals after a clean run.

We'll continue our journe…",2020-02-08 19:41:50,News in and about Rugby Borough
1226230109553778688,"At nearly the same time there has been Locust plague in Africa, coronavirus, earthquakes in Puerto Rico, and rising… https://t.co/GV8iHL4ggx",2020-02-08 19:43:35,Here for the comments & to remind people #BillClintonIsaPedo ! NYC Girl🗽turned Southern Belle💅! Wine Drinker extraordinaire🍷 I follow back🇺🇸#maga #trump
1226229556438294529,"RT @kanton811: Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creato…",2020-02-08 19:41:23,"26 she/her
multifandom. I would die for Lio Fotia"
1226229841847959552,RT @ay824: Passenger from #China with fever refuse to get off the plane ! How disgusting and selfish human being. Why the world still allow…,2020-02-08 19:42:31,HKer☂️本人無幫無派，關注前方動能🤝 #默默的畀你Click like #請原諒我短暫鎖推⚠️請遵守Twitter 法規！一概不回復私信，見諒🙏 【🇨🇦🇭🇰聯合帳號～代post 🇭🇰🇨🇦】
1226228832312668160,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:38:30,IG: liznoucas
1226229368030158848,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In #China: @GordonGChang Warns of #Coronavirus Origin   

https://t.co/RgmcVp9pZk",2020-02-08 19:40:38,Retired nurse mother grandmother and soon great grandmother
1226228881214099456,"Wait, what?? https://t.co/MfK1OaBpsa",2020-02-08 19:38:42,"Big Fan of Tennis
  ❤Serena #23 ❤Federer #20,  Kiki, Belinda, Stan, Vee, Petra, Andy, Vika, Aga & Giorgi....#Iamstillwithher #resist #voteblue"
1226229018602635266,"Coronavirus: Brazil evacuates 34 nationals from Wuhan
Group will be held in quarantine on an airbase in the mid-wes… https://t.co/X36KiH3mJz",2020-02-08 19:39:14,"British reporter based in Rio de Janeiro. Guardian, Financial Times, others. Also written for NY Times, Washington Post. Tweets are not endorsements."
1226230190856163329,RT @visualplague: Reuters: Scientists question work suggesting pangolin coronavirus link https://t.co/Z0D6tU158c  #2019nCoV #coronavirus,2020-02-08 19:43:54,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1226230245877043200,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 19:44:07,go army
1226228642692333577,"RT @good_heavens00: https://t.co/3pdbvHaldx
What Are the real purposes of the quarantine measures, including nailing apartment blocks shut…",2020-02-08 19:37:45,"English pedant, reference librarian, proofreader, G&S fanatic, cartoonist, enigmatic iconoclast, cricket fan, paramedic, blues lover, armchair everything"
1226229820821917698,RT @mpwoodhead: Scott Morrison agrees with right wing crank Alan Jones that we should not trust pandemic advice from World Health Organisat…,2020-02-08 19:42:26,
1226229131207036928,"RT @y_kitman: @SophieHRW @hrw @hrw_chinese Quite sure later, #CCP's state-owned media like CGTN, Globe Times and China Daily will report no…",2020-02-08 19:39:41,It is better to offer no excuse than a bad one
1226228855238610944,"It's so sad.
Imagine losing someone u love to something that could have easily be prevented if the govt would have… https://t.co/6zkKWNWCWj",2020-02-08 19:38:35,"DO YOU GUYS MISS ME 💙

YO WATSUPP BABY WHATSUPP☁️

ABKyu line 🥰"
1226229784881061888,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-08 19:42:17,💜 |K-Pop enthusiast| ~James Cordon commented on my tweet~
1226229526960590849,"RT @Skipsvrak: #coronavirus

Don't panic, but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's popul…",2020-02-08 19:41:16,
1226230387111649280,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:44:41,50% chi 50% llona #FDT she/her
1226230115584970752,"RT @anthraxxxx: Spitting germs on purpose. Out of China's 1.4 billion population, only takes 0.5% of them to do shit like this. https://t.c…",2020-02-08 19:43:36,nobody
1226229421146812417,RT @AkampweraP: So if the country is out there quarantining even non citizens why not evacuate our own and do the same .#evacuateugandansin…,2020-02-08 19:40:50,irriz waririzzz!
1226229540504186886,RT @MalinakMAGA2020: @padretwo59 @GravesWilliams6 Changing the subject. ...need to let Patriots know to start preparing for potential virus…,2020-02-08 19:41:19,Tomato farmer in North Florida. FSU and USArmy officer. Republican all my life. Trump supporter. Hated NAFTA. MAGA! KAG.
1226229103793143808,"RT @AFP: Five British nationals including a child have tested positive for the new coronavirus in France, the health minister said, adding…",2020-02-08 19:39:35,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1226228785940439043,"RT @Mambongwe: Anyone that has contacts in China,please assist its almost a month elahlekile #ZoziComeshome https://t.co/xaG0Y6m9Ke",2020-02-08 19:38:19,A girl mom 👧🏽 Miss Bachelorette SA Finalist 2020
1226230377024352258,Lessons From SARS: How to Deal With the Wuhan Coronavirus — and Our New Normal by @bryanrwalsh in @elemental https://t.co/kVaZGIzUqK,2020-02-08 19:44:38,"YouTuber, Maui Private Chef,founding board @SlowFoodMaui, beekeeper, locavore, irreverent, waterbaby, horticulturalist, champion of getting the world to cook"
1226229458534723584,Coronavirus threat looms over fragile health systems in Africa https://t.co/AB2B2pynR7 https://t.co/gSW8yxgV2s,2020-02-08 19:40:59,"Widowed and 69 yrs. old. Mother of one and grandmother of rwo. I am an outspoken, honest writer, and value the truth"
1226229990234017793,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:43:06,levi ackerman is the bb
1226228940651540481,Wonder how many will be gone after Trump! https://t.co/u707bTJEhq,2020-02-08 19:38:56,
1226229912207548417,@Sassyandsavvy1 @Its_a_cult_ @JFWillmott @jennfranconews @ATHE1STP0WER That’s what the people of Wuhan thought too.… https://t.co/Ntpmb0M6TE,2020-02-08 19:42:47,
1226229617444474881,RT @PopCrave: Henry Cavill looks handsome as ever for Elle Men China. 2/2 https://t.co/0hfUa5gUud,2020-02-08 19:41:37,mirrorball stan account
1226229137020522498,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-08 19:39:43,agradable
1226232705114750978,RT @SolomonYue: Commissar Lamb preserves @hkpoliceforce to violate🇭🇰ers' human rights &amp; civil rights.,2020-02-08 19:53:53,
1226230926457241600,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",2020-02-08 19:46:49,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.
1226232043765407745,"RT @RacySicilian: China in panic mode, trying all sorts of things to prevent the spread of coronavirus. Almost 27 cities were quarantined w…",2020-02-08 19:51:16,Norwegian 🇺🇸🇳🇴🇺🇸TRUMP patriot 🇺🇸🇳🇴🇺🇸VIDEO : Democrats in the toilet 🥴 https://t.co/vhHk1UdwYD
1226231780539236353,"RT @MicrobesInfect: The Pangolin Is Now a Potential Suspect in Spreading The #coronavirus to Humans.

Researchers investigating the animal…",2020-02-08 19:50:13,Um dia descobri que perdi 14 bilhões de neurônios que nunca tive. Continuo flutuando eternamente em líquido cefalorraquidiano.
1226231709617836032,RT @9DashLine: China’s secret Cambodian military base https://t.co/pzAwpBcDYi It’s supposed to be an international airport. It’s supposed t…,2020-02-08 19:49:56,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1226230996888178688,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:47:06,Twelve74Co. 🤍| #GirlBoss |
1226232286213017601,"RT @benedictrogers: #CCP, do you hear the people sing?

#FreeChina

https://t.co/yb3KLRGZOJ",2020-02-08 19:52:13,
1226230748908224519,"RT @DrEricDing: Title sums it up: “Coronavirus is bad, comparing it to the flu 😷 is worse”. We need to stop the virus whataboutism. It’s no…",2020-02-08 19:46:07,"Ban communism, Socialism and Totalitarianism everywhere. And Winnie the Pooh. Pro civil society. Law and order. Chinese Fentanyl kills. MAGA."
1226231442344157186,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 19:48:52,
1226232708222922752,"RT @petersingh206: If you cross the N.Korean border illegally you get 12yrs hard labour

If you cross the Iranian border detained indefinit…",2020-02-08 19:53:54,my thoughts are my own. Respect goes both ways. life is short don't waste it.
1226232157951029248,RT @MiaMarcellece: Rest In Peace to a king who risked his life for the safety of others both in China and in the world. Everyone should be…,2020-02-08 19:51:43,♍
1226232028988731397,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:51:12,(she/they) || 𝔖𝔠𝔬𝔯𝔭𝔦𝔬 🦂 || i 🤍 boba / OCT 27 🎂
1226230564685893638,RT @Reuters: Five Britons contract coronavirus in French ski resort https://t.co/T7ADCGAnOH https://t.co/7h0J5gCApx,2020-02-08 19:45:23,"Wife, mom, grandma and a true believer in America’s Democracy. I will fight to preserve it for the love of this country and the ones I love 💗for their future."
1226232152926367744,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 19:51:42,Philippians 4:13
1226230469290627072,"@c4mer0n @KenKlmc2 @DoveyWan Yes, China *was* weak at that time of history. But colonialism &amp; slavery *weren’t* in… https://t.co/pYGwKeBS2w",2020-02-08 19:45:00,Political Economy @UCBerkeley | Ex-Founder at Fluid Smart Hydraulics | Partnership @Sendwyre | Aspiring Homesteader | 👑🌽🔑🌎🔑
1226231576922640388,RT @DivaLaci: Y’all doing this but racially profiling Asian people over the Coronavirus 🙄,2020-02-08 19:49:24,Viva la Revolución
1226231090534330368,Chinese financial shock gathers steam as world holds its breath on coronavirus https://t.co/BDSpbIPOaA,2020-02-08 19:47:28,"Ground-Zero is a News/breaking News Forum-Discussion topics : Earth changes,politics,covid 19-Ground-Beyond-Zero is a independent news source since 2011"
1226232687314243588,"RT @Dakkar_P: Suspected infected woman being dragged out of her car suddenly dies.

The woman fights police to her death to prevent her bei…",2020-02-08 19:53:49,IT Professional | Political analyst | Pune & Patna
1226232550730936320,10 Wuhan professors signed an open letter demanding free speech protections after a doctor who wa... https://t.co/5C2s3gsapB,2020-02-08 19:53:17,
1226231615099109379,🤣🤣 time to start pimpin https://t.co/XUkISk167o,2020-02-08 19:49:33,I’m broke babyyy 🥶🇯🇲
1226230961219809287,RT @HuffPost: Police forced the doctor to sign a statement claiming he was spreading falsehoods about the coronavirus. https://t.co/MCvLnbk…,2020-02-08 19:46:58,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1226232837738835970,RT @owishemwe: The following countries have evacuated their citizens from China ( some solo while others in partnership with other countrie…,2020-02-08 19:54:25,T.H.U.G ✊
1226231491283128320,RT @rapplerdotcom: A Chinese woman infected with the new coronavirus showed a dramatic improvement after she was treated with a cocktail of…,2020-02-08 19:49:04,• Nostalgia and Sunsets •
1226231295015030784,RT @skipyie: @chapo255 What has this info got to do with anything on anything especially on our human development..mzee kuna CORONA virus h…,2020-02-08 19:48:17,
1226231307128254466,RT @tomgrundy: #HongKong in a time of coronavirus. Pix from the interwebs. https://t.co/GKv38QPsyx,2020-02-08 19:48:20,- Ты кто? Я спрашиваю - ты кто?  - Пришелец-прораб.
1226230616015785984,RT @Gayborhood_: This is how we hot boxing on flights from now on.,2020-02-08 19:45:35,Try a little love first.
1226231474313220097,"RT @SimonPearson961: If you are going to tell lies, you have to be just a touch creative. Not China: https://t.co/IJYz8NaprZ",2020-02-08 19:49:00,"Sainty left the building...Mrs R walks out of the EU.

Memo to new followers: It is considered polite to chat before sending a DM."
1226230666653728769,"EXCLUSIVE: FPV #120 – Biological Warfare Expert Speaks Out 
#coronavirus

https://t.co/5JWRUP1eGA via @YouTube",2020-02-08 19:45:47,"freedom, libertarianism. Do no harm.
U kunt mij  boeken voor een lezing over de ""Gordiaanse knoop"" van communisme/fascisme/ kapitalisme, enz.
#wwg1wga"
1226232322342694912,"RT @ArianeTabatabai: Really great first episode of @brianklaas Power Corrupts Season 2 this week. 

Fascinating vignettes of the use of pro…",2020-02-08 19:52:22,Associate Professor in Global Politics @UCL. Washington Post columnist. Author: How to Rig an Election & Despot's Apprentice. Host @PowrCorrupts. DPhil: Oxford.
1226231346273538053,@Willow57808173 @NatShupe This tweet made me think about China’s one child policy because of overpopulation. Maybe… https://t.co/4gcpiP1xSh,2020-02-08 19:48:29,"Hope is a good thing, maybe the best of things, and no good thing ever dies. https://t.co/sKoCTBC8mQ"
1226232717408423937,"RT @htommy998: 2/8 #coronavirus 

Epoch Time interviewed a Wuhan crematorium staff-

- 11 burner 50 minutes/body
- two shifts each staff sl…",2020-02-08 19:53:56,Football Fanatic...
1226231983816069125,"RT @WSJ: China's President Xi Jinping has declared a ""people's war"" against the coronavirus outbreak. Now, he faces a war of words from ang…",2020-02-08 19:51:01,
1226231325734178816,"RT @ttindia: The Chinese public have staged what amounts to an online revolt after the death of a doctor, Li Wenliang, who tried to warn of…",2020-02-08 19:48:24,Support democracy and liberty
1226231454058700800,RT @ASMRQueen8: The real cause of the Coronavirus #CoronavirusWho #CoronavirusChino #WuhanVirus #CoronarvirusOutbreak #chinaCoronovirus #ho…,2020-02-08 19:48:55,Creator. Troublemaker. Evil organizer. Web scholar. Award-winning gamer. Writer. Freelance entrepreneur.
1226231102475468800,Only fans spreading faster than the coronavirus.,2020-02-08 19:47:31,"People say I have hoes, so the hoes believe I have hoes. Then the hoe don’t wanna be my hoe. Outcome= I have no hoes."
1226232020289847296,"RT @EllenNkemMiss: Shocking clip shows suspected coronavirus carriers dragged from homes
 https://t.co/prV2RgWlel",2020-02-08 19:51:10,
1226232768201289728,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",2020-02-08 19:54:08,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1226231650826227718,RT @itvnews: #Coronavirus: Brighton shop warns customers to wear face mask and plastic gloves https://t.co/5e7pfyy27t,2020-02-08 19:49:42,Live every day as if it were your last!
1226232364252028928,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-08 19:52:32,"Janni jan/eye Aragon, feminist Political Scientist, educator, another wise Latina & mentor. She/Her #intersectionality #femedtech #edtech #cats #chihuahuas"
1226232500839645184,And how 'bout the fact that USMCA and China Phase one have not even kicked in yet?! https://t.co/oQl6hgyVCB,2020-02-08 19:53:05,"TRUMP AMERICAN, TRUMP Republican, Flyover Hayseed TRUMP TEXAN"
1226233511516033025,Good view of china https://t.co/IoxrAgMhWr,2020-02-08 19:57:06,I create YouTube videos and have loads of subs and have lots of content on the channel and give stuff away for my fans I'm single
1226232894470991872,@RussDa5_9 Natasha came out saying she only likes corona. Thoughts?,2020-02-08 19:54:39,"long crypto, connoisseur of spicy food, and might be a Martian"
1226233100348403713,"RT @afrikophone: @Conflits_FR Suppose we just tell the Chinese that pangolin, elephant tusks &amp; rhino horns causes #coronavirus. Africa's gr…",2020-02-08 19:55:28,The greatest trick the politicians ever pulled was to convince the world democracy exists.
1226233423167184896,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:56:45,#BlackLivesMatter
1226233505673285633,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 19:57:04,Clumsy Perfectionist 😒
