id,tweet,time,description
1228516019561324544,"RT @rachel_cheung1: My first story for @washingtonpost is on #HongKong #ProtestArt, which took a new turn amid #coronavirus epidemic. Theme…",2020-02-15 03:06:58,#StandWithHK  #five demands not one less #不自由毋寧死
1228516630109413376,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-15 03:09:24,"Served as Free group director / Kyunghee University Master degree  / Army officer / KM Church(christian) / Dad / Husband /
 Son"
1228516185555247110,So not full martial law here yet but close. many other cities under martial law however.  #COVID19 #Covid2019… https://t.co/BK5PFyJ13x,2020-02-15 03:07:38,🦈 Momma Shark🦈 💎Ring Bomb Party Host💎 🌵Succulent Enthusiast🌵 🔮Astrology Lover🔮 🌱Hempress🌱#CBD. #Finance #astro #Baltimore #RingBombParty #crypto
1228514320788537344,RT @thelonevirologi: #COVID19 #nCoV2019 #SARSCoV2 : 67089 cases (66484 in China (excl. Hongkong and Macau) &amp; 605 confirmed cases in other c…,2020-02-15 03:00:13,“𝙵𝚊𝚕𝚜𝚎 𝚑𝚘𝚙𝚎𝚜 𝚊𝚛𝚎  𝚖𝚘𝚛𝚎 𝚍𝚊𝚗𝚐𝚎𝚛𝚘𝚞𝚜 𝚝𝚑𝚊𝚗 𝚏𝚎𝚊𝚛𝚜.” •𝙹.𝚁.𝚁. 𝚃𝚘𝚕𝚔𝚒𝚎𝚗
1228516868958244864,"@Aliyar55517183 @SpokespersonCHN Although the communist party of China is the ruling party on the mainland, Chinese… https://t.co/nJVmoZzAPl",2020-02-15 03:10:20,
1228515883716235264,RT @Ash_Pro1: Dressed In Animal Costume To Protect Themselves From The Coronavirus! Not A Good Idea! They Too might Get Clubed To Death Or…,2020-02-15 03:06:26,"Stephanie’s mom, new grandma, court reporter, lover of soap operas, anything retro. Fierce protector of any and all animals. . ."
1228514621402701825,"RT @detresfa_: Citizens in #China are organising protests amidst lockdown pushing for the release of #FangBin &amp; #Chenquishi, banging on pot…",2020-02-15 03:01:25,
1228515336879775744,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",2020-02-15 03:04:15,Motivado por el potencial humano.  #SchumpeterianEntrepreneur                                         ¿Hacia dónde va el ambiente empresarial?
1228514900563107840,"RT @S_Rabinovitch: ""When agents of the state fear no external checks and balances, it is rational for them to bury bad news, right up until…",2020-02-15 03:02:31,"Former NFL now CFA. ""Corn-fed country hog-molly."" Faith, family, food & finance. Fintwit’s dumb football player. Also the sexy librarian of #fintwitbookclub."
1228514738407014401,"RT @alphacentauriii: He said: ""If I’m going, we are all going"" #COVID19  #coronavirus https://t.co/49u1JJzaZC",2020-02-15 03:01:52,ติ่งอยู่นะ แต่ไม่บอกหรอก
1228515434384617472,"RT @kotamama318: Have you ever heard of Uighurs (Uyghurs)?
Why don't you talk about TRUE human right violations?
#ModelUN #NHSMUN
@UNHumanR…",2020-02-15 03:04:38,"漢方に目覚めた。やっと少しずつ漢方の勉強をし始めたが、難し～い😵でも、頑張ろう💊勉強してると日本にない中国漢字がそのままで表示されてるのが玉に瑕
感染症も平行して復習中
日本に生まれ日本人で良かったと感じる今日この頃
#薬剤師 #漢方 #売国奴は消えろ"
1228517215973994496,Hard to find a ray of sunshine in this https://t.co/m0YcmE4yYf,2020-02-15 03:11:43,"Australian 🦘 Technology disrupting water heating 

Solinta`s dc Induction heating @ 75°c is Hotter, Faster, Greener bringing lowest cost hot 🌡️ water to U"
1228518113492135936,RT @AlluSirish: Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. D…,2020-02-15 03:15:17,#AAArmy Ranastlam
1228517663678189569,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive asserti…",2020-02-15 03:13:30,Your opinion matters. 🙏
1228517708645273600,RT @Bakari_Sellers: You’d be better off just putting some wild turkey in hot tea and some Vick’s on your chest... https://t.co/eQv54gVbpy,2020-02-15 03:13:41,Mother of a brilliant daughter. Married to a wonderful husband. Retired Nurse Practitioner. Too many opinions even for Twitter.
1228518171872653313,"RT @tomgrundy: Why do few protesters call for Carrie's resignation? They know the replacement will be worse, as the arrival of this hardlin…",2020-02-15 03:15:31,
1228517820696289281,RT @sharsanj: #CoronavirusOutbreak will effect nearly all countries worldwide financially as all were importing cheap goods from China. Mak…,2020-02-15 03:14:07,"Bharatwasi, webaholic, newsoholic, RT not Endorsement"
1228517511789862918,"RT @CGTNOfficial: As of Feb. 14, a total of 217 medical teams (military medical teams excluded) with 25,633 medical staff and three mobile…",2020-02-15 03:12:54,
1228517101016477696,"RT @DDNewslive: Death toll in the #COVID19 outbreak nears 1,500 in China..The number of those infected jumps by 5,090 in a single day takin…",2020-02-15 03:11:16,Co-Founder &amp; CTO https://t.co/VBLxEU5LoH and Free Software Enthusiast. A marathon runner and an Ajinkyan.
1228517172902875138,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",2020-02-15 03:11:33,
1228517283007356929,RT @DavidGr07837209: World Health Organization: Coronavirus must generate ‘solidarity not stigma’ https://t.co/RIOtvqgGLX,2020-02-15 03:11:59,"Active engagement with Twitter from late 2019. Loves our blue planet. Eternal optimist, tho a determined realist."
1228518024019234816,"RT @revmahoney: If HK cannot ensure toilet paper and basic medical needs, what makes us think the government can ensure human rights and de…",2020-02-15 03:14:56,Proud to be a Hongkonger! Fight for freedom and democracy! 香港加油💪🏻！
1228518125424930817,RT @rosevilla2015: @seijichishin That’s right! They talked about Sakura 🌸 instead of corona virus 🦠! Because they wanted to make Abe admini…,2020-02-15 03:15:20,官僚や議員以外の国民の中でこの国の憲法を読んだことのある者が一体何人いることだろうか。現政府が折角憲法の改正を提言している今国民誰よりも自身のために憲法を読み直すべきだろう。https://t.co/0otoSc69mU
1228518025768337408,@NinjaEconomics @alt_fda We could but his faith and theory to the test with his whole flock of sheep. Give them a c… https://t.co/ISBFzV5418,2020-02-15 03:14:56,"Detroit born.
learned my lesson after 01 election."
1228517172487438336,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 03:11:33,Doctor
1228518361337757696,Japan is repeating our mistakes on the corona virus situation😰😰😰 come on...… Please take it seriously it's much worse than y'all think!!,2020-02-15 03:16:16,中文/English || 摸鱼/doodle || 🖤
1228518232450953216,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 03:15:46,"Today Matters!! Be Happy!! #LOVE #Family, #health, #sleep, #work, #friends #Karma - life is simple we make it difficult"
1228517883254194176,"RT @SaraCarterDC: BREAKING: 

@CDCgov has confirmed the 15th case of the #coronavirus in the U.S. 

The patient is among a group of America…",2020-02-15 03:14:22,"I enjoy RT Trump news. I love ❤️ @POTUS, squirrels, birds! Unaffiliated. Happily married senior. RT doesn't=condone. #MAGA"
1228517964674146304,"@CNNPolitics After seeing what McCabe went through and knowing Barr's mutt on a rope role, what if we did have a vi… https://t.co/6kQmG6T6aZ",2020-02-15 03:14:42,"(Ret) Teacher & Coach, U.S. Army Veteran
Naming is not Being"
1228518407441539072,"RT @AFP: Battling fear and separation on virus 'dirty team'.

After gruelling shifts treating #coronavirus patients, Hong Kong doctor Alfre…",2020-02-15 03:16:27,I love traveling
1228517157744439298,"RT @JeffFortenberry: When Xi Jinping staked his claim as ""leader for life,"" he did so on the promise that he would ensure the health, wealt…",2020-02-15 03:11:29,
1228518190701039617,RT @mkgenie: Chinese musicians “cloud” perform We Are The World by #MichaelJackson with the Western and Chinese instruments in the special…,2020-02-15 03:15:36,I am a 26years old. and a girl. my favourite tv shows Are Classic Doctor who. Timeless classic StarTrek. I'M A Huge Fan of Michael Jackson.
1228517955866112000,"RT @iowahawkblog: email from a friend: ""before you pop that bubble wrap, remember the air is from China.""",2020-02-15 03:14:40,Luke 17:11-19 Acts 2:15  ☆
1228517427928944641,"RT @MFA_China: 2/2 Wang Yi: China is going all out to protect our people’s health and stop the spread of the epidemic across our border, a …",2020-02-15 03:12:34,姬昌耀
1228517047635714049,@WKYT Do we live in China now? No one should be able to tell you how many children you can have!!!,2020-02-15 03:11:03,Blessed beyond belief!
