id,tweet,time,description
1232474803723857920,RT @redsteeze: Shithole country. https://t.co/ACRBOtgrca,2020-02-26 01:17:46,Gamers rising up
1232475222751633408,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea",2020-02-26 01:19:26,"𝐈𝐒𝐅𝐉-𝐓 ⋆ Bismillah, prove the world that I can be part of maba’21! She is now currently trying to be productive as well! Ambis dulu, fangirling kemudian. ★"
1232475165667348480,RT @TheLastRefuge2: 13) ...and considering the known actions and inherent ideology already identified within the behavior of Mr. Rosenstein…,2020-02-26 01:19:12,Love God.. Love USA.. Love Israel.. Mom & her girls ❤️🙏❤️ 🇺🇸 ❤️ 🇮🇱 MAGA2016 KAG2020 #2A 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1232475020875579392,"@File411 @lauferlaw @CDCgov @RRalstonAgile @DrDenaGrayson @JaneLytv And both Russia cases have been reported as ""fu… https://t.co/OK5gJLHb5p",2020-02-26 01:18:37,Officially identify as Tasmanian Devil. Relocated to tropical cyclone country. Devoted servant to Loula Kitten who turned up at our door on 8 Dec 17 and stayed.
1232474723985973248,"RT @RyanAFournier: The CDC just issued a warning of a major Coronavirus outbreak in the United States.

China lied about the veracity of th…",2020-02-26 01:17:27,"Catholic (not the cafeteria kind), pro-life, conservative mom, daughter, sister, friend, & teacher. Should't have to say this, but not looking for romance here."
1232475314468483072,"RT @HKrassenstein: There are 47 global anti-pandemic programs in the U.S.  Trump cut 37 of them, along with funding for the CDC, so that he…",2020-02-26 01:19:47,
1232475169567854592,"@brithume Folks, we ARE BEING lied to: In the US,per CDC: the flu hits 9-45 million, 140K – 810K hospitalizations a… https://t.co/IA55yN6oYE",2020-02-26 01:19:13,"Husband, father, grandfather, aerospace/defense engineer, project manager,  Christian."
1232474752289099776,Need you tonight Senator. PERSIST!🗽🇺🇸 https://t.co/OCBAX4rnLH,2020-02-26 01:17:33,"Animal lover, (Pugs especially) all wildlife, birder, love of Photography& classical music. love of many sports. 🚫 porn"
1232475376670007299,"RT @MariaBonanno9: The only known US cases are travelers to China, their spouses and cruise-ship passengers. But people carrying the virus…",2020-02-26 01:20:02,#AmericaFirst 🇺🇸 Trump 2020! 🇺🇸
1232474827866247169,RT @thekjohnston: I just voted for @ewarren &amp; I feel goddamn GREAT about it!!!!!!!,2020-02-26 01:17:51,Student of cinema & all around Film nerd. Atheist & Idaho Democrat.
1232475111434752003,"@nypost @TheRickWilson Just finished my shopping and now have 3 weeks of canned goods etc., in my pantry. You may t… https://t.co/UVafIuP0TW",2020-02-26 01:18:59,"Common sense, decent human"
1232474727110721536,RT @politicususa: Trump tries to get America to ignore the Coronavirus. https://t.co/4uw45PXQm6,2020-02-26 01:17:27,Retired ; Loving Life With Goms !!
1232474844098260992,"RT @LeilaniMunter: Looks like we can add both Algeria and Brazil to this list. A man in São Paulo has tested positive, they are now awaitin…",2020-02-26 01:17:55,"I am a Patriot. I believe we MUST FIGHT FOR OUR COUNTRY. God, Family, USA. #savethe children, #pray. 🚫PRIVATE DM, BLOCKED. WWG1WGA 🇺🇸"
1232475391542980611,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",2020-02-26 01:20:06,
1232475133668818945,US HHS says there’s ‘low immediate risk’ of coronavirus for Americans  https://t.co/B40gQQCvpQ,2020-02-26 01:19:04,"Montgomery College alumni. WAU student. Focusing on pop culture, true crime, sports, politics, #ClimateChange & more. #Resistance #HappyCamper #CoolBeans"
1232475169098125312,"RT @lookner: 25 new coronavirus cases in Gyeongbuk, South Korea. I'm assuming these will be included in the morning update coming out short…",2020-02-26 01:19:13,MAGA mom. KAG. God bless the USA. Build that wall. happily married to a MAGA man. Protect our President. 🎃
1232475200870080517,"RT @raveenaujmaya: Big News if true! Former Mayor of #Tehran, Mohammad Bagher Ghalibaf's initial testing for #coronavirus has come back pos…",2020-02-26 01:19:20,"Parler @Yankeesista #JehovahRules #HAPPYWIFE #Patriot, Seeking #Justice #American Way, for the #2A #1A #KAG2020 @POTUS  #NRAMember NO DATING!!! No DM's please!"
1232475080090800129,RT @hazydav: Senators: Trump coronavirus request just a down payment https://t.co/CYQlHHjeh5,2020-02-26 01:18:52,"Sci.Teacher41yrs;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings #BidenHarris"
1232474811915526145,"RT @fred_guttenberg: He makes up stuff as he goes.  The problem is his universe of ""alternative facts"" now has truly serious consequences.…",2020-02-26 01:17:48,"photography,music, travel, nature, do not buy followers-NO LISTS PLEASE"
1232476035494465537,@TuckerCarlson there are many professionals trying to help!  And you should at least have @CitizensAR Bannon on you… https://t.co/wFpY7Z1cB9,2020-02-26 01:22:39,LOTS of NEWS 24/7 MANY views SO WE KNOW WHAT'S GOING ON! #Commentator #Journalism #Movies #Music #iLoveToLearn #FakeComedian #Coach #Artist #LoveWf
1232475981744488448,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-26 01:22:27,She/Her. Wife. Mother. Believer. Friend. Helper. Activist. Actor/Singer. TONY Award Winner. ❤️ 👨‍👩‍👧&🌎& ✝️ & 🎵#Resist 🌊 #BLM ✊🏻Instagram: stephaniejblock
1232475557381562369,RT @CDCgov: Currently there are very few cases of #COVID19 in the US &amp; no reported community spread. But as more countries see community sp…,2020-02-26 01:20:45,
1232475806758080512,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-26 01:21:45,
1232476006268538880,"RT @TheLastRefuge2: 1) Earlier today Dr. Nancy Messonnier, an official in the Centers for Disease Control (CDC), held a conference call wit…",2020-02-26 01:22:32,"#maga, #conservative. I am on twitter to support Donald Trump and his followers. He, and they, believe in freedom. Don’t like that, stay clear of us! #ccot #kag"
1232475948739522560,"RT @Allegratastic: I have SAID IT before, &amp; I will SCREAM it, AGAIN...you FILTHY ANIMALS: WASH YOUR HANDS/COVER YOUR MOUTHS WHEN YOU COUGH…",2020-02-26 01:22:19,
1232475822738460672,not at yg using the corona virus as an excuse for postponing the comeback this is sick they literally had all year https://t.co/wSohKLxs1o,2020-02-26 01:21:49,rosé rosé rosé
1232476192508264451,"RT @LisaDNews: CDC: The American ppl should prepare for the possibility that their lives may be disrupted b/c of coronavirus. 

Says ppl ma…",2020-02-26 01:23:17,🇺🇸75%🌊 #VetsResist #FairAndFreeElections #FlipTexasBlue #FlipTheSenateBlue #ExpandTheCourts #BlackLivesMatter #MarchForOurLives #BidenHarris2020
1232475769143623683,@realDonaldTrump @CNN Trump supporters keep watching Fox News to get your information on the Coronavirus. I am glad… https://t.co/t9Y93RWQvK,2020-02-26 01:21:36,"Democracy, environment, diversity, clean water & air, fair elections🌊BLM, Animals, Blue wave, Never trump😷💪🌺🌊"
1232476347491991552,"RT @EricWolfson: Alexa, could Trump’s response to coronavirus be any worse?

“The White House appears to have informed Dems that they want…",2020-02-26 01:23:54,
1232475869601419264,"RT @People4Bernie: Bernie Sanders is the only person on stage willing to talk real about foreign policy #DemDebate 
https://t.co/geQhMEAL5i…",2020-02-26 01:22:00,"Physicist, crypto addict, and anti-stupid.
Yes, I'm a climate scientist in a stupid Trump world."
1232476182571974658,"EXPERIENCED RORY STEWART

“...who was International Development Secretary at the time of the ebola outbreak in 2019… https://t.co/FValKtmmFa",2020-02-26 01:23:14,"Music Lover, Bibliophile, Citizen of the World Enraged by Criminality of UK Government."
1232475428998172673,"If you’re all going to tweet about the debate, could whichever of you have the coronavirus please stop by and sneez… https://t.co/nQbbY0mvkw",2020-02-26 01:20:15,"""The world has seen its…silver age, its golden age….This is the age of shoddy.""

- New York Herald"
1232475646275665921,I’m sure @CDCgov begs to differ #Limbaugh #FakeNews #COVIDー19 #coronavirus https://t.co/ZN4yct3fEa,2020-02-26 01:21:07,...please never stop believing that fighting for what's right is worth it - Hillary Rodham Clinton #Resist
1232475912102236172,RT @JustinEttaputz: #COVID19 #CoronaVirus spreading fast in Italy and S. Korea. How is this not trending? https://t.co/3hfJmKfzQX,2020-02-26 01:22:10,"child of God , wife and mom  I BLOCK  PORN"
1232475478314778624,RT @4everNeverTrump: A report from a few days ago mentioned that only three states actually have the capability to *detect* the coronavirus…,2020-02-26 01:20:26,
1232475978166747136,"RT @ryanfiredragon: ""
This statements [from WHO] lost all credibility

This is a pandemic that we are now in

There is no ambiguity
""
- Dr.…",2020-02-26 01:22:26,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1232475820561596418,#coronavirus is becoming a serious global threat. countries must invest time and funding in their public health pro… https://t.co/hIlKgeiMG6,2020-02-26 01:21:48,Gettysburg College ‘21
1232476216789098496,RT @Jerusalem_Post: A 25-year-old man living in the southern #German state of Baden-Wuerttemberg tested positive for the #coronavirus on Tu…,2020-02-26 01:23:23,"Corporate lawyer and political blogger based in Jerusalem, Israel.  Warning: I do not tweet on the Jewish Sabbath or holidays wherever I happen to be."
1232476228893863936,"RT @ApprovedNews6: Fear That Loved Ones Might Die of Coronavirus ""Unambiguous Symptom of Coronavirus,"" CDC Researchers Report",2020-02-26 01:23:25,"“This is, like, the opposite of a PSA.” Run by @lucaswiman"
1232475589690286081,RT @swingleft: Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t…,2020-02-26 01:20:53,"wife, mom, educator/administrator, health and wellness coach, reader, love to learn and help others"
1232475511844065280,RT @georgeglombardi: BORDERS     The coronavirus outbreak shows how important it is for us to keep our borders secure. https://t.co/bxdAmTD…,2020-02-26 01:20:34,🚓LEO &⚖️Veteran Wife 🍿WhiteHousePressPool⚔️@GenFlynn @GeorgePapa19 @ScottBaio Trump2020 🚔 BackTheBlue🇺🇸TakeTheOath Journalist🗽@WayneDupree
1232475554722377731,"Warren is wasting her time going after Bloomberg.  EVERYONE on that stage needs to be going after Gulag-loving, Cas… https://t.co/NpivjHLYtc",2020-02-26 01:20:45,Radio Hosts on @93wibc. Authors of #RightforaReason.  PODCAST: https://t.co/4quaUrooqh
1232475531632734208,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea",2020-02-26 01:20:39,โอ้ยมิโน หยุด
1232476230303154177,"RT @ewarren: As the virus spreads, the Chinese Communist Party’s ongoing attempts to hide what’s happening in China endangers the health of…",2020-02-26 01:23:26,DC writer who lives to travel.  I ♡​  to RT.
1232475578793480193,"RT @ianbremmer: Coronavirus:

South Korea
977 confirmed cases
10 deaths

Iran
61 confirmed cases
15 deaths 

Iran has no idea what’s going…",2020-02-26 01:20:50,"Online bookseller based in Hawaii.  Ethnic titles featuring Hawaiian, Asian themes, collectibles. Interests: current events, dogs, art, social justice, humanist"
1232475450489704448,"RT @ItsJustJill: GREAT NEWS‼️
Prayers🙏🏻

Drugmaker Moderna Delivers First Experimental Coronavirus Vaccine for Human Testing 

US govt rese…",2020-02-26 01:20:20,#CCOT #MAGA #FreeIran #2A 🇺🇸
1232475856670314499,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea",2020-02-26 01:21:57,"fan account Moomoo & Yong Wang | Occasionally doing translations | Korean underground artists, gg enthusiast | 해외무무 | #놓지않을게 #MAMAMOO #마마무"
1232476053190447105,"RT @duty2warn: (1/2) He doesn't have a scintilla of empathy for those that have contracted the virus and suffered, because he cannot feel e…",2020-02-26 01:22:44,Ellie's husband. High Priesthood.Frmr Union Chair.ButtUgly.I’m ANTIFA.5thGen Dem. ESTP.#BlackLivesMatter.#TrumpIsARussianAgent.#NotMyChild.DM=Block
1232475809799004160,"RT @laffterman: The Tories are far more deadly than the Corona virus, they are the disease that is killing this country and it's people!
#N…",2020-02-26 01:21:46,"lost in space, retweets are not endorsements, in any circumstances!"
1232475405665202176,@briankoppelman If you'd like to listen to today's CDC briefing conference call here's the link. It's really inform… https://t.co/OMChkjwvMq,2020-02-26 01:20:09,Screenwriter - One of the liberal elite. Hater of Trump. Love animals. Advocate for veterans/suicide prevention. I travel the world & meet great people.
1232476030637506561,"RT @katecallen: Iran may have 18,300 #COVIDー19 cases, according to a pre-print analysis by Canadian researchers. 

The disease modelers cru…",2020-02-26 01:22:38,malice to none and charity for all.
1232476342488195072,"RT @duty2warn: (1/2) He doesn't have a scintilla of empathy for those that have contracted the virus and suffered, because he cannot feel e…",2020-02-26 01:23:53,Attorney who used to practice in Atlanta. Left DC for NC. I love dogs and the rule of law. Hanging on for dear life to my sense of humor. Not afraid to stand up
1232476186632024064,RT @brooklynmarie: Trump claims vaccine is 'very close' amid coronavirus outbreak — but White House says he was talking about Ebola https:/…,2020-02-26 01:23:15,"#VOTEBLUE2020 
#BLM 
#Resist
 
Reader, humanitarian, I love animals
   🐈🐕🐧🐒🐱🐄🐻🐪🐀🐘🦆

& bees 🐝🐝  & books📚📚 

No Lists, please, and No DM's"
1232475525790044161,Apocalipsis now. https://t.co/buBTjpRfdx,2020-02-26 01:20:38,Cosmic girl from another galaxy.
1232475863356063744,"Two new cases of coronavirus in Tenerife, of Spain . Infected people have had contact in recent days with the coupl… https://t.co/WW6AcbbTmY",2020-02-26 01:21:58,Events leading to the next Global Conflict also National and International News... U.S. Navy Veteran.
1232475791805444097,Thank you very much Mr President. I think they have to responded about it if the pandemic  extend on our Country th… https://t.co/CTad3AhcLf,2020-02-26 01:21:41,
1232476157607436290,"RT @BernieSanders: Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate",2020-02-26 01:23:08,"Book Seller, Collector. Vermont Progressive Party. Justice of the Peace, town Fence Viewer."
1232476296799637504,"RT @esaagar: I will never really understand this as laudatory from Bernie

China lifted its people out of poverty by putting Americans in p…",2020-02-26 01:23:42,Because Democrats can’t even pretend to be normal😳 Trump2020  CruzCrew KeepTexasRed                 Virescit Vulnere Virtus
1232475483524214784,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 01:20:28,
1232475898835697664,RT @MarkDice: Liberals are now hoping the #COVIDー19 coronavirus causes a global pandemic and crashes the stock market in order to point the…,2020-02-26 01:22:07,"Single Mom, Classy, Smart, Good sense of humor & Very down to earth. Tired of the double standards, hypocrites, hate baiting morons of fake news :-)"
1232475436124385283,RT @gtconway3d: here the president demonstrates his compassion for the S&amp;P 500,2020-02-26 01:20:16,Just being myself and caring about people.
1232480955761188865,RT @Karl_Was_Right: So brave,2020-02-26 01:42:12,(they/them) marxist-leninist-backhurtyist. icon by the icon @thelongestwalk
1232481001445576705,"RT @Bud_Doggin: The Deep State MSM Has Blown This Coronavirus Into Something It Isn't

It's The FLU

CDC estimates influenza has resulted i…",2020-02-26 01:42:23,"formerly young Marine Cpl. now grouchy conservative Grandpa. I believe in God, USA, Family, Corps..No, I will never be p.c. or sensitive."
1232480906083880960,"RT @PoliticusSarah: @atrupar @SenJohnKennedy This is TOTALLY TERRIFYING. 

spent last few days researching Coronavirus because I just got d…",2020-02-26 01:42:01,"S W F, just trying to figure this whole life thing out. Retweets are informational not necessarily agreement."
1232481550744186880,"RT @BBCWorld: Iran's deputy health minister Iraj Harirchi wipes sweat from his brow at a news conference, before testing positive for the c…",2020-02-26 01:44:34,"Di Sudut Negeri, Berurusan dengan Tri Dharma .."
1232480939021746177,"RT @captainsacks: I for one am looking forward to this movie, gonna be a massive hit, and like #Mulan I am a supporter of the .@hkpolicefor…",2020-02-26 01:42:08,"Tired of all the Anti #China news, against American propoganda, Support China, support #HongKong government, support #OnlyOneChina #TrumpVirus 🇨🇳🇳🇿"
1232481069762412544,"RT @mmpadellan: We are about to witness, in real time, how DANGEROUS it is to have a compulsive liar in charge during a major health crisis…",2020-02-26 01:42:40,small business owner Texas   vote for #Biden/Harris 2020  please #onwardtogether  #resist  #bluewave  was Barry Sensa on face book but FB disabled my account
1232481472398815237,"RT @kr3at: @CDCgov CDC: PUT THIS ON YOUR WEBSITE, NOT TWITTER: ""Now is the time for US businesses, hospitals, and communities to begin prep…",2020-02-26 01:44:16,"And if all others accepted the lie which the Party imposed, if all records told the same tale, then the lie passed into history and became truth. Orwell's~1984~"
1232481176914284544,"⚠️🔴🌐 #Coronavirus disease (#COVID19) outbreak ⚕️☣️☠️ 
https://t.co/jCtlGzXM0u 
#BioHazard #Pandemic https://t.co/SzaGvjKnA4",2020-02-26 01:43:05,© ✝️ The Militia of the Soldiers of Jesus Christ®™ ⚔️ (MSIC©™) 👼
1232481010790490114,"RT @IngrahamAngle: Her impeachment messaging was bad, so she wants to change that dynamic: “Pelosi Tours San Francisco’s Chinatown To Quell…",2020-02-26 01:42:26,"Christian wife, mom & doggie lover! like I said Christian wife so no DM’s please :)"
1232480771975217153,"RT @sarahkaplan48: The head of preparedness for Johns Hopkins: ""We’ve maxed out on our capacity to prepare without additional information.…",2020-02-26 01:41:29,"Health reporter for The Washington Post. Pls send tips to lena.sun@washpost.com Or secure drop https://t.co/3bsLK3Ca8n 
My stories: https://t.co/wJeCqe6BMB"
1232481342543155201,"RT @marlynsighs: Me: Please go ahead and just sign the pin pad with you finger. There’s no stylus. 
Customer: Seriously? I have to touch it…",2020-02-26 01:43:45,hi its me
1232481384410673152,"RT @HotShot__1: 14 INFECTED WITH CORONAVlRUS ALLOWED ON FLIGHTS WITH NON-INFECTED: 

The way CV is being mishandled,
this is a shit show-cl…",2020-02-26 01:43:55,RN Mother 2 Veterans 🙌🏼 Gives ⭕️💩💩💩 4 your feels. Citizens🆘MUST CALL YOUR REP! #TRUMP🇺🇸#KAMAGA🇺🇸 https://t.co/iczd5SQxoi
1232481119229992960,RT @SecAzar: Glad to join @LouDobbs this evening and provide an update on the actions that @POTUS’s Administration is taking to respond to…,2020-02-26 01:42:51,"I am just #Tatiana. Capitalist. #Trump. Proud American 🇺🇸. 🔔: ""Proclaim LIBERTY 🗽 Throughout all the Land unto all the Inhabitants Thereof"""
1232481534998798341,Sweden Govt Says Coronavirus ‘Low Risk’ Will Not Screen Air Travelers https://t.co/7tEMBs9o31,2020-02-26 01:44:31,"Oil and Gas Exploration/Production Business Owner Constitutional Conservative Geology/Geophysics Degrees God Fearing Trump/MAGA
I am your Huckleberry WWG1WGA"
1232481170392141824,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",2020-02-26 01:43:04,Lead 5th Grade ELA Teacher. Proud Democrat. #BidenHarris2020 🇺🇸🇺🇸
1232480890787254274,"RT @benedictrogers: Gui Minhai is in jail because #CarrieLam refused to help 

Sentenced to 10 years in a Chinese jail after being kidnappe…",2020-02-26 01:41:57,
1232481249307938820,RT @essenviews: Resorting to lies about as deadly serious health issue as the coronavirus means that Trump hasn't initiated any preparatory…,2020-02-26 01:43:22,"Just a girl - Little girls don’t stay little forever.

My views and opinions are my own."
1232481540946317312,@livecrisisnews Why TF they still allowing international flight out of China!!!!!🤬🤬🤬 WTF,2020-02-26 01:44:32,"San Diego, CA"
1232480758784122882,"RT @joegooding: Bernie Sanders on China: “I mean the facts are clear, that they have taken more people out of extreme poverty than any coun…",2020-02-26 01:41:25,"Life long Texan#MTGA
Fire starter, trouble maker,snark&sarcasm Deplorable.#MAGA, Just here to stir the pot, it's what I do.🇺🇸 😎 IFB."
1232480918809403392,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-26 01:42:04,
1232480943580991488,"RT @shestokas: #coronavirus #COVID19 #Covid_19 

This graphic assumes #China is to be trusted. https://t.co/BODL3k8aua",2020-02-26 01:42:09,"i will follow you if you follow me
#China_is_terrorist 
#Hindu_is_terrorist"
1232481035310399490,RT @TheLastRefuge2: US Taskforce has all systems in place to mitigate coronavirus in America: Alex Azar https://t.co/BZ5VCOA8HY via @YouTube,2020-02-26 01:42:31,Texan girl..looking for the truth. I believe in God. I trust POTUS and Q.
1232481547212582912,RT @DrDannielle: HHS denied the report. https://t.co/bLIg8yrwGe,2020-02-26 01:44:33,Happly married for 34 years with a beautiful daughter! Proud American and support President Trump! 🚫DM not interested in dating! I love my husband #MAGA
1232481399946407936,RT @_MargaretLarson: Discussing the actual facts with an infectious disease expert from UW first up on @NewDayNW tomorrow.,2020-02-26 01:43:58,Washington's only talk show! 11:00 am on NBC @KING5Seattle! 💛💙🧡 newday@king5.com
1232481082051723264,RT @LouDobbs: #LDTPoll Do you believe our government is prepared for the Coronavirus pandemic that they now say is very likely to hit the U…,2020-02-26 01:42:43,America First Conservatarian
1232481538786246657,RT @MiaFarrow: @realDonaldTrump @CNN Your reasurring statements re Coronavirus were lies. The CDC says America is unprepared. The virus wil…,2020-02-26 01:44:31,"*Person, Mom, wife, insomniac, post-term fetus, non-conformist, FUCK CANCER, liberal tRump-resister* She/Her Unapologetically pro-choice MAGAS blocked"
1232480925323157504,@realistic_view I can’t even remember the names of people... too old now to remember all those characters. This com… https://t.co/cOENL6dUym,2020-02-26 01:42:05,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1232481011897786368,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-26 01:42:26,
1232481137798156288,RT @MarkDice: Liberals are now hoping the #COVIDー19 coronavirus causes a global pandemic and crashes the stock market in order to point the…,2020-02-26 01:42:56,See Bill O’Reilly on ‘The First’ free on Pluto free TV or on the free App every night at 8pm ‘No Spin News’
1232481455457964032,RT @pdhueningi: Srsly?🤡 https://t.co/Rwm3tecC0W,2020-02-26 01:44:12,Fan Account
1232481160439025665,RT @plastiquetiara: Avoiding Coronavirus but make it cunty. https://t.co/IFw84HaDtJ,2020-02-26 01:43:01,"I like art, and by art I mean music, poetry, sex, paintings, traveling... All of it’s art."
