id,tweet,time,description
1231217181674950656,RT @XposeTrophyHunt: So apparently it’s true 💔.  Community officers in Sichuan Province are reportedly knocking on doors and ordering villa…,2020-02-22 14:00:25,👩‍❤️‍💋‍👨😺| 🐑 ⚽️ | 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇱🇰 🏏 | 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇸 🏉 | 🎯 | 🍺 | Democrat | Equality | 🌎🌍🌏 🌲🌴💐🌊❄️
1231218810205720576,"RT @Reuters: South Korea says coronavirus cases more than double, total now 433 https://t.co/6OG02plZJW https://t.co/ClJfwAFY4c",2020-02-22 14:06:53,Mtro. en Derecho y Pedagogo. Abogado por convicción y docente por vocación. No hay nada más gratificante que la docencia.
1231217808442150912,RT @Dangchick1: The Trump administration is seriously underprepared to tackle the coronavirus. There's: • no one leading the National Secur…,2020-02-22 14:02:55,Ret Sys Engr. Widowed Father of 4; Pianist/Cellist/Chaplain/Social Justice Adv.; esp. Refugees and Earth. Opinions my own / RTs yours. Go Blue!
1231217789450543104,"Coronavirus: HK$800 million reusable mask plan flounders as materials, factory space prove difficult to source in H… https://t.co/RM3fTvKvXk",2020-02-22 14:02:50,"Author of The Redwing Saga, co-host and science reporter at SkyWatchTV."
1231217243427659777,"RT @BeholdIsrael: World markets start collapsing as #China, #SouthKorea and #Japan are afflicted with the #coronavirus. The supply of so ma…",2020-02-22 14:00:40,
1231218544056119297,"RT @anthonytao: ""Thousands of Russian-linked social media accounts have launched a coordinated effort to spread alarm about the new coronav…",2020-02-22 14:05:50,"🇨🇳-🇺🇸 relations, tech, nationalism @TheWilsonCenter; tweets here mine. Words in @larbchina @foreignpolicy @techreview @monkeycageblog ;🖼 by @itsjanemahoney"
1231218383082991616,"RT @EdmundOris: Just as the world found a cure for Corona virus with Chloroquine, Nigeria Twitter men have also found a cure to the numerou…",2020-02-22 14:05:12,Coding Enthusiast
1231217728008048645,"RT @wbpsconline: Panic in Italy after second death due to coronavirus (Covid19), silence in some cities #Coronavirus #Covid19 #Italy #Codog…",2020-02-22 14:02:35,Film & Photo Location Services.
1231218786575015939,RT @business: A surge in coronavirus cases and deaths in Iran is raising concern because the outbreak can’t be traced directly back to Chin…,2020-02-22 14:06:48,Interests: Paranormal Photography Calligraphy Reading Walking
1231217601910583297,"RT @RyanGirdusky: If you think it's bad now, wait till it hits India and Africa https://t.co/HWjkwZHSnH",2020-02-22 14:02:05,
1231218172453277697,RT @chicagotribune: The Chinese government has expelled three Wall Street Journal reporters. It's just another piece of evidence that the c…,2020-02-22 14:04:21,"Stand with Hong Kong
Fight for Freedom!!!
#FollowBackHongKong"
1231217281729888256,This is why most people are going to get this virus. https://t.co/LUJCdntMNa,2020-02-22 14:00:49,"I.Give.Up. All society is either corrupt or stupid, and there ain't no cure for stupid."
1231229524626378758,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 14:49:28,"Hongkonger. Slow reader. Likes animals, words, nature, Studio Ghibli."
1231219566245793792,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 14:09:54,"A unique, unrepeatable miracle of God, shining a flashlight of encouragement and hope; husband, father, PawPaw, friend."
1231218922050867200,RT @Shan11tweet: Flipped channels last night &amp; landed on @SkyNewsAust to hear Bronwyn Bishop say Coronavirus is one way to stop the protest…,2020-02-22 14:07:20,
1231219394291863553,@realDonaldTrump @CDCgov ❌ New coronavirus cases show no link to China | DW News https://t.co/S2LIDelIcD via… https://t.co/Wkh0tQbNJF,2020-02-22 14:09:13,"After a long Sabbatical, I have returned."
1231229356690640896,"RT @ActivistPost: The recent arrest of Harvard pioneer in the field of nanotechnology, Charles Lieber—on charges of lying to federal author…",2020-02-22 14:48:48,#テクノロジー犯罪 #エレクトロニック・ハラスメント #集団ストーカー に関する情報を収集しております。 子供が被害を訴えたら見ていただきたい情報。実際に起きた事例や裁判に関する情報収集、情報公開請求に警察への相談並びに要望まで【毎週金曜日・年末年始は投稿が減ります】「RT」や「いいね」は後で内容を読み返す為のチェック
1231218946138951680,This somewhere deep in Oaxaca! https://t.co/2fFLwBWYcZ,2020-02-22 14:07:26,POET- DESIGNER - PAN-AFRIKANIST ☥ - All about humans in space and black progress - Founder & Managing Partner @MC_Atelier #MPGR
1231219705039294467,"RT @vankapro: #STATEDEPT FLEW 14 PEOPLE WHO WERE INFECTED WITH #COVID=19 TO U.S.
PASSENGERS NOT TOLD...👀👇
#cdc #cruiseship 
VankaPro☀️🌊🌊🌊 h…",2020-02-22 14:10:27,"Raised twins in penury
Planter of seeds by rivers
High Priestess of the Crone Patrol"
1231219372275982338,"#ECONOMY #China #Argentina Mark Hibbs: “Argentina is going
through an economic crisis and money is tight. Investing… https://t.co/XSxSgt0v1F",2020-02-22 14:09:07,Official Twitter account of the Buenos Aires Times. News from Argentina and beyond in English. A weekly journal you can find inside @perfildiario every Saturday
1231219263605702656,"RT @WarsontheBrink: South Korean Prime Minister Chung calls spread of #coronavirus a ""grave situation,"" urges people not to take part in re…",2020-02-22 14:08:42,🙃🤫
1231229128831098882,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",2020-02-22 14:47:54,Just a common Citizen of India !
1231219185738506240,"RT @evazhengll: China unleashes 100,000 specially trained ‘duck troops’ to take on swarms of locusts approaching China from its border with…",2020-02-22 14:08:23,A cool dude
1231219131149500418,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 14:08:10,"Liberate Hong Kong, Revolution of Our Times. How can you “Stand with Hongkongers”? https://t.co/tUdNC0sSi4"
1231229143494414336,"RT @TheLaurenChen: Farm subsidies, like all subsidies, should be eliminated

That's it

That's the tweet",2020-02-22 14:47:57,You came to my profile to attack me personally. It's because you have no argument. You've lost.
1231219631223967745,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",2020-02-22 14:10:09,Wife. Mom. Nature lover. Social liberal and fiscal moderate.
1231219348842237952,"RT @SenatorRomney: China engages in cowboy capitalism—attacking the economies of free nations through predatory pricing, cyber theft, force…",2020-02-22 14:09:02,"Love Hong Kong, this is our land, we need to protect our home, cats lover, sport，為自由而戰🚨"
1231229698706939904,"RT @globaltimesnews: #COVID19 strains isolated from urine pose a threat to China’s sewer system, especially in hospitals. The discovery als…",2020-02-22 14:50:09,orgogliosa di essere italiana e soprattutto del nostro MADE IN ITALY  (Torino)
1231229065907978240,"RT @studioincendo: AppleDaily cites a confidential report from #CarrieLam to #Beijing, saying she would make use of #HongKongers fear of #c…",2020-02-22 14:47:39,
1231219347705729024,"@CDCgov 2018 provisional report from 1/30; nationally OD deaths down 4%, PA down 10%, ME down 20%. #DE expected OD… https://t.co/st81mqEcRa",2020-02-22 14:09:02,"Greg was a sensitive & intelligent young man lost to the disease of opioid addiction. The wound heals, the scar remains. Saudade. Dave.Humes@attackaddiction.org"
1231229163853381638,RT @next_china: The WHO and China both seem doomed to repeat their mistakes of the past in their response to the coronavirus https://t.co/U…,2020-02-22 14:48:02,
1231229604116889602,"RT @SolomonYue: China's newly built Wuhan #coronavirus hospital finished in 12 days, but is leaking water.",2020-02-22 14:49:47,"Born in Hong Kong, Software Engineer, Love Python and Arduino"
1231229284167102465,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-22 14:48:31,"Hokie in rural #Loudoun, strongly supporting public schools."
1231219467465695233,"RT @UNGeneva: ""This is the time for facts, not fear.

This is the time for science, not rumors.

This is the time for solidarity, not stigm…",2020-02-22 14:09:30,"Economist, Universidad Nacional de Colombia. 
Ph.D. in Economics, Brown University"
1231229326005325824,"RT @PeoplesDailyapp: N. #China’s Shandong Province reported 202 new confirmed cases of #COVID19 Friday, 200 were inmates from Rencheng Pris…",2020-02-22 14:48:41,"feliz de ser venezolana, amante de la justicia social, cristiana de convicción."
1231219581391269890,"RT @WIREDScience: Not to freak you out, but this coronavirus won't be the last one. In fact, its very name, Covid-19, is a template. That n…",2020-02-22 14:09:57,솔직히 말해봐요.
1231229698631331840,"RT @Brickhouse0733: But, let’s let them control our healthcare https://t.co/iTE5lhFeCb",2020-02-22 14:50:09,farmer/rancher
1231219421424889856,"RT @Laurie_Garrett: Like I said, days ago. What is really making #COVID19 so much harder to control than #SARS is its ready transmission vi…",2020-02-22 14:09:19,"Wild wolf woman.
#FBR #Resist 🌊 Gaia 🌎
#ClimateEmergency 🔥
Raw Truth Aspie.
Tree hugging dirt worshipper.
Severe ME/CFS/Lyme Disease."
1231218878946127872,"Smart thread on COVID19.
Are citizens of Western democracies prepared for the public health measures required to co… https://t.co/TdhuDeBbVu",2020-02-22 14:07:10,"VC Research, uOttawa Anesthesiology and Pain Medicine. Deputy EIC, Can J Anesth. Runner. All views my own."
1231219060278472705,i know this is such a cliche to say but isn't this *literally* how the plot of the movie Contagion unfolded… https://t.co/u8D20iwxdZ,2020-02-22 14:07:53,"national reporter @washingtonpost // “all you can do, you know, is write the stuff and put it out where people can get at it”"
1231219535375667200,"China, South Korea, Italy are all well developed countries with high standard of medical treatment.
Death in those… https://t.co/Tz4rAzdh3D",2020-02-22 14:09:46,
1231229447061176320,@mikrokooos i think it's bcs the fact music music on 29 feb and bts attend so bts not go to music core  but the awa… https://t.co/6hr4SbWoOa,2020-02-22 14:49:09,"OT7 @BTS_twt ✨
@ENHYPEN_members 💫
Backup acc : @Chimmybabbies"
1231229442879561729,RT @lassedio: .@RobertoBurioni sul #CoronaVirus a #LAssedio https://t.co/PjGdAtT5ov,2020-02-22 14:49:08,"Ognuno è il riflesso della musica che ascolta.
@officialsslazio ⚪💙
@netflix 's bff 💻"
1231230595130253312,"RT @WSJ: A British pub. An Alpine ski resort. When attendees left a conference in Singapore, they took coronavirus with them, sparking an i…",2020-02-22 14:53:43,"serva nos a periculo, 
serva nos a malo. ☮️

はるき、待ってるよ。"
1231230924697763840,https://t.co/3zlXp6Z0SL Covid-19 Triggers Global Luxury Bust,2020-02-22 14:55:02,Made by traders for traders
1231231194311864321,"RT @bekmina_240597: I'm so tired today. Korea is having a BIG problem 😷
#coronavirus https://t.co/M4iMOXIv8w",2020-02-22 14:56:06,Adopt a stray today - #Adopt a stray tomorrow!  Please retweet all animals looking for #Adoption.  #URGENT PODR
1231230771114991617,RT @EndiZentarmi: #Greece and #Cyprus are fucked with #NATO. They should talk more with #Russia and #China...,2020-02-22 14:54:25,"All the animals are equals, but some animals are more equals!





attivista 5S


#IostoconConte

#NoMes

#IovotoSi

#ilmiovotoconta"
1231229918022901761,"RT @nytimes: The coronavirus outbreak has shown dangerous signs of breaking out beyond China, as new cases were reported in the Middle East…",2020-02-22 14:51:02,"Giornalista, Photoreporter, Saggista. Suono Batteria Jazz, Blues, Rock, Percussioni. Membro Soka Gakkai International dal 1997"
1231231059582496768,"RT @TheRickWilson: It's called socialism.

You're soaking in it.",2020-02-22 14:55:34,
1231229730617200642,RT @TheJihyeLee: Coronavirus vs. Ebola/SARS/Swine Flue/MERS (watch until the end),2020-02-22 14:50:17,Corsetmaker. Designer. Madwoman.    (she/her)
1231229824305229824,"RT @business: Almost all patients at a psychiatric ward of a South Korean hospital tested positive for the coronavirus, with local reports…",2020-02-22 14:50:39,Movie & Literature | multifandom #Hannigram #MadsMikkelsen #HughDancy | #all叶 | #Thorki #TomHiddleston | #Baekhyun | #PeakyBlinders
1231231361563758594,"RT @motokorich: And now, Japan’s health minister has just apologized for releasing 23 passengers from the Diamond Princess onto public tran…",2020-02-22 14:56:46,
1231230603124756481,RT @MazurikL: THIS IS THE FIRST RULING IN CA I CAN AGREE WITH! Imagine the chaos in homeless/urban areas when this virus hits. IT WILL BE U…,2020-02-22 14:53:45,
1231231177635164162,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,2020-02-22 14:56:02,#SanskritiRenaissance #SatyamEvaJayate #SadhviSymbolisesDharmYudh #BJP #RSS #VandeMataram #AnkitSharmaAmarRahe #Modi2024
1231230432387055617,"RT @whitebison66: In other news, the families of three Chinese exchange students were invited for tea.",2020-02-22 14:53:04,"Lawyer. For freedom + liberty. Anti-CCP, anti-authoritarianism, anti-repression, anti-censorship, anti-progressive taxes. #FollowBackHongKong"
1231230854371987456,RT @business: A surge in coronavirus cases and deaths in Iran is raising concern because the outbreak can’t be traced directly back to Chin…,2020-02-22 14:54:45,"the entire Trump White House is a danger to humanity
❌⭕ i am always Sabastian's mama"
1231231250087763971,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",2020-02-22 14:56:19,Doing what I can to inform people of GOP and the existential threat they pose to every human being on the planet. They are rogue and working against us all.
1231230461655093249,"RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt. 

That's twice the USA's…",2020-02-22 14:53:11,
1231231361547149312,RT @AimEnforcer: #ncyt BBC News - Coronavirus: South Korea 'emergency' measures as infections increase https://t.co/LMnJPYlNYu,2020-02-22 14:56:46,Husband/father/farmer/businessman/entrepreneur My personal views and in no way should be taken as investment advice! Do your own research!
1231230076685029376,RT @markberman: i know this is such a cliche to say but isn't this *literally* how the plot of the movie Contagion unfolded https://t.co/4k…,2020-02-22 14:51:40,"Physician, big Hugh Laurie fan, Blues-Fan, 💕 the CBB, Alma Deutscher, Swiss & US politics, human rights. #TeamPelosi & 💕 #KamalaHarris  NO LISTS or I block!"
1231230332432601089,RT @TheEconomist: China's ambassador to Sweden offers a glimpse of a newly forceful brand of Chinese diplomacy https://t.co/20Z6d7dmJc,2020-02-22 14:52:41,光復香港時代革命
1231231016871710720,"RT @idyllchatter: @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani Two things jump out:

1. 14 Americans infected with coronaviru…",2020-02-22 14:55:24,
1231230038885965824,"RT @CruiseFever: Carnival Cruise Line issues letters to passengers regarding coronavirus
https://t.co/cUKdfs5Vq9",2020-02-22 14:51:31,⚓ Bill and Debbie Snyder love to travel. Cruising since 1989. Snyder Travel can help make your dream cruise vacation come true. Like Us https://t.co/vLl7Sqr9eH
1231230147438825472,Maybe we’re doing both ??¿? https://t.co/A4sAXjS2LX https://t.co/m29VdLO426,2020-02-22 14:51:56,"crackhead, history geek🏺"
1231230907513802757,"RT @BananaB46152616: Air quality across China gets worse and worse every night. They're cremating at double capacity at night it seems, fir…",2020-02-22 14:54:58,
1231229935492177923,RT @Alam_Chaudry: Those who doesn’t take pride in their work can’t command a dignified living or life. Some how #entitlement society and it…,2020-02-22 14:51:06,"A concerned American tweeting about the Economy, Job Creation, Global Trade, Manufacturing Resurgence, Washington, Myth Busting."
1231230643050250242,@kategalliett @WHO So we can also very safely say that case numbers are *way way way* underreported in China. The e… https://t.co/QPWFOKcl1F,2020-02-22 14:53:55,"Psychiatrist, most likely not yours. Cats and dog. Gen-X 😎 Wellcare Physicians Group. Boston Magazine Top Doctor"
1231230091755171840,"Covid-19 likely to slash US$185 billion off China’s economy in January, February, says ex-IMF official

Massive eff… https://t.co/21pVC2XfcY",2020-02-22 14:51:43,"Don't hate the player, hate the game : Religion, History and Geopolitics. Questions and Answers. Middle East"
1231229736317341696,Update Saturday February 22 BBC News - Coronavirus: A visual guide to the outbreak https://t.co/CR4FekEdJX #coronavirus,2020-02-22 14:50:18,"""To everything there is a season and a time to every purpose, under heaven. A time you may embrace, a time to refrain from embracing."" This season will pass."
1231230296080703490,"RT @PoliticalShort: Russia spent less than $250k on ads no one saw in 2016, this was considered a direct ""attack"" on our election. Bloomber…",2020-02-22 14:52:32,"Christian, Conservative Twitter troll, but in a good way! Twitter can promote Truth only IF you follow it!  BS also needs to be outed."
1231230816681852930,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 14:54:36,"Writer. Soccer, sports, life."
1231231119196086273,"It seems Chinese construction workers have taken COVID-19 to Iran. Officially 5 deaths, but rumours saying many mor… https://t.co/ppmmeln6Tj",2020-02-22 14:55:48,Excuse me if I don't smile and warmly embrace the death of my culture.
1231230906104455169,RT @BrexitHome: Germany CRISIS: Merkel’s economy CRUMBLES as more businesses announce job cuts https://t.co/9QOD3uEDXB,2020-02-22 14:54:57,
1231230620426293248,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 14:53:49,#FBR #RESIST It is no measure of mental health to be adjusted to a profoundly sick society.  Democratic Savage
1231230168909451265,"RT @eileeniorio: Shingrix vaccine: virus is cultivated on 
""genetically engineered Chinese Hamster Ovary cells""
🤢
CDC does NOT list hamster…",2020-02-22 14:52:02,
1231231705295523840,"RT @Trumps_Victory: @DeAnna4Congress It is time to make SF California, A city that actually cares about it's own citizens again. It is time…",2020-02-22 14:58:08,"Freedom & the pursuit of happiness are top of mind.
Parler account @QMapleSugar"
1231231794239983616,RT @mencardio: Coronavirus Latest: Virus May Be ‘Disease X’ - Bloomberg ⁦@ivanovich13⁩ ⁦@torresviera⁩ ⁦@SIAC_cardio⁩  ⁦@CardiologiaSVC⁩ ⁦@I…,2020-02-22 14:58:29,"DIVULGADOR MEDICINA,CIENCIA Y HUMANIDADES.  MEDICO FAMILIA. URGENCIAS.


 Interés #Cardiología, #Hipertensión  #diabetes #riesgocardiovascular #atencionprimaria"
1231232039061532672,An illness known as the ‘coronavirus’ has hit the hospitals and headlines over the last few weeks. The question on… https://t.co/QTDLaTNzkn,2020-02-22 14:59:27,"Learn about Dr. Johanna Budwig’s original Protocol, the natural complementary treatment and therapy for Cancer. Download FREE Guide: https://t.co/tBXCG5ZWXj"
1231231889664544768,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 14:58:52,"Just a memer. Views posted here are not my own. I do not know whose views they are. All I know is... run.

Pronouns: they/them"
1231231771766853632,RT @enJOIment_: First of all I know you not speaking on my teeth with them yella coronavirus mouth wash lookin ah teeth. Teeth so uneven an…,2020-02-22 14:58:24,Link Together With All | Tuskegee Alumnus’
1231232052193824773,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 14:59:31,"Artiste Promo, Brand Innovation, Merchandising, ShowBiz, Events & Tour, Smart Video Directing, Entreprenuers, Trapstars™😍 Promoter for @eazybest_"
1231232103821565954,"RT @Arush_Lal: For those following #coronavirus and human rights, the sharp rise of cases in prisons across the region is an alarming devel…",2020-02-22 14:59:43,#BuTurabi #Hussaini #BloodIsThicker #Photographer #DataVisualizer #Analyst #PublicHealth  #Traveler #Migrant  #Kindness #Compassion @WGHPakistan @P2impact
1231231653386706944,@RealJamesWoods Wasn’t that part of China’s plan? Release it in Hong Kong to control the uprising?,2020-02-22 14:57:56,God wins. Doing my part by praying for our country at 6:00 p.m. Pacific Time and voting conservative. Loving the privileges that come from honest work.
1231231902863917058,"RT @TenzinMiyu: 🦠#COVIT19
🌏“Our window of opportunity is narrowing,” said Tedros of WHO as he is known. The new coronavirus is picking up p…",2020-02-22 14:58:55,🔗に載せているlimengyan119から、ウィルスを学んで下さい。
1231232053309407238,We have a winner. https://t.co/qMdP0N31cQ,2020-02-22 14:59:31,I study cult psychology b/c I lost my 2 best friends to cults • Learned that great brands are great cults • Here's how to create fanatical loyalty • https://t.co/3AdBQnNCCh
