id,tweet,time,description
1224604766736502784,"RT @HongKongFP: Closure of checkpoints with China a ‘speedy’ response to virus outbreak, says Hong Kong’s Carrie Lam https://t.co/kDLVkEL0K…",2020-02-04 08:05:03,For All English Users
1224605146165981184,"@BBCNews - The Chinese doctor who tried to warn others about the #CoronavirusOutbreak #China #2019nCoV #Coronavirus
https://t.co/jjrVl96VRg",2020-02-04 08:06:33,Senior Business Development Consultant with @MarkLogic | Helping with #dataintegration with our #DataHub platform | #data #NoSQL #tech | My thoughts are my own
1224605031510478849,"""DHS authorizes 3 more airports to accept flights from China amid coronavirus outbreak"" via FOX NEWS #timbeta #betaajudabeta #timbetalab",2020-02-04 08:06:06,Bora Betas. #sdv #rt #timbetalab
1224603756131573761,RT @demosisto: Foreign Ministry spokeperson Hua Chunying said #China has shared information about #coronavirus with US since Jan 3. But #Xi…,2020-02-04 08:01:02,"#FightForFreedom #StandwithHK #FiveDemandsNotOneLess
#followbackhk #科勞手足 #手足互科 #手足科勞"
1224605187660308480,UPDATE : Phylogenetic studies of #2019nCov #coronavirus strains https://t.co/Wa3tgTJB3e,2020-02-04 08:06:43,"PhD student #genomics #bioinformatics
🧬🦠☣️🦠🧬"
1224604335591563264,BBC News - US &amp; Canada: Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/7jQp8GhBMT,2020-02-04 08:03:20,I am a data pipeline fed by robots.
1224605261324832768,"China moves virus patients into new facilities
China has begun moving patients suffering from the deadly new virus… https://t.co/lJAt40gINC",2020-02-04 08:07:01,"Female Online Store 🏬 Shop Wears, Dresses, Jeans, Tops etc. Male store is @kellysmenfashion_ (on IG) WhatsApp 👇 Delivery Takes 24-48hrs"
1224604461672173568,RT @NBDPress: The #Wuhan International Conference &amp; Exhibition Center is being repurposed into a temporary hospital to take in #2019nCoV pa…,2020-02-04 08:03:50,"Monitoring the Invisible Empire, the World's Largest Secret Society. Freemasons News and Freemason Enlightenment. Masonry. The Masonic Lodge. The Craft."
1224604926568992769,RT @XHNews: LIVE: A #SARS treatment model hospital in Wuhan receives first patients. The Huoshenshan Hospital was put into use after 10 day…,2020-02-04 08:05:41,music art freedom event horizon and beyond
1224605381084819456,"RT @globaltimesnews: The death rate of  #nCoV2019 is 2.1% across the Chinese mainland, while it is 3.1% in Hubei Province, the epicenter of…",2020-02-04 08:07:29,"Living in Hull,https://t.co/pcmPVbqrBu wife is Russian. ios/Android/React Native/Samsung Tizen Developer. Ex-Samsung Electronics.Electronics Graduate.Hull City fan! #AllamsIn !"
1224603966769483777,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-04 08:01:52,Pegiat Literasi I Univ. Airlangga I UPN Veteran Jawa Timur I Tea Person I #MiaSanMia
1224603797315440645,RT @zarminabianca: “who is not a medical expert” 💀 https://t.co/pOaCcAzwa6,2020-02-04 08:01:11,
1224605016587034625,"Real Time Coronavirus Outbreak Map
HeatMap Column 4&gt; https://t.co/4vgQchEuMg
 #Disease #Plagues #Pestilence… https://t.co/FzsIxrf27l",2020-02-04 08:06:02,"FutureDanger is an American news link Heatmap Dashboard.
Follow for links to our website constituting threats from Disease.
Run by @FutureDanger6"
1224604277848469505,"RT @JeromeTaylor: Macau said Tuesday it will temporarily close all casinos as the gambling hub battles the deadly coronavirus, cutting off…",2020-02-04 08:03:06,"Professor of Chinese law and politics. Author of End of an Era: How China's Authoritarian Revival is Undermining Its Rise (Oxford, 2018) https://t.co/ha1E9aySnV"
1224604818074931201,"RT @fausutooo: china server got exclusive lunar new year cards LOOK AT THEM,,, https://t.co/hxwLrSZmc4",2020-02-04 08:05:15,the desolation tango (♡´౪`♡) @CHRlSBF (´▽`ʃƪ)♡
1224604584145977344,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-04 08:04:19,
1224604117353533441,"RT @SaharaReporters: China Places Visa Ban On Nigerians | Sahara Reporters 
The Ambassador of the People’s Republic of China to Nigeria, Zh…",2020-02-04 08:02:28,"Manutd fan,lover of christ, slum2school volunteer. #Teammanutd,#TeamLakers,#TeamRiri"
1224604775100141569,"😩😩😩 China, I will find you and beat you. https://t.co/ow94RgJNly",2020-02-04 08:05:05,#EndSARS
1224604845983830016,"RT @KTH_Facts: [INFO]
03.02.2020 #Taehyung is ranked #1 in the Aiman index for Korean artist with Most active fans in china.
Congratulation…",2020-02-04 08:05:21,#taehyung: a bitch needs only 10s to steal the whole show. I'm THAT bitch
1224605498067968000,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 08:07:57,tuwenti one 🤪
1224605544196931584,RT @BAfrica73: @CNN I believe that this virus was already an outbreak last year. A few doctors was mentioning “a SARS like virus” that was…,2020-02-04 08:08:08,
1224603804441751552,New story on NPR: Coronavirus Scare Shutters Chinese Factories — But Factor In Chinese Shoppers Too https://t.co/Ener37x5Wd,2020-02-04 08:01:13,News Room number. 0843 713 2673 your news 24 hours a day powered by Mcclutton Telecom group UK all right are reserved 2020 (c)
1224604358438019072,RT @grandsupremnews: CHINA VIRUS - HONG KONG CONFIRMED FIRST DEATH FROM CORONAVIRUS - LIVE CO... https://t.co/1JtV367g1K via @YouTube,2020-02-04 08:03:25,“Promoting Positive Disabilty Awareness” Words to change the world so it becomes a place of Dignity and Respect for All. Always Smiling Forever Thankful✊🙏🤗♿️
1224605164025319424,"RT @Catmandu50: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon
https://t.co/3WLtPVyVi0",2020-02-04 08:06:37,
1224605478031724545,"President Duterte announces the prospective use of the Mega Drug Rehabilitation Center in Fort Magsaysay, Nueva Eci… https://t.co/PRREpwbtnA",2020-02-04 08:07:52,Mom to Arjames Xander & Arkisha Caylie
1224604347566379009,"""we have a 2319"" https://t.co/7g7MF7hHdF",2020-02-04 08:03:23,
1224606647114272773,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 08:12:31,🤍🌫☁️🐚🕊🥀
1224606131542163456,"YouTube's Disinformation Crackdown, Coronavirus Wild Cards, and More News https://t.co/W2kIhHH2q3 #Technology #technews #puledo_tech_update",2020-02-04 08:10:28,Founder & Chairman of DOLAZONE. Download DOLAZONE on Google Play & Apple AppStore.
1224606319845486593,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 08:11:13,"Économiste en herbe, dilletante en arts, passionnée par son pays et ses beaux esprits."
1224607458712309761,"Over and over again my faith in the health ministry has never vanished ,when professionals run a sector you see a d… https://t.co/zPLmCAC7dI",2020-02-04 08:15:44,Husband to Maureen.Father to Amani and Atarah
1224606727363948544,"RT @BNODesk: Germany reports 2 new cases of coronavirus, raising country's total to 12; nearly all cases are linked to the same company htt…",2020-02-04 08:12:50,A Proud Hindu. RTs are Not endorsements
1224607202859720704,RT @Chrisitv: Beware of Coronavirus fraud emails claiming to be from local governments warning of outbreaks with attachments to be read for…,2020-02-04 08:14:43,"Advocate for @FMAUK + @FNDHopeuk
Raising awareness of Functional Neurological Disorders inc  #MentalHealth 
Coffee helps me fun cation 


#PoliceFamily"
1224606887464685568,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 08:13:28,For God and Country. Good v Evil. God always wins in the end. Digital Soldier and lowest ranking anon.
1224607249932455936,RT @StrtMnTV: Its crazy to see what the Corona virus does 😰😳 Really hope this virus never reaches me https://t.co/jmp6Mtn8tN,2020-02-04 08:14:55,👁👁
1224606404734070784,"RT @DrSenait: Tracking coronavirus: Map, data and timeline - BNO News https://t.co/Zn2LIAUskc",2020-02-04 08:11:33,"#RemovetheToryGovernment 
https://t.co/TKHDcYDyXW

#FBCoalition2024 @GuerillaPolitic 

#EuropeanMovement 

@Waspi_18 

Tweets my opinion RTs of interest"
1224606582517846017,"RT @SavinTheBees: For people who are genuinely afraid or worried about the Coronavirus, this thread is important. Read and inform yourselve…",2020-02-04 08:12:16,
1224605780424347648,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",2020-02-04 08:09:04,"Frisch gebackener Papa einer ♀️ berichtet, was er bzgl. Eltern werden/sein erlebt. Offen für Tipps. Nerd, Psycho(loge), Umwelt, Zeug. #kleinundbunt #Sockisten"
1224606421595185153,RT @JeremyFarrar: Inside the Company That’s Developing the First Coronavirus Vaccine ⁦@moderna_tx⁩ ⁦@NIHDirector⁩ ⁦@CEPIvaccines⁩  https://…,2020-02-04 08:11:37,
1224607033476837376,"RT @tennyjsh: It's only the third day of February, and we've witnessed a new series of issue:
- deadly bird flu in China
- Syed Saddiq case…",2020-02-04 08:14:03,explicit content
1224607614857666560,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 08:16:22,#JUNGKOOK: Jimin is my catalyst
1224607159259824130,RT @redrun_: this is getting weirder and creepier,2020-02-04 08:14:33,"There are two kinds of people in the world, and I don’t like them both"
1224605644314951681,"What is #Coronavirus and the story so far...

follow @AmanGill_89 for updates on #CoronavirusOutbreak… https://t.co/GACXVb5qFr",2020-02-04 08:08:32,Practice Head @GlobalDatplc | Product Strategy | Research & Insights | Alternative Data | Foodie | Stargazing 🌟
1224605684018401280,No bookings have been listed since the novel coronavirus outbreak occurred and after a travel ban was implemented. https://t.co/hMWz9yxfG6,2020-02-04 08:08:41,"Follow for news, features, other reports and tweets from Across the Nation. Pergentino B. Bandayrel Jr. leads with Inquirer Social Media."
1224607067681349632,RT @business: Tourists aren’t the only ones staying away from Thailand since the outbreak of the novel coronavirus https://t.co/l5qewcp7co,2020-02-04 08:14:11,
1224606050789347328,"RT @rise_alien: The US spent trillions of dollars to remove asbestos from schools and public buildings, but according to Wilbur Ross' ""Coro…",2020-02-04 08:10:09,"Granny lacemaker, retired RN, boxer rescue, health through nutrition advocate, gardner, Thunder follower"
1224605627650998272,"RT @JimHawk67327371: CONSERVATIVES CAN DO ANYTHING EXCEPT 

We can build bridges and hospitals perform open heart surgery we can wire space…",2020-02-04 08:08:28,🇨🇦 🇳🇱 🇨🇦  #HonourGuard🎺 #USMC #Bullterrier  support all 🚔🚒🚑🎖️& 🇮🇱 NOT a *follow back skivvy*
1224607178146926592,RT @yicaichina: Hong Kong will require residents who have been placed under home quarantine due to the novel #coronavirus to use a wristban…,2020-02-04 08:14:38,"Rz (Rom) 11,25-32 🇵🇱🤝🇮🇱 / on TT private opinions only / Christian monarchist / https://t.co/U4ZoQGcigF"
1224605766994120706,"RT @Woppa1Woppa: Scene outside Hospital Authority, where medical staff are lining up to drop their letters and officially go on strike.  Ov…",2020-02-04 08:09:01,Freedom to overcome fear
1224606962551115776,"@topcatfish @NHSuk “Although Dettol says its products rid some coronavirus strains, such as those that cause the co… https://t.co/XNA9Woh4Wd",2020-02-04 08:13:46,"English film-maker, author & poet | Work held in permanent collections: MoMA, New York and The Wordsworth Trust, England | Anarchoprimitivist leanings"
1224607230697320449,Have there been any updates on UK coronavirus numbers? Last I can find is four days ago when the York patients were… https://t.co/goJXMT153l,2020-02-04 08:14:50,I was there. I'm here now. New tomorrow
1224607529394528257,RT @hanifjamals: Please send Wuhan plague #coronarvirus at Israeli military.,2020-02-04 08:16:01,unbothered
1224607347005427712,"RT @Hugh_Pope: Many happy returns of the day, #MichaelKovrig!

A Chinese jail is the wrong place for you to be marking your 48th birthday,…",2020-02-04 08:15:18,"We're an independent, non-profit, non-governmental org, committed to preventing and resolving deadly conflict. Our staff: https://t.co/adodDs0MT2"
1224605675994505217,RT @AlphaVN: @SimaHui1 @adamscrabble @suvyboy @vshih2 The 2nd largest port and trading hub in China is on lockdown. Analyst are overestimat…,2020-02-04 08:08:39,Premonitions of The Big Trade and sacred writings on investing. Thou shalt eviscerate all risk.
1224605595791065088,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,2020-02-04 08:08:20,Working towards my goal!!!!!!! Focused and determined.
1224605850817327104,RT @gmanews: A disabled boy has died after being left to fend for himself when his father was quarantined over the deadly new coronavirus i…,2020-02-04 08:09:21,Buffering
1224606056912969728,"RT @vanguardngrnews: (BREAKING) Coronavirus: China marks deadliest day as confirmed cases top 20,000 https://t.co/mPV047VgYm #vanguardnews…",2020-02-04 08:10:10,
1224606323444080644,RT @yxngbaz: Disgusting how normalised racism against asians has become nowadays,2020-02-04 08:11:14,☞︎ ᴏɴᴇ ᴅɪʀᴇᴄᴛɪᴏɴᴇʀ!!! ✌︎︎☕︎︎🙈🙉 “𖨆𖨆𖨆𖨆𖨆’’.☀️👑 ☞︎ ʙᴇʟɪᴇʙᴇʀˢ!! “☻︎☺︎︎’’ 🍻ⒻⒸⒷ 🔴⚪️ ;) kimmetzka'🦁🐹' 𖦹☕︎︎☃︎ 🖤💜
1224606444630220801,"RT @AFP: @AFPgraphics #BREAKING Chinese city of Hangzhou locks down three districts over virus fears: authorities

#coronavirus https://t.c…",2020-02-04 08:11:43,"I weep for humanity. Cleveland girl in FL for a while #Cavs #Browns 
Block game strong."
1224606445167173634,I had the privilege to meet mzee moi in kabarak as a scout boy back in the days and shook his hand but lets remain… https://t.co/6q9xMlgsOR,2020-02-04 08:11:43,
1224607304730865665,"RT @kamireddynrao: In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was…",2020-02-04 08:15:08,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1224607624664055811,"RT @morganisawizard: things i have more faith in than the dnc running a fair caucus:
- the usps delivering my package in a timely fashion
-…",2020-02-04 08:16:24,It feels good to be lost in the right direction.
1224605675084566529,"RT @RBiloriya: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_True…",2020-02-04 08:08:39,Follow करे 👉 @DasAjaykoli 735
1224607171184193536,"RT @echewy: How Border Force have treated Chinese int students is appalling- withholding food, threatening their visas and interrogating th…",2020-02-04 08:14:36,"Close Manus and Nauru and all onshore camps, I tweet about Asylum Seeker issues, politics and human rights issues. Free everyone Australia. Free the people."
1224606148000485376,RT @DZMMTeleRadyo: Health Sec. Duque sa mga concerts sa gitna ng #nCoV outbreak: We might have to forego the holding of such concerts in th…,2020-02-04 08:10:32,"Maging magkaibigan, para sa matibay na pag-iibigan. https://t.co/PFulZ811fT"
1224606440742182914,#World #Cancer #Day is the one #singular #initiative under which the entire #world can unite #together in the… https://t.co/zZDErv7fsM,2020-02-04 08:11:42,India’s one of the largest property portal & One of the Leading Real estate Listing Website In India.
1224606661014441985,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,2020-02-04 08:12:34,"anthropologist, photographer, writer, human rights activist"
1224606184478400512,"RT @OzraeliAvi: This is what happened when I challenged a mainland Chinese woman who told me that ""China will bring democracy to Hong Kong""…",2020-02-04 08:10:41,NeVeR g0 T0 BReAkFAsT WiTh An eMpTY sT0mAcH. CuRreNtLY       🇭🇰🇳🇿🇬🇧
1224605579609591808,RT @spectatorindex: JUST IN: First case of coronavirus in Belgium,2020-02-04 08:08:16,"Se FUTEBOL não faz você CRESCER, e aprender a ganhar ou perder, ele TALVEZ não seja pra você. Dedique-se à jardinagem, pesca, ou à leitura.👊😎"
1224607482737123329,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 08:15:50,
1224608084955238400,"RT @karen_erotoo1: #ThankYou @realDonaldTrump
Trump donates his 3rd-quarter salary to fight the opioid epidemic https://t.co/KOacbdhCyI",2020-02-04 08:18:14,"There`s a fine line between Genius and Crazy, and wouldn`t you know it, I TRIPPED."
1224608884901515265,"RT @OnCallForLife: Main symptoms of Coronavirus
👉 Fever
👉 Cough
👉 Shortness of breath

Symptoms can occur between: 
👉 2 to 14 days

Transmi…",2020-02-04 08:21:24,words can’t explain me ||jesus lover|| mufc||music lover|| my tweets don’t always reflect my opinion
1224607961382699008,"Because if they get masks to CCP.
F**K IT!
#HONGKONGGOV NOT #HongKongers https://t.co/IDi0gNfjFz",2020-02-04 08:17:44,"腐女子☆Love HONGKONG ▄︻̷̿┻̿═━一
關注化武污染及警暴問題
香港立即封鎖所有大陸關口！有出禁入！
支持醫護罷工！"
1224609086945153024,"RT @junheenims: gordon: nCov should be treated with respect. 

respect means:
- stop making meme
- stop making jokes
- stop spreading fake…",2020-02-04 08:22:13,"Sukkie's. Super Junior's ELF. Heechul's Petal. CNBlue's Boice, Jungshin's. SHINee's Shawol, Jonghyun's blinger. Seventeen's Carat.Junhui's Huihui. Hinapia's UBY"
1224609310677794817,RT @Schuldensuehner: Global stocks firmer as China's mkts recoup some virus losses which amounts to $720bn of mkt cap in Mon’s rout. Europe…,2020-02-04 08:23:06,
1224607698286604288,"RT @TheEconomist: Turkey is an attractive prospect to China: a market of 80m people, and a gateway to Europe and the Middle East https://t.…",2020-02-04 08:16:42,"When you can't be the better man in the moment, it's a nice consolation to be a better man in retrospect."
1224608829452836864,"@k8wag @Sillyshib So agree, but how can ppl be encouraged to buy home grown/made etc rather than from China &amp; Far E… https://t.co/JBnmEbYn2b",2020-02-04 08:21:11,born/brought up in London & still here. Psychologist living with lots of dogs and cats for their pure spirit
1224608967038402560,"RT @justinsuntron: Due to the coronavirus outbreak, the deadline of #SUNNetwork Developer Challenge will be postponed to 15 Mar, 2020. 
Wel…",2020-02-04 08:21:44,仮想通貨/FX/メキシコペソ/ランド円/投資信託/株/ネオモバ/コッコッ投資
1224608954573053952,RT @bloqport: BREAKING: Major Chinese stock indices are down ~9% this morning as Coronavirus death toll reaches 361. Chinese government inj…,2020-02-04 08:21:41,
1224608259199373318,"RT @aasia_ishaque: Despite all the hysteria perpetuated by the west, especially American government &amp; media; China has done an exemplary &amp;…",2020-02-04 08:18:55,‏‏‏‏‏❤‏‏‏🌹🌹سچے دل اور اچھی کتابیں ھر کسی کی سمجھ میں نہیں آتے ❤🌹🌹
1224609613108121600,RT @OH_mes2: YG Entertainment announces iKON's fan sign has been postponed due to the Coronavirus outbreak,2020-02-04 08:24:18,Till your next Showtime iKON!
1224609515749941249,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-04 08:23:55,
1224609727281344512,RT @MaNcwane_: This guy went to China for 5 years to study Civil Engeneering and obtained 33 distinctions. He came back home on the 26th of…,2020-02-04 08:24:45,
1224608232712241152,"RT @ajplus: This mother is pleading for passage at a police checkpoint in Hubei province, where the coronavirus was first discovered, so he…",2020-02-04 08:18:49,(she/her/hers) human bio / global health 🧬 🌎 🔱 I want to leave the world a better place than when I found it. 🇵🇭🏳️‍🌈
1224609718817021954,"RT @EpochTimesChina: ⚠️WARNING: Graphic content

#Wuhan Insider Secretly Records Inside #WuhanHospital, Finds Dead Bodies

#CoronavirusOutb…",2020-02-04 08:24:43,"tak payah follow,aku tak follow org dah

Don't act tough and hide your wounds    we were so ugly inside but we made each other beautiful    sahabat , i love you"
1224609706162810880,RT @swagata_y: Indian students rescued from China are stuck in unhygenic conditions at Manesar. Read this must read story by @dawalelo,2020-02-04 08:24:40,
1224607820877914112,RT @AIReDaily: #China: Two mainland Chinese #insurance companies have announced estimated net profit increases of 5… https://t.co/6AMyCdOdK9,2020-02-04 08:17:11,"Insurance and Risk Management Professional
Views are own"
1224608081470001152,RT @afreecaTV_gl: We regret to inform you but the GSL Super Tournament has been postponed due to the #Coronavirus situation. AfreecaTV has…,2020-02-04 08:18:13,"SCII influencer hailing from Finland. | WCIII | metal | dogs | HOTS | Pokemon GO PvP | 
""Behind every powerful man, there is even more powerful woman in charge"""
1224609192876675072,"Imagine being on that cruise ship
Stuck with people who may die
It would be quite scary. 😞 #coronarivirus https://t.co/0yAImWxxEx",2020-02-04 08:22:38,Having a ball
1224608034258767872,"RT @TheMedicaIShort: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 08:18:02,ᵃᵖᵃ  ᵐᵃᵘ ?
1224609011527405573,"RT @rishibagree: Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !",2020-02-04 08:21:55,"🎶 Headbanger ❤️ 
Pink Floyd 👑 17 JUNE 🎂
🎥 Movie Freak
🏍️ Riding 🎮 Gaming 🇮🇳 Travelling ✈️Photography 📸 Football ⚽
Real Madrid 🤍
Chelsea 💙 CR7 👽"
1224607757170626560,"@RealDoctorMike  @PhillyD  Can you guys check this video out and see if believe this or not. 

The WHO Belongs to C… https://t.co/y7krhcDTsE",2020-02-04 08:16:56,I'm Just a Guy who likes Anime and Manga.
1224608177339023360,RT @CatBus2D: @rthk_enews The failure of #China cause this mass spread https://t.co/25w2nipsp8,2020-02-04 08:18:36,"An average HKer who want democracy, freedom and universal suffrage"
1224609378965360640,"“As China fights the outbreak, Pakistan has stood firmly by us, maintaining flights and pooling medical supplies al… https://t.co/YcFST2CTAR",2020-02-04 08:23:22,"Consular Assistance Liaison@China Embassy Pak, General Secretary Ex-Chinese Association Pakistan🇨🇳🇵🇰Uighur - Xinjiang
(seems growing old before growing up)"
1224608267499782144,RT @MichellePhan: I’d like to remind the people who’ve been racist towards Asians because of the coronavirus. 90% of everything you own was…,2020-02-04 08:18:57,your fav masshole | she/her
1224608924566872065,"RT @SolomonYue: “This is a worldwide concern -- we want to help our Chinese colleagues if we can,” O’Brien said on CBS’s “Face the Nation.”…",2020-02-04 08:21:34,
1224608121190014976,"RT @freenaynow: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Oh boy

Have a scroll thru this @UN whistleblower's account.

She even talks about how she took her com…",2020-02-04 08:18:22,AMANDLA AWETHU-ΜΟΛΩΝ ΛΑΒΕ-CarravaggioLover- ChocolateLibertarian-Nemo Me Impune Lacessit-Zulu Rebel without a Pause
1224608316279541765,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,2020-02-04 08:19:09,Love my idol
1224609792217534464,RT @hallamonday: The mgt of an oil and gas Chinese firm in Lagos #CNOOC is threatening to fire employees for wearing face mask in the offic…,2020-02-04 08:25:01,"Posterity will have evidence that I tried.

@mtnng are thieves

#BlackLivesMatter"
1224607822752686081,RT @spectatorindex: JUST IN: First case of coronavirus in Belgium,2020-02-04 08:17:11,Doofenshmirtz evil incorporated
1224608152835874816,"RT @CarlMinzner: CNN: China Eastern becomes major Chinese airliner suspends flights to the United States over coronavirus outbreak
https://…",2020-02-04 08:18:30,"Interested in all things China, Law, Policy. Doggos are ❤️"
1224607729039241216,Fremont Unifed School District Board of Education : Change FUSD policy to allow students self quarantine at home af… https://t.co/Db6xByUj5Z,2020-02-04 08:16:49,
1224608580159934464,"RT @ANCALERTS: @_katrinadomingo Civil Aeronautics Board: In my experience, the airlines would readily give these kinds of information espec…",2020-02-04 08:20:12,Motion Graphics and VFX Artist.
1224608255407611904,RT @HongKongFP: BREAKING: 39-year-old man first coronavirus patient to die in Hong Kong https://t.co/81XnvRBNmS @krislc #HongKong #China #c…,2020-02-04 08:18:54,花ような気持ちになり。
1224609107308470272,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 08:22:17,Mechanical
