id,tweet,time,description
1230631445506535425,RT @JoeBiden: Last night’s debate took place blocks away from the site of the deadliest mass shooting in American history — where a lone gu…,2020-02-20 23:12:55,I can’t stand what the republican administration is doing to America/moderate democrat/optimist/#2020bluewave/
1230632706918232064,RT @katejean218: @IngrahamAngle Dirty-water Betty McCollum would rather ban safe/clean CuNi mining in MN &amp; import crucial minerals from pol…,2020-02-20 23:17:56,For God and Country
1230632020176404481,"@ninjaomelet My method whenever I hear about it is to remind people that about 3,000 people die on the toilet every… https://t.co/tWVwreENbN",2020-02-20 23:15:12,"Punk-ass book jockey, social for @agsgerbils, proud gerbil mom and human aunt. That .gif of a hamster wrapped in a blanket eating a carrot, but a person."
1230633481241317378,"RT @rising_serpent: We're in the midst of epidemic violence perpetrated by Bernie supporters, his own campaign staff literally wishes gulag…",2020-02-20 23:21:00,
1230632965463584771,RT @washingtonpost: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1,2020-02-20 23:18:57,I’M JUST HERE TO ARGUE ABOUT SPORTS #KeepPounding #CarolinaFamily #BeTheOne
1230632010517041158,A lot of misinformation regarding the Coronavirus is in the news currently. Raymond James Healthcare Policy Analyst… https://t.co/BDVT4TKCvH,2020-02-20 23:15:10,https://t.co/VHH4KsfDPn
1230633636992634881,"RT @HeshmatAlavi: @BaxtiyarGoran #UPDATE
#Iran #COVID19
Two coronavirus deaths reported in Rasht, northern Iran
-Javid Gholamzadeh &amp; Dr. Re…",2020-02-20 23:21:37,I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.
1230631604923568130,"RT @swin24: “...an awkward exchange with Nadia Murad, a Yazidi refugee from Iraq who escaped captivity by ISIS. Trump again did not appear…",2020-02-20 23:13:33,American-Christian-Native American-Democrat-Let's educate the uninformed.
1230632932676521984,"RT @RedboxWire: DEATH TOLL FROM CORONAVIRUS OUTBREAK IN CHINA'S HUBEI AT 2,144 AS OF END-FEB 20

- CHINA'S HUBEI PROVINCE REPORTS 115 NEW D…",2020-02-20 23:18:49,Always Evolving and learning
1230633042848428032,"RT @CynthiaCWoods: #FBI orders $40,000 in hand sanitizer and face masks in case of a #coronavirus #pandemic in US #Seattle #COVID19 #SARSCo…",2020-02-20 23:19:16,Writer/Avid Reader & Analyst. (Honestly I mostly just state the obvious.) Mom of 2 girls & proud wife of a college bound former military husband!
1230633497129209856,"RT @globaltimesnews: Hubei reports 411 new confirmed cases of coronavirus infections on Feb 20, with 115 new deaths. The total number of in…",2020-02-20 23:21:04,Forex news click!! follow for an update!
1230633606789390336,"RT @EpochTimesChina: To contain coronavirus, police forbid street vendors from gathering and destroy their goods. #Coronavirus #Wuhan  #武汉肺…",2020-02-20 23:21:30,Feeling is desire and desire is love.
1230632513560829957,"RT @EpochTimesChina: To contain coronavirus, police forbid street vendors from gathering and destroy their goods. #Coronavirus #Wuhan  #武汉肺…",2020-02-20 23:17:09,"IT troubleshooter, Roleplayer, Sports & SciFi/Fantasy fan, published author. Gamer. Tabletop Gamemaster. Constitutionalist. Streamer. Vlogger."
1230634095501246464,"RT @NextRevFNC: FOREIGN FUNDS: Sec. @BetsyDeVosED warns about the influence of foreign money in higher education: ""We need to know where Ch…",2020-02-20 23:23:27,"I love Trump as our POTUS. I am a Military
Vet of 30 years. I love our country and wish others that do not to leave! Please follow me I will then follow you."
1230634532610682886,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 23:25:11,🦊 9-12-16 | Charlotte AlumNiner 🤙🏾| NCSU '22 🐺| ΦΜΑ - ΣΒ Fa ‘17 ❤️🖤💛 | He/Him/His
1230632639406755840,"RT @TravelShaanxi: The giant panda lives in a few mountain ranges in central China, mainly in Sichuan, but also in neighbouring Shaanxi and…",2020-02-20 23:17:39,"CICERATENORIODEMELO POETISA E ARTISTA PLÁSTICA: COM PASSAGEM PELO SALÃO DE ARTES DO PARANÁ, POETISA COM LIVROS  NA  BIBLIOTECA NACIONAL: RIO DE JANEIRO BR."
1230633557078372353,"RT @BenFordham: How did this happen ? Well, 48 hours ago I set up a night in Chinatown to help restaurants hurting due to coronavirus. My r…",2020-02-20 23:21:18,tragic ST George supporter AVIATION FREAK. DICK JOHNSON RACING SUPPORTER.
1230633481606254592,The US securities regulator said it was pushing the Big Four accountancy firms to ramp up internal controls on audi… https://t.co/qyU96o2iWw,2020-02-20 23:21:00,"China content of The Epoch Times. Read more: https://t.co/mPLb1kUb5i

Sign up for our China newsletter: https://t.co/OovwXvDr5L"
1230632682733719552,"RT @business: Busy fighting the coronavirus outbreak, China has no room for other patients https://t.co/EssO0MfaSm",2020-02-20 23:17:50,Boketto Master
1230632056893399041,"RT @business: Busy fighting the coronavirus outbreak, China has no room for other patients https://t.co/EssO0MfaSm",2020-02-20 23:15:21,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews
1230634400750227456,@V2019N @Drit70 @1rockhead @washingtonpost @PostBaron @WSJ @nytimes @deanbaquet Well we’ll always have Yahoo News.… https://t.co/6ZEBlXL7Y5,2020-02-20 23:24:39,
1230633759143120896,RT @MiffyPekkle: 1st #case of #WuhanVirus #HKPolice infection tonight in North Point Branch. The patient lives in YauTong disciplinary serv…,2020-02-20 23:22:06,
1230633856631336960,RT @SolomonYue: 🇺🇸Centers 4 Disease Control &amp; Prevention (CDC) has issued a Level 3 Warning: Avoid all nonessential travel 2🇨🇳. If you trav…,2020-02-20 23:22:30,
1230632273344491522,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-20 23:16:12,...
1230634008825995265,"RT @TimesofIsrael: Ukrainians riot to block China virus evacuees, including Israeli, from area https://t.co/mpfjzTXLmV",2020-02-20 23:23:06,"Master of Arts in Modern History 
McMaster University"
1230634147489755136,"Lies, lies, and more lies.  Even before coronavirus, this Phase One deal was nonsense. https://t.co/bFVRbi4AYt",2020-02-20 23:23:39,Teacher at heart
1230633423800340480,RT @richardcalhoun: @SirSocks @afneil The EU ( Germany ) sees its salvation increasingly with Russia &amp; China ... the panic is palpable ...…,2020-02-20 23:20:46,Unashamed hat-wearing petrolhead. Carbon dioxide is the anchor of the food chain: causes #GlobalGreening.
1230634492345245696,"RT @trvrb: I've written before that #COVID19 has no evidence of genetic engineering and the ""bioweapon"" theory has no grounds. See, for exa…",2020-02-20 23:25:01,I rant and I tweet. A LOT.
1230632514378596352,RT @CDCofBC: #DYK there is a telephone number you can call to speak to someone and ask questions about novel #coronavirus? Dial 1-833-784-4…,2020-02-20 23:17:10,"clinical #infectiousdiseases specialist in a small city , here for respectful debate and learning"
1230631768891383808,The coronavirus has been linked to a market selling live wild animals. Help ban the wildlife trade to stop the spre… https://t.co/jFhScC2iRo,2020-02-20 23:14:12,"Equal parts Fire-breathing Dragon Lady, Vegetarian,Animal Activist,  Feminist, Professional Swearer, Anti-Conservative, Goth, Tarot Reader, and Bad, Bad Witch."
1230633445191122944,"Brigadier #Veasna_Var, Royal Cambodian Armed Forces, qualifies for PhD. He wrote his dissertation for… https://t.co/dV6bCMaN0q",2020-02-20 23:20:52,"Emeritus Professor, UNSW Canberra
The University of New South Wales at the Australian Defence Force Academy, Canberra."
1230634372807766017,RT @damianpaletta: USDA is now acknowledging that it might be VERY hard for China to purchase anywhere near the $40 billion in farm product…,2020-02-20 23:24:33,"Believe people have great potential. Our future is dependent on kids learning Science, respect, and that we're all on this planet together."
1230632523891265536,"RT @UyghurBulletin: Daughter of missing Uighur parents speaks out after leaked documents detail China's persecution
https://t.co/st6j92K6m7",2020-02-20 23:17:12,
1230633035734884352,👍👍😬US scientists have completed a coronavirus vaccine  https://t.co/8JNoTPeg2L @MailOnline,2020-02-20 23:19:14,"Commercial banker, badass guitar player, #MAGA pro Trump. Noted Chinese Virologist, Putin's election meddling advisor & personal bartender🍸🍹 Quarantine expert"
1230633157432692741,RT @Tigress58774042: @news_ntd Bats were for sale in Wuhan wet market but strangely the video was removed from Facebook.,2020-02-20 23:19:43,"🌷

 #VenezuelaNoPuedeSola 

🌻 🌼 🌷 🌱"
1230632940503207936,RT @thomaskaine5: SCARY:  Fed has been indirectly buying MASSIVE amounts of stocks to pump up stocks.  Now enters corona-virus with its DIS…,2020-02-20 23:18:51,"Ph.D. clinical psychologist/certified psychoanalyst, Interested in politics, psychology, neuroscience, nutrition, health, finance, and media literacy, #resist"
1230634567158992896,"RT @dwnews: Following the leak of an official list of detainees in Chinese ""reeducation"" camps to DW and its media partners, human rights d…",2020-02-20 23:25:19,光復香港🇭🇰時代革命⚔️ 擁抱香港核心價值嘅都係香港人🔰我若放棄 誰衛我城#我哋真係好撚鍾意香港
1230636439966105600,RT @CECCgov: Rights advocate #XuZhiyong detained on 2/15 after evading authorities for 50 days after a 12/26 civil society crackdown. Xu co…,2020-02-20 23:32:46,#StandWithHongKong #5DemandsNot1Less
1230637487384678409,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 23:36:55,you're a pretty cool cat
1230636853000273921,"This should be a wake-up call for those who assume ""Evangelical"" means white and American, although the researcher… https://t.co/NbkYG2I17N",2020-02-20 23:34:24,"Minister, follower of Jesus, hunchback. ""A disorderly zeal for the propagation of the truth."" Any political statements are made in my personal capacity."
1230636897883394048,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/4RLo0uukXH,2020-02-20 23:34:35,"MD, Infec Disease Epi, PhD Cand Health Security, IHR & Pandemic. Formerly works for Gov Indonesia-ASEAN-OIC-UNDP. Dealing with Pandemic since 2003."
1230635088691351552,RT @StephenMcDonell: Walking through Beijing's near empty streets... #China survival under the #coronavirus emergency....  https://t.co/gkE…,2020-02-20 23:27:23,"旗幟鮮明
Silence is the enemy
Be fair but not neutral
나는 한국 시민을 존경하고 있습니다."
1230635113911902209,RT @ThePlejarens: UPDATE: #Coronavirus Is Mutation of SARS Virus - https://t.co/IXDDtGmmpy via @shareaholic   #BillyMeier #Figu #Jmmanuel #…,2020-02-20 23:27:29,https://t.co/Zl2ox3g0XH is known for airing in-depth interviews with deep dives into Paranormal. Noted Paranormal commentators who reveal the truth.
1230637364457852928,"RT @STcom: Coronavirus: 50% rental rebate for Changi Airport shops, free parking for passenger planes
https://t.co/dN1OJ6zL2n",2020-02-20 23:36:26,"I love kambings and kambings love me too,I guess🐑"
1230637130587574272,"RT @JeroenBartelse: Tianjin in northern China has opened a 30-kilometre test road for autonomous cars
https://t.co/L45wLTf7OK
via @ODN
#Sel…",2020-02-20 23:35:30,"Science, Technology & Engineering, STEAM. https://t.co/tKDDFW6Wqq https://t.co/rMRdAfovgM"
1230637258866229249,Medford Restaurant New China Sued by EEOC for Sexual Harassment and Retaliation https://t.co/gnRJyncziH | by @EEOCNews,2020-02-20 23:36:01,"News and commentary on latest legal developments impacting the workplace. Covers: NLRB, HR, EEOC, social media, discrimination, and much more. A @JDSupra feed."
1230635351955427330,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 23:28:26,you look like you fell from an ugly tree and hit every branch on the way down.
1230637715118546944,"RT @medit8now: With Trump Crime Family and the revolving door Acting positions, there are a helluva lot of crooks with access to our most s…",2020-02-20 23:37:50,I started Resisting at the Woman’s March in DC (2017) and I haven’t stopped. Life Long Dem here & darn proud of it. #FBR
1230637555076517888,"RT @TeamCRonaldo: 🗣️ Cristiano Ronaldo's message to the people of China amidst the coronavirus outbreak:

""For this moment that they suffer…",2020-02-20 23:37:11,"Dont get me wrong peepz. This page is for you.
Certified @Manutd fan."
1230637487308992512,@TuurDemeester 34% world stock index?  The crack you smoke must be really good.  34% risk-on is nuts right now.  Lo… https://t.co/Vtftlpr6I6,2020-02-20 23:36:55,#GWOHT
1230635994040406016,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 23:30:59,I'm bored (´・×・｀)
1230636905852698630,RT @shackle_ton: A viral outbreak has done more for the climate than environmentalism has in the past 30 years.,2020-02-20 23:34:37,love the glass art medium and hate the private central banks more than Andrew Jackson and Ron Paul combined
1230637044680056832,RT @1911_goz: After watching the #Leftwingidiot Democrat Debate Comedy Freak Parade last night I’m just wondering if the sound of @MikeBloo…,2020-02-20 23:35:10,"Christian conservative. Happily married with 3 phenomenal kids. Small government, big personal responsibility. Bama 🏈 RTR! 🏋🏻‍♀️ & shooting. 🚫trains or DMs."
1230635575117570048,"RT @sfchronicle: #Coronavirus live updates: 6,700 people in California told to quarantine at home. https://t.co/5icVdAsTiX https://t.co/I48…",2020-02-20 23:29:19,"IT troubleshooter, Roleplayer, Sports & SciFi/Fantasy fan, published author. Gamer. Tabletop Gamemaster. Constitutionalist. Streamer. Vlogger."
1230637519441661953,RT @RonaldKlain: Is anyone in charge of this response?  How can the State Department do something over the objection of the CDC?  Who decid…,2020-02-20 23:37:03,"In-person voter. Crim. defense attorney. 1/508th A.B.C.T....I see that ""Christian"" is the lede of your bio. Should I lead mine with ""agnostic?"" I'm uncertain."
1230635854709874688,RT @RonaldKlain: Is anyone in charge of this response?  How can the State Department do something over the objection of the CDC?  Who decid…,2020-02-20 23:30:26,"I run on caffeine and inappropriate thoughts. If drinking on the porch counts, then call me outdoorsy. Let’s flip the Senate & paint the town blue. Biden 2020."
1230637875542183936,"RT @koreasociety: ""'It looks like a zombie apocalypse... Even Dongseong-ro Street – the most crowded centre of the city – is empty,'
said K…",2020-02-20 23:38:28,An Urban Planner/Geographer in Economic Wonderlands
1230635671255019520,RT @Trinitydraco1: Well after rumors of coronavirus infections in upstate NY. 26 people are now quarantined in there homes in Westchester c…,2020-02-20 23:29:42,"CAPTIVE IN CA. NEWSOM IS NUTS.
TRUMP BACKER. AMER LOVER. MAGA!
WIFE MOTHER GMA AND ANIMAL LOVER.
DEMS FOR 42YRS UNTIL HILLARY WAS 4 GLOBALISM & OPEN
BORDERS."
1230636557473849344,"Mfg. jobs are tough to fill &amp; weak spot in employment. 

It has declined for several months amid the U.S.-China tar… https://t.co/HHvI1Qn6vv",2020-02-20 23:33:14,Dad Engineer Carpenter Marvel DC Star Wars #TheResistance #Athiest #Exvangelical #GeeksResist #MN03 #OneV1 #Z12 MAGATS=blocked! #DeleteFacebook #Resist
1230635502635642882,"RT @CFR_org: If coronavirus cases spike in Southeast Asia, the region will need international assistance to contain an outbreak, writes @Jo…",2020-02-20 23:29:02,Keep on searching ....
1230637238343491585,"RT @Newsweek: 547 additional coronavirus cases confirmed, the smallest increase in 25 days https://t.co/tykYhQEqSJ",2020-02-20 23:35:56,
1230637537372192768,RT @ConversationEDU: Researchers in the US have unveiled the structure of the “spike protein” of #2019_nCov – the virus behind the current…,2020-02-20 23:37:07,東日本大震災の記憶は日増しに、どんどん風化しつつあります。せめて記憶が風化する事がない様、後世に言い伝える必要があります。拝 🙏 The memory of The 3.11 Disaster is fading away day by day! Do Not Forget!
1230635046580580352,RT @Ian_M_Easton: China's Communist Party makes the Chinese — and the world — sick https://t.co/4512UG3QqF,2020-02-20 23:27:13,
1230635823709614081,"@tayruf Mental health is the biggest overlooked epidemic of our time. Believe me, I'm speaking from personal experience here 😟😟",2020-02-20 23:30:19,
1230636694589890567,"RT @BNODesk: Coronavirus update:
- 76,188 cases worldwide
- 5,248 suspected cases
- 2,245 fatalities
- 11,728 in serious/critical condition…",2020-02-20 23:33:46,"Lacrosse, Firearms, and Anime enthusiast.  #2A 🇺🇸 🇻🇦


Unfollow if you hate guns, anime girls or America.


Misaka Mikoto is my waifu."
1230637762954526721,RT @ZhugeEX: Chinese resellers are continuing to buy overseas stock of Ring Fit Adventure in huge quantities to resell in China where the p…,2020-02-20 23:38:01,"Sobre todo videojuegos. Música. Series. Películas. A veces ""jeiteo"" por placer y hobby. SW-5764-2830-6700"
1230636795727142912,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 23:34:10,
1230637423803060224,"RT @EpochTimesChina: To contain coronavirus, police forbid street vendors from gathering and destroy their goods. #Coronavirus #Wuhan  #武汉肺…",2020-02-20 23:36:40,鳥入深山，魚帰大海。
1230637135205629953,RT @therealdaddymo1: Chloroquine distributors in Nigeria after their first shipment abroad to combat the corona virus: https://t.co/EGtFWYV…,2020-02-20 23:35:31,"Agriculturist
Data Analyst
Cule/Cityzen"
1230636784612147200,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 23:34:08,Virgina-based Poet. Bisexual. 🖤💜💙💜🖤 @honeyk016 (he/him). #ODU20
