id,tweet,time,description
1232626931604041731,European stocks react to the coronavirus https://t.co/KIVyF7YZNh,2020-02-26 11:22:16,
1232627086210129920,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 11:22:53,may I survive this semester
1232627149762285574,RT @stephaniebui179: Korean people are making me so confused. I can see how your citizens and Government failing in protecting yourselves a…,2020-02-26 11:23:08,Tui đang rất vui
1232626757645283329,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-26 11:21:34,
1232626868924248064,"RT @WHOWPRO: What type of disinfectant can I use to wipe down surfaces to protect against COVID-19?

If a surface is dirty, first wipe it d…",2020-02-26 11:22:01,"Akun Informasi kesehatan | mohon maaf, jangan nitip jualan tanpa persetujuan 🙏 | ingatkan bila pertanyaan belum dijawab | Pengasuh: Dr @syukron_dr"
1232626862158995457,"RT @BNODesk: South Korea says 20,716 people are currently being tested for coronavirus, up from 16,734 this morning. Many of them are being…",2020-02-26 11:21:59,Always forward ➡️
1232626963723976706,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",2020-02-26 11:22:23,Life is just a Scam!
1232626942333145088,"RT @BehorizonOrg: - #Belgian parliament makes preparations for a hard #Brexit.
- #Malaysia, #China and #Vietnam in ‘dangerous, ongoing game…",2020-02-26 11:22:18,Political Science | IoTs
1232626957021523968,"@RAZ0RFIST Corona-chan looking to spoil things, it seems.",2020-02-26 11:22:22,https://t.co/qGtFR94Zjo | I make things sometimes and put them up on the internet | BRAAAAAAAIIIIIINNNNNSSSSS | Army Vet 2/15 10th MTN
1232626985681248256,"RT @DianaHollins: Health Officials: #Coronavirus to Spike in U.S.

From The Weather Channel  https://t.co/8ElqhOU5Lw https://t.co/b5Py0WtDe7",2020-02-26 11:22:29,Married @🏡 WEAR A MASK & STAY HOME 😷ROBERT PATTINSON•STAR WARS•Ji Chang Wook•Park Seo Joon• Lee Dong Wook•Korean Dramas•
1232626816826793984,"RT @ifntinfo: [INFO] 200226 INFINITE L (Myungsoo) ""2020 Kim Myungsoo Fanmeeting 'Come With Me' in Japan"" - Osaka

The event has been postpo…",2020-02-26 11:21:48,"👑INFINITE👑 👑HOYA👑 
💞INSPIRIT💞HOLY💞                             ~Gold In L🧡ve~   [fan account]"
1232626862590976001,"This: China in Stockholm, I fear. https://t.co/fDlH4FgLw5",2020-02-26 11:21:59,"Allergic to authoritarianism (CCP dicit).
The most precious&deep things in life r nontransactional.
Experiences generate emotions. Emotions generate values."
1232622146775650304,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak…,2020-02-26 11:03:15,"Trumps anal beads are things that Donald Trump pulls from his wherever  because it makes him feel good to do it.

I promise to follow back as soon as I can."
1232627137745690624,"RT @BBCMonitoring: Iran's President Rouhani says ""We have no plan to quarantine any district or any city. We only quarantine individuals.""…",2020-02-26 11:23:05,Real
1232622150336405504,"RT @supercat2020: #ไวรัสโคโรนา ตัวเป็น ๆ จากกล้องจุลทรรศน์ 

First images of the Coronavirus, observed under the microscope 

#โควิด19 #COV…",2020-02-26 11:03:16,อยากมีชีวิตอยู่เพื่อติ่งน้ององ แต่ชีวิตต้องทำงาน
1232626679157227522,RT @minozlmho: leeminho spotted at #TheKingEternalMonarch filming location look at how handsome he is in king costume plus white horse😍😍😍😍…,2020-02-26 11:21:16,"I am just a normal woman with many defects and some virtues ...I do not consider myself beautiful, I like to read, sing, write, listen to music, watch TV,"
1232627916753625089,"RT @BlueSeaSailing: Cruise ship carrying 6,100 turned away from two ports over coronavirus https://t.co/dV1V7pkAWB via @MailOnline",2020-02-26 11:26:11,California California born & raised. Miner 49er gold country. Make America Great Again.
1232627966531661825,Family at Tenerife coronavirus hotel 'pushed back inside' during escape attempt https://t.co/Ganu1vFvVJ via @MetroUK,2020-02-26 11:26:22,
1232627887095910400,RT @cliodiaspora: Germany does not have a border with Italy. https://t.co/c2uHAYwGg6,2020-02-26 11:26:04,"50-something Labour party, Coop party & Prospect union member, environmentalist, scientist, Dad, cat owner, NUFC fan, wine drinker, atheist."
1232627468755963905,And you seem to have missed the man smuggled in the double bass case... https://t.co/3MAQmkQloU,2020-02-26 11:24:24,we are the cavalry
1232627651698970626,RT @RealJamesWoods: Maybe you could volunteer. Get your old team that mastered gun-running to the Mexican cartels. That worked out so well.…,2020-02-26 11:25:07,"2nd Account-Widow, Enjoying Grandchildren and Praying for their Future. Block anyone tweeting Ads/Trains/Lists/ Groups/ Dates/No DM’s #KAG"
1232627409431781376,"""US, South Korea Militaries Face New Enemy in Viral Outbreak"" by The Associated Press via NYT https://t.co/xaORREo9mk",2020-02-26 11:24:10,"負けるな、福島。負けるな、東北。負けるな、日本。
今こそすべてを変える勇気を。"
1232628036798992386,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 11:26:39,aesthetics🌌🌅와 🧁 위해. #infp #🧜🏻‍♀️♒ #워터벤더🌊 주의: 숲속요정내용가득 #NCT 💚 #WayV {한/Eng/🇩🇪}
1232627594891288576,"RT @tostvnetwork: Coronavirus kills four in Iran, taking total to 19

https://t.co/d6PDqzQU12

#headlines #coronavirus #tostvnetwork https:…",2020-02-26 11:24:54,No beauty shines brighter than that of a good heart💯❤
1232627267215466497,"RT @BNODesk: South Korea says 20,716 people are currently being tested for coronavirus, up from 16,734 this morning. Many of them are being…",2020-02-26 11:23:36,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1232627639065681920,"Coronavirus: It's a health issue, not a political game | IOL Business Report https://t.co/eAlG3U8ROm",2020-02-26 11:25:04,A jumble of nothingness.
1232627704001974273,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-26 11:25:20,Proud Cuban Exiled. Born and raised under Communism. Naturalized American by choice.  Today's Democrat Party is the Cuban Communist party. #Trump2020
1232627594799075329,"RT @tostvnetwork: Coronavirus kills four in Iran, taking total to 19

https://t.co/d6PDqzQU12

#headlines #coronavirus #tostvnetwork https:…",2020-02-26 11:24:54,Proudly Ijaw| TV Presenter on AIT’s @weekendshowng| Host| Foodie😩. For bookings Inabiriyai.peters@yahoo.com
1232627982986076160,CDC tells Americans to brace for coronavirus https://t.co/cQXn1cHZ2E,2020-02-26 11:26:26,Business broker in the Oklahoma City metro area for more than three decades.  Husband.  Father of two.
1232627748901879808,"RT @jameshamblin: This virus is really, really not a place for punditry. Experts study effective outbreak responses and live for these mome…",2020-02-26 11:25:31,"Whatever you think don't never unless you will.

Like/RT does not =  endorsement"
1232627233526816770,"RT @jackdaw_writes: #COVID19italia 
Common flu has a mortality rate, in countries such as Italy, of around 0.01-0.2%. For what we currently…",2020-02-26 11:23:28,"Ate, ki je sadil drevesa"
1232627819361918977,"RT @STcom: Man who breached coronavirus stay-home notice stripped of Singapore PR status, barred from re-entry https://t.co/100Kar40rV",2020-02-26 11:25:47,[FAN ACCOUNT]  ❥王嘉尔❥ JACKSON WANG 2020 ASIA TOUR 🙏🏻
1232627856754257926,Another expert from the Trump “know nothing” administration https://t.co/acFCCH1SSp,2020-02-26 11:25:56,
1232627708057784322,Channel 4’s Jon Snow in self-isolation amid coronavirus fears https://t.co/CHJMKDJNo6 https://t.co/TTfsJO1p2B,2020-02-26 11:25:21,"The home of TV📺 Film📽️ On demand📱Radio📻 | Exclusive news, comment, analysis, videos, pictures and much more... Enquiries to: feedback@RadioTimes.com"
1232627379480256512,RT @trash_italiano: How italians react to Coronavirus. https://t.co/xUMdCCU7yR,2020-02-26 11:24:03,Top Italian CTF Player on Badlion
1232627576637550593,RT @TravisAllen02: BREAKING: A biologist at Trump University says the Coronavirus is completely under control and there’s nothing to worry…,2020-02-26 11:24:50,"Aviation Futurologist Burner of Nevada Pyramids, Mazes and Mega Cakes.  Ancient Alien Theorist. Supplier of gin infused tweets. Last of the Boomers."
1232627636368596997,"CORONAVIRUS UPDATE
     EMERGENCY

The city of San Francisco, California has declared a state of emergency over the… https://t.co/38Of7tLD5T",2020-02-26 11:25:04,"AVP, Reliance Jio Infocomm II


Ex @BBCWorldService @ZeeNews
@NewsX
@Network18

Daly College II St Paul's

Mumbai Delhi London"
1232627585567182848,@funder Send him to Wuhan....where he can become pathogen #1,2020-02-26 11:24:52,"Retired English teacher/movie critic... now seeking fun as museum guide (MIM), baseball fan, world traveler, connecting with Nepal"
1232627384496664576,"RT @kstarlivecom: Despite Being Inactive in the Industry, #KimHanbin Reportedly Made a KRW 200 Million Donation for the Coronavirus Outbrea…",2020-02-26 11:24:04,
1232628021049212929,The great lesson of #coronavirus Corona for all is that in the world we can live the solitary and independent life… https://t.co/oQ1SM7pOiM,2020-02-26 11:26:35,"امیر دبیری مهر   پژوهشگر ؛   من حقیقی 
 در جستجوی زیبایی و نیکی و راستی""
مواضع و نظرات شخصی است و هیچ ارتباطی به مسئولیت هام ندارد"
1232627604320063489,"RT @AFP: VIDEO: 🇰🇷 The #coronavirus outbreak in South Korea is ""very grave"", says President Moon Jae-in, wearing the uniform of an emergenc…",2020-02-26 11:24:56,.......
1232627688885686272,RT @WarsontheBrink: Miles long never ending queues in #SouthKorea to buy masks as South Korean president says the situation is very grave b…,2020-02-26 11:25:16,Believe on truth.
1232627954808741888,"RT @derekjames150: I suspect he's in self imposed quarantine in a fridge somewhere avoiding questions about the floods, Corona virus, the R…",2020-02-26 11:26:20,"Railway Engineer
#DissolveTheUnion"
1232627663745044480,RT @Liveuamap: The first case of coronavirus in Greece. A 38 year old in Thessaloniki https://t.co/BSLw3fK9Wy via @ALPHA_TV,2020-02-26 11:25:10,"“If liberty means anything at all it means the right to tell people what they do not want to hear.” George Orwell,Animal Farm ❄️ #FBPE 🇪🇺"
1232627900584808448,RT @Speed_Peete: The biggest threat is that @realDonaldTrump and his administration are on the same intellectual level the virus is on.....,2020-02-26 11:26:07,"Interfaith/Interspiritual Minister and Counselor, Activist, Female Warrior, Earth-Loving Boricua. OPINIONS EXPRESSED ARE MY OWN. Progressive #EndtheGOP #BLM"
1232632639443460096,RT @meiko: I've said it once and I'll say it agin... I AM NOT A DISHWASHER!,2020-02-26 11:44:57,𝓑𝓮𝓭𝓻𝓸𝓸𝓶 𝓟𝓸𝓹 𝓢𝓲𝓷𝓰𝓮𝓻/𝓢𝓸𝓷𝓰𝔀𝓻𝓲𝓽𝓮𝓻. ❤️🧡💛💚💙💜🖤
1232633099831390208,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 11:46:46,#MAGA starting over lost my account. Proud Nurse #Trump2020 #FreeGeneralFlynn #Q #QArmy I stand with POTUS! Best. President. Ever.
1232632688340799490,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",2020-02-26 11:45:08,ミ⊱ 의유내강 ‧
1232632941097836546,"RT @ifntinfo: [INFO] 200226 INFINITE L (Myungsoo) ""2020 Kim Myungsoo Fanmeeting 'Come With Me' in Japan"" - Osaka

The event has been postpo…",2020-02-26 11:46:09,∞ INSPIRIT💛INFINITE 6+1= ∞|#남우현 #김명수🥟🐾|GNCD #봉재현🍞🐜🐯🧸🌸💕|WANNAONE💚💛💖#박지훈🐰🍒|DRIPPIN #김동윤🥝 ⚽️|#이은상🍎🦋|@winun2 : 161224⛔️
1232632842678657024,Big changes to research evaluation in China https://t.co/hrdRj33CxY,2020-02-26 11:45:45,"Senior Digital Development Publisher (books, journals, Elements, preprints, digital products), Cambridge University Press. Mum. MBA student. Views here my own."
1232632734859845632,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 11:45:19,US News
1232632472929787904,RT @jcgfrippout: .@senrobportman .@RepSteveChabot 👇👇👇This! Pay attention to the former Attorney General who speaks truth to power. https://…,2020-02-26 11:44:17,"Grandpaw, #Veteran, #Democratic Central cmte man, #BUCKEYE FAN, #Genealogy, #Golfer, Steel horse rider ! Sexagenerian, 40+yrs with my best friend/wife !! OH-04"
1232632462569684994,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",2020-02-26 11:44:14,Sarah ❤️
1232633111545909248,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 11:46:49,fake it till u make it
1232632447784964098,"RIGHT NOW--

Doctors at UAB believe the coronavirus is more infectious than the flu and are preparing for worst-cas… https://t.co/h0ODcvvSyM",2020-02-26 11:44:11,"Morning Reporter/Anchor.  Birmingham's ABC 33/40 -Alabama's News Leader. 👉🏼 News, Bodybuilding, Patriotism. 📍Birmingham"
1232632461374263296,@ChrisLXXXVI It is from his Coronavirus update video lol,2020-02-26 11:44:14,🤪
1232632738542317569,"RT @IndoPac_Info: THREAD: Don’t buy #China’s story: The #coronavirus may have leaked from a lab

No, not a bioweapon, the lab director was…",2020-02-26 11:45:20,Love my life.
1232632466780741632,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 11:44:15,Success
1232632588017205248,"RT @SexCounseling: Romney is screaming ""pandemic"" to hurt the Trump economy by affecting the stock market, but we see what you are doing de…",2020-02-26 11:44:44,"LORD=TRUTH✨ 1A & 2A Rights America 1st
Husband-BuckingTrend -BT   (🐸👴👵)
@POTUS  🇺🇸MAGA🇺🇸
GITMO for Traitors/ Protect the preborn OpWhales PedoGate GMO=💀"
1232632874731556865,RT @TUIUK: We continue to follow the relevant FCO advice regarding outbreaks of Covoid 19 (Coronavirus) for all destinations we fly to. Sho…,2020-02-26 11:45:53,Instagram - @ellendisn @ellenlivingstone
1232632512331026437,RT @SarahBoumphrey: The #coronavirus outbreak and the risks of a more prolonged impact on China and the global economy have caused an incre…,2020-02-26 11:44:26,I love new work
1232632507692126209,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 11:44:25,"I'm a patriot who loves God and America. I support POTUS and our military. I am happily married!  
MAGA 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸
🚫 DMS. Parler @Donnajreed78"
1232632670171148290,@realDonaldTrump @AprilDRyan @CDCgov @SecAzar LOL at this weak attempt to make it look like your administration is… https://t.co/csHbEMphSo,2020-02-26 11:45:04,"BA- Mass Media Arts/Print Journalism. #IndieAuthor, Writer, Avid Reader. Lover of all things lighthouses. IG: freelancerjourn Website: https://t.co/I2BOj8hjEI"
1232632696649596929,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 11:45:10,"Door is opened
soon
てやんでぇ
コッチットラ
江戸ッ子でえ😇"
1232632943799132160,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",2020-02-26 11:46:09,gsu armstrong ‘23 // she/her
1232633107301486593,'British Foreign Policy' = New Colonialism https://t.co/st4sub78Np,2020-02-26 11:46:48,Injustice is endemic - life should be poetry not carnage - right wing politics is a cancer that will kill us all - if we allow it. Lifelong Pacifist. Writer.
1232632799330537472,RT @ThePlumLineGS: House Dems tell us the Trump administration is moving to fund its coronavirus response in part with funds taken from low…,2020-02-26 11:45:35,"#CUBuff from upstate NY living in TX by way of CA via CO
#BoyMom who cares about their future 🌎 #GirlNerd 
Student of DATA and SCIENCE
#BlackLivesMatter
NO DMs"
1232632851595743234,"@realDonaldTrump @CDCgov @SecAzar Welcome back, let’s get an update on the coronavirus, border shut down and DRAINI… https://t.co/kvADMYclHm",2020-02-26 11:45:47,"🇺🇸Conservative, Constitutionalist, Christian, 2a, Realist, Loyalist, Blunt, Sarcastic, Husband, Father, Grandfather. Trump2020🇺🇸 #MAGA #WalkAway #Love45"
1232633113290985473,"RT @MackayIM: I like this graphic.

Found on https://t.co/k3kTN8hT2B
#COVID19 #SARSCoV2 https://t.co/Qmb5bwLrCT",2020-02-26 11:46:50,Service Above Self
1232632489660813313,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 11:44:21,"Cars, Music, Cycling, Piano, hobbyist, electronics, PC Gaming."
1232632785220726785,"RT @meimei1172: #KoreansApologizetoVietnam 
#ApologizeToVietNam
#KoreanStopLying 
#베트남을존중해   
Korea is good, but some people so nCov-19 😷 W…",2020-02-26 11:45:31,
1232632616916062208,"RT @C_3C_3: Just when you thought the swamp couldn’t get any deeper...

Rod Rosenstein’s sister Dr. Nancy Messonnier is the CDC official th…",2020-02-26 11:44:51,AF C/C (431) 4th gen Calif Trump is my president #MAGA. mum a cockney E16 #resist vets are fake. Trump 2020 #cult45
1232632990238302214,@realDonaldTrump @CDCgov @SecAzar I hope you didn’t bring back any infectious diseases since you pretty much gutted… https://t.co/xJKxzdpaPn,2020-02-26 11:46:20,
1232632592798801923,RT @LouDobbs: Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outb…,2020-02-26 11:44:45,"Award-winning author of  Pararescue novels including the thrillers SAY GOODBYE and The Long Road Home. #MAGA Followed by @antoniosabatojr 

https://t.co/RdGFCy1Gvw"
