id,tweet,time,description
1231888824885764097,RT @dailynation: 'BBI fever is stronger than Coronavirus' ~ MP Babu Owino says BBI unstoppable https://t.co/5hqJlvUyFG,2020-02-24 10:29:17,"#One_Man_Army,
The Blues fan..
FC Leopard fan. 👉I'm not weird, I'm just UNIQUE 👈"
1231888271220838400,"RT @FYQINSONER: [PIC] 200219 SE Weekly Weibo

SE Weekly x ONER giving their support during this epidemic 

#ONER #Yueyue #岳岳 #MuZiyang #木子洋…",2020-02-24 10:27:05,"𝒮𝑜 𝓂𝒶𝓃𝓎 𝑜𝒻 𝓂𝓎 𝓈𝓂𝒾𝓁𝑒 𝒷𝑒𝑔𝒾𝓃 𝓌𝒾𝓉𝒽 𝓎𝑜𝓊 (𝚂𝙹, 𝙹𝚒𝚗 𝙱𝚃𝚂, 𝙹𝚞𝚗𝚐𝚠𝚘𝚘 𝙽𝙲𝚃, 𝟿%, 𝟷𝟽)"
1231889163949158401,Virus epicenter Wuhan revokes announcement easing lockdown https://t.co/6Js2dJbZZD https://t.co/COrm3i0BDs,2020-02-24 10:30:38,Your source for top international news and analysis.
1231887956069244929,G20 finance heads wrap up Riyadh meeting overshadowed by virus outbreak https://t.co/5mOyCuJi1A #china,2020-02-24 10:25:50,#CMO #Digital #ICO #Blockchain #Advisor #Investor #Marketing #Crypto #Travel #SocialMedia #SEO #freelance #startup #influencer #ia  #mbamci
1231887947156226051,"RT @benedictrogers: ‼️ Important for #BNO #HongKongers 

""It is my view that the UK government can extend full right of abode to BN(O) pass…",2020-02-24 10:25:48,
1231888400619319296,"To put it into perspective:-

0.00000007 % of the UK population have the coronavirus, and none have died.
 #ThisMorning",2020-02-24 10:27:36,"Proud 3comRM.Seen things that can make u cry with delight,done things that would horrify you forever. Backstabbers welcome . If I haven’t touched u, ur not real"
1231888974903480321,RT @unvarnishedvoid: i like that PETA is basically trying to go toe to toe with flat earth society in conspiracy theories.,2020-02-24 10:29:53,"Sarcastic Brit with a love for Nuclear power, puns & dark humour. 

@IamNevadaGirl is my emotional support human."
1231888744820723712,"RT @forty40forty401: ""Today is madness. It feels like we're in Baghdad. We can't restock shelves quick enough,"" said a shop assistant at Es…",2020-02-24 10:28:58,"a minha verdade está nos olhos, basta a você querer enxergar."
1231889171431579648,"RT @amrhoth: If anyone’s travelling to korea soon and planning to cancel your AirAsia flight ticket, u can request for REFUND yaaa, 100%-70…",2020-02-24 10:30:40,Boring la weh.
1231888940501815296,RT @GarrettClif: A Texas -based genetic engineering firm in Houston is claiming to have the vaccine that will eliminate the coronavirus. Gr…,2020-02-24 10:29:45,"conservative, Metalhead, Miami Dolphin Fan, Family, loyalty, one hell of a red blooded American, Follow me & I will follow back! #KAG2020"
1231888130879492097,"RT @lebibyc: @EileenMarieSar1 Yup, slashing funding to pay for his rich buddies' social welfare (called ""tax cuts"") - now asking Congress f…",2020-02-24 10:26:32,"mom, gramma.RN dog/animal lover 🚫arguments=block. #VoteBlueNoMatterWho #Resist some swearing 🤬 🚫Magats. Be Kind, I make typos sorry."
1231888513794179072,"RT @UKTwatter: So Britain had an Empire. Am I ashamed of that? Nope. Not in the slightest.

Spain had an Empire.
Portugal had an Empire.
Ru…",2020-02-24 10:28:03,"Middle aged Mum with an opinion on everything, I like to solve problems  #leavemeansleave #Aspergers #SDP #SaintsFC #rabbits"
1231888380008386560,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,2020-02-24 10:27:31,
1231888853478387712,"RT @ReutersAg: Price tussle, coronavirus hammer Argentina's beef gravy train to China https://t.co/gBmNAkzFaH",2020-02-24 10:29:24,"This material has been prepared by a sales or trading employee or agent of RJO’Brien and is, or is in the nature of, a solicitation. This material is not a res"
1231888868816965632,"#Kuwait, #Bahrain confirm first #cases of #coronavirus https://t.co/GugTCr3Lz0",2020-02-24 10:29:28,Born and raised in Saudi Arabia brought up in Pakistan to face challenges.
1231888459369009152,"WATCH NIGHTLY SPECIAL ON @CNBC 
AT 7 P.M. EST

@megtirrell is an excellent reporter
Frontline experts and strategis… https://t.co/iM5oRQgMvj",2020-02-24 10:27:50,"Teacher
Consultant to the NYC Board of Education
Published by Harper and Row
Opened and ran a division for a construction company"
1231890409779089409,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,2020-02-24 10:35:35,"under the same sky, under the same name #WeAreOne ❤
#EXO @weareoneEXO 👑"
1231889902922387456,"RT @RK_Insight: Love makes the world go round.... story of a loving husband who is willing to do anything for his partner
#Wuhan

@hvgoenka…",2020-02-24 10:33:34,"Indian. Student of Law. Well, my views/tweets are widely based on own experiences, human psychology, love & emotions! Follow to stay connected. ✌️"
1231890495447670786,"RT @glcarlstrom: Just yesterday Iran said there were only 43 confirmed cases nationwide. If there are 50 *dead*, at the estimated mortality…",2020-02-24 10:35:56,"Father of 2 rumbustious boys, Maverick, Software engineer, armchair activist, religious humanist. Proud Indian settled in USA."
1231890628696510464,"RT @AsomaAndy: Wasee wa Timber you can get this shoes at comfort of your place 
Grab your pair now at affordable price @Ksh4500/=  @OsamaOt…",2020-02-24 10:36:27,Shoe car na madam
1231890163816468480,"RT @Sahimun: If it’s true DAP and PAN are out of the government, we as Malaysians shall not forget these people:-

1) Dr Zul - Minister of…",2020-02-24 10:34:37,Disconnected from the world
1231889987903410177,"@DavidAFrench What position will the USA find itself in, after 4 more years of Trump? The situation is now that the… https://t.co/UoB14scgEd",2020-02-24 10:33:55,Dad & Former Professional Geek for GW. Has C.E.S and sometimes tweets about it.
1231889822383407105,"RT @RichardEngel: A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Thinks,…",2020-02-24 10:33:15,
1231889747288772610,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 10:32:57,
1231889944593027072,"RT @StopTheBS15: @ChrisLu44 Trump’s Incompetence is a National Security Crisis.
In 2018, the Trump administration fired the government’s en…",2020-02-24 10:33:44,I am a retired English teacher.
1231890091418636288,RT @SolomonYue: We AREN'T afraid of free speech.🇨🇳's need 2 save face is its Achilles heel.👑Corona told them 2 make the New Evil Empire🇨🇳lo…,2020-02-24 10:34:19,#科勞手足 #FollowBackHK #FollowBackHongKong
1231890383451197440,RT @notorioustapir: Im crying for real. Dr Dzul doesn't deserve this. He focused on serving the people and he did that wonderfully. He has…,2020-02-24 10:35:29,Zarzou Serum ( Agent ID ZB-09-007 ) • Strange Sugar ❥ https://t.co/FNgq2b7lMQ to purchase
1231889660810596352,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK 

#COVID19",2020-02-24 10:32:37,
1231889596696236032,"RT @ICRTNews: The Central Epidemic Command Center has announced two more confirmed cases of coronavirus in Taiwan, bringing the total numbe…",2020-02-24 10:32:21,"IR Policy & Economics Wonk, Research & OSINT, Human Rights, North East Asia, Aviation & Oz Intel history, Nonproliferation & Cars: RT ≠ endorsement,just topical"
1231889395453554688,RT @charts_k: [Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of COVID-19…,2020-02-24 10:31:33,Human. she/her. OT7. Editor/Translator (Eng & B.Ind). Urang Sunda. IG: @/dalia.vee. Music Lover. Occasional fanartist. #ENDViolence
1231890189146087425,RT @SkyNews: BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #…,2020-02-24 10:34:43,
1231889277115461632,"#worldNews South Korea coronavirus cases surge, two more die https://t.co/UdYKsBGXiP https://t.co/HZKzMdxWYv",2020-02-24 10:31:05,"Welcome to Techcenter, your home for all things tech related"
1231889296166019072,RT @notorioustapir: Im crying for real. Dr Dzul doesn't deserve this. He focused on serving the people and he did that wonderfully. He has…,2020-02-24 10:31:10,
1231890479018627075,"Here’s what I think..

My guess is the government/establishment is trying to kill the economy.

They want to punish… https://t.co/1D2LH6Zoam",2020-02-24 10:35:52,Strong supporter of British & American values. Love my country & my American friends. I say what I see. 🇬🇧
1231889475963219968,"RT @ajplus: ""The person said I had to shut up. If not, I'll lose my mom forever.""

Why has China's government placed one million Muslim Uig…",2020-02-24 10:31:53,"#standwithhongkong
#soshk 
#COVID19
#WuhanCoronavirus"
1231890160951922690,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-24 10:34:36,Statistician. A football enthusiast #Afc
1231890610551832578,RT @FinancialTimes: Rana Foroohar: Decoupling will speed up as Beijing’s opacity in handling the coronavirus epidemic reveals the risks of…,2020-02-24 10:36:23,アイマス大好きな香港Pです！English / 中文 / 日本語は下手けど頑張ります！ 琴葉、恵美、志狼 / ことめぐはるちはLTP04灼熱少女TSVもふえん好き / 百合 / よろしくお願いします！最近はよく香港のことRTするからご注意ください
1231889895301505026,RT @nycjim: Italy’s neighbors Slovenia and Croatia hold crisis meetings as spread of #coronavirus surges. Austria temporarily halts rail tr…,2020-02-24 10:33:33,Magellan. Explorer. Amplifier. Seeker. Town Crier. Announcer.
1231890336303026176,"RT @PurpleTree1230: Taehyung’s data in China:

❣️Aiman China Active Fans Top1 among all Korean artists

As always🥰

@BTS_twt 

#Taehyung
#I…",2020-02-24 10:35:18,
1231889505550045186,I can't even comprehend the fear this must incite in the local population. &lt;/3 https://t.co/SoUCykVLR6,2020-02-24 10:32:00,City dweller. Advocate for nature. Computer Science researcher at MMU. Hiker. Runner. Staffy slave. @Mcr_Storm fan. He/Him.
1231889737885134852,"@DNexus2208 Sarcastic joke?

Because Media was late like a month with info (which public knew) and china tried thei… https://t.co/bQRzcoT0uH",2020-02-24 10:32:55,"Casual player with casual skills 
Now that you saw my profile
RUN and save yourself"
1231889325207371776,@mojorise @SRomanum @AP It could also be that Iran has limited testing and reporting capabilities. Accusing Iran of… https://t.co/f7GL1uYAnQ,2020-02-24 10:31:17,Twitter is like real life. You see the best and worst of people except it's so much easier.
