id,tweet,time,description
1231851877202944001,"RT @SCMPNews: Iran has been rocked by the coronavirus outbreak, after its 8th death from at least 43 confirmed infections. https://t.co/h1f…",2020-02-24 08:02:28,
1231851916742651904,RT @faizalhamssin: This is sad. We'll miss @DrDzul as the health minister. Hands down one of the best performing ministers in the short-liv…,2020-02-24 08:02:38,enanananana
1231851784559136768,RT @SkyNews: BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #…,2020-02-24 08:02:06,Movie & Reality watcher. I enjoy pictures of beautiful creatures. Lover of the written word & Friend 2those w/a similar mind. My opinion & not my employers view
1231851899726503936,"RT @Adam_SH69: Is Boris Johnson the new Scarlet Pimpernel?
It's bizarre that he's been missing for 4 weeks since winning the election just…",2020-02-24 08:02:34,I'm a passionate Rejoiner 🇪🇺🇬🇧
1231851424092434432,"RT @jamilmshahi: It's already here. Our hypocrisy and megalomania has impeded us from declaring it to public.
Public needs to take precauti…",2020-02-24 08:00:40,
1231851600756563969,"RT @XinhuaTravel: Spring is here! Plum trees bloom in a park in Shanghai, China https://t.co/U5znPiijto",2020-02-24 08:01:22,"The only winery in #China to make a red, white & rose from Cabernet Sauvignon. Made by Austrian Lenz M. Moser & team at our impressive winery in #Ningxia."
1231851835297869824,"Pakistani students in Wuhan being treated as our own people, says Chinese embassy https://t.co/MWPtRbyyrd",2020-02-24 08:02:18,News from Pakistan
1231851387736207361,We kick off with our first ever post. It's about the week ahead in the markets. Please read and share it:… https://t.co/pLCwkbClbh,2020-02-24 08:00:32,Personal Trading blog of Dragostin Kozhuharov.
1231851452349501440,RT @Rover829: Reuters: AFGHANISTAN ANNOUNCES FIRST CONFIRMED CASE OF CORONAVIRUS - HEALTH MINISTER,2020-02-24 08:00:47,
1231851311781400576,"RT @HappyPreppers: @WxLiz WELCOME NEW PREPPERS!
Get started prepping now!
* Pandemic preparedness overview.
* Coronavirus information for p…",2020-02-24 08:00:14,PM
1231851456258592768,RT @zainjaffer: US Stock markets set to drop tomorrow morning due to coronavirus fears - A good time to think about buying for the long ter…,2020-02-24 08:00:48,"Recording Artist, Rap Critique, Songwriter, Performing Artist, Ta Pashai Entertainer. AREWA to the World..."
1231853906675654656,"RT @nauimellodi: Thankfully sungjae's somebymi fansign on the 29th will be postponed due to corona virus.
The situation there is getting se…",2020-02-24 08:10:32,"Aya /
CAD Designer /
Melody & Universe /
Fan Account 🌸
31/8 🇲🇾"
1231853152573390848,RT @spectatorindex: BREAKING: 70 new coronavirus cases in South Korea,2020-02-24 08:07:32,"I am responsible for my tweets, not my retweets.
@ChelseaFC"
1231853908861050882,Why am I the only one worried about the Coronavirus?,2020-02-24 08:10:33,Try before you die or always wonder what if
1231853499647848449,must see. https://t.co/TRW8kchglc,2020-02-24 08:08:55,
1231853132121903104,"RT @DrEricDing: Not normal- 2/3rds of all critically ill relied on ventilator machines. Moreover, “Severe Covid-19 cases spent more than 4…",2020-02-24 08:07:28,The Thinker. Proud Presbyterian. Deo volente. Followed by @GenFlynn. Lists = Block
1231852684988141570,"RT @dochelmy: The last thing we need in the face of a pandemic #COVID19 is a change of leadership. 

Say what you will, @DrDzul has been st…",2020-02-24 08:05:41,"Whatever life throws at you, remember airplanes fly against the wind not the other way around | sky is never the limit | Mia’s"
1231852832560746496,"RT FinancialTimes: Luxury groups such as LVMH, Kering and Richemont have been less vulnerable to supply chain disru… https://t.co/znNPOxAlxl",2020-02-24 08:06:16,"Economist - Aeronautics, IT & Defense - Innovation / Strategy / Business models - CEO @iskconsult - Co-head @cnewpic @PSBeduParis 🇱🇺🇪🇺🇫🇷🇮🇹🇧🇪🇩🇪"
1231853082083901440,"RT @skenvsociety: The use of electric vehicles is growing, in particular with countries banning the sale of new fuel-burning cars... Austri…",2020-02-24 08:07:16,"Film producer, photographer, writer, leadership coach, tech geek, crypto investor, philanthropist, gamer, Dad.

YYZ, SEA, LAX, YXE"
1231853158176968704,"RT @TheKoreaHerald: [Breaking] South Korea reports 70 more cases of new coronavirus, total now at 833 https://t.co/JDZgLcFk3H",2020-02-24 08:07:34,"Thai diplomat, retweeting interesting news. Opinions are my own not endorsement by MFA or RTG or RTE Seoul."
1231853188912832512,"RT @BetsieGray: @nytimes Just in case anyone was confused about why @WHO allowed this virus to grow unchecked in China &amp; become a pandemic,…",2020-02-24 08:07:41,Just a regular Australian
1231852685004963840,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,2020-02-24 08:05:41,더불어민주당 문재인대통령 대선승리 문파아님 찬족애당러/ 전통매듭 뜨개질
1231854076712964097,RT @CarlHerberger: Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM,2020-02-24 08:11:13,
1231852884095991808,Coronavirus strikes Italy: Austria blocks ALL trains crossing the border after THREE people die and more than 150 f… https://t.co/6is1lcK9wP,2020-02-24 08:06:28,
1231853951219159040,RT @notorioustapir: Im crying for real. Dr Dzul doesn't deserve this. He focused on serving the people and he did that wonderfully. He has…,2020-02-24 08:10:43,24
1231853206424014848,"The ship was quarantined on Feb 4. None of the crew were tested until 17 days later. 

What even is this? Are suppo… https://t.co/gt1C2zSAOT",2020-02-24 08:07:45,"Small furry creature, lives in the garden. Always curious."
1231853600260755457,"RT @TheKoreaHerald: [Breaking] South Korea reports 70 more cases of new coronavirus, total now at 833 https://t.co/JDZgLcFk3H",2020-02-24 08:09:19,"Proud Mom/Happy Wife. Founder/Chair @CCDBC Clark County Black Caucus, OnBlast Blog. Consultant/Strategist/Community Advocate. RT's do not imply endorsement"
1231853074244763650,RT @faizalhamssin: This is sad. We'll miss @DrDzul as the health minister. Hands down one of the best performing ministers in the short-liv…,2020-02-24 08:07:14,"Kairu 海流, Fukuri 福利 Researcher and student. The world isn’t kind but we should be"
1231853538097143808,"RT @jungkookbrand: 20.2.24 #Jungkook’s Naver Articles

#Jungkook’s “My Time” has a high score on music platforms around the world, such as…",2020-02-24 08:09:04,Nochuuuu🐰 JK🥰
1231852688221995008,"RT @rosiewright99: The Coronavirus in Italy. We’re taking you live to Milan as news that:
• Over 150 new cases confirmed in the country 
•…",2020-02-24 08:05:42,...𝓘'𝓶 𝓯𝓲𝓷𝓮. 𝓘'𝓶 𝓸𝓴𝓪𝔂. 𝓘'𝓶 𝓳𝓾𝓼𝓽 𝓯𝓻𝓮𝓪𝓴𝓲𝓷𝓰 𝓸𝓾𝓽. 𝓖𝓲𝓿𝓮 𝓶𝓮. 𝓐 𝓶𝓲𝓷𝓾𝓽𝓮.
1231853813675393024,"RT @jungkookbrand: 20.2.24 #Jungkook’s Naver Articles

#Jungkook’s “My Time” has a high score on music platforms around the world, such as…",2020-02-24 08:10:10,"#정국 #JK BIASED🐰
                                      Locked With Prettiest Memories of #Jungkook💜💜"
1231853733610307585,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,2020-02-24 08:09:51,#백현 : i'm only here for taeten and their sexy friend doyoung | she/her
1231853653998391296,RT @CDCgov: @mdsinvestments Currently there is no evidence to support spread of 2019-nCoV from goods imported from China; no such cases hav…,2020-02-24 08:09:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1231852793012469763,RT @KKMPutrajaya: Thank you sir!,2020-02-24 08:06:07,nyehh. theres nothing here
1231853747065643014,"RT @lukedepulford: #HongKongers in London - encourage you to support this play inspired by #HK reporters. 

I’m going. Anyone wanna come?…",2020-02-24 08:09:54,"A HongKonger, there's no way to keep myself mute if i see injustice #FollowbackHongKong #StandwithHongKong"
1231852696556032001,RT @faizalhamssin: This is sad. We'll miss @DrDzul as the health minister. Hands down one of the best performing ministers in the short-liv…,2020-02-24 08:05:44,@azroyanuar 💕
1231853207850123264,"RT @Indian_Index: India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
201…",2020-02-24 08:07:46,"ಕೆಚ್ಚೆದೆಯ ಕನ್ನಡಿಗ, ಹೆಮ್ಮೆಯ ಭಾರತೀಯ |
Proud Bhaaratiya | Views expressed are Personal | (RTs neither Represent My Opinion nor have My Endorsement)"
1231854060011057152,"RT @TheKoreaHerald: [Breaking] South Korea reports 70 more cases of new coronavirus, total now at 833 https://t.co/JDZgLcFk3H",2020-02-24 08:11:09,신화 🍊 Shinhwa | 김동완 ❤️ Oppayam
1231853450675343360,"RT @erik_hansson: Breaking news:
@EliaOrg announce #elia2020 in Milan cancelled due to #coronavirus https://t.co/5E0DPgyOb0
#xl8 #1nt #xl8e…",2020-02-24 08:08:44,Qualitätsübersetzung ins Französische und Deutsche. Traductrice freelance FR-DE. Google Trad. is your Friend ? Not so much.
1231852836155084800,"RT @MiffyPekkle: Feb 23 Tuen Mun ❗️

Residents protested vs #WuhanCoronavirus quarantine centre nearby their home.

#HKPolice suddenly lost…",2020-02-24 08:06:17,"✝️God first! I'm a #Christian from Hong Kong.
#MAGA #KAG #Trump2020 🇺🇸 #IFBP #followbackhongkong #科勞手足 #手足互科 #MilkTeaAlliance
If we burn, you burn with us."
1231853671807320064,RT @Tweet_Dec: We’re all waiting for it https://t.co/kL1NHYj224,2020-02-24 08:09:36,Dutch/ 29/ 2D Animator/ Illustrator. Master of Arts Degree. Animator for @NotDeadYetPro.
1231853823267729408,Check out what I found. JAPAN WWII Military old gate Japan Flag picture postcard CHINA WW2 https://t.co/orngNw34a2 via @eBay_UK,2020-02-24 08:10:12,WWII Japanese Military postcard and cover collection
1231853432081911813,Mass Masked Wedding In The Philippines (Coronavirus) https://t.co/pQ0Huwo4nM https://t.co/dR4l8S4jgj,2020-02-24 08:08:39,"https://t.co/CGqDSgq0Sa is the most-visited website  in #AkwaIbom. Visit now for 24/7 Live News, Updates and Facts from Nigeria and the world!"
1231853864342708226,@sivemorten Republic of China (1912-1928),2020-02-24 08:10:22,"My name is Jancias, and i make things i like making.
Don't tell me what to do, i won't do it unless you pay me upfront."
1231854005040476161,"RT @DiMartinoBooth: (Bloomberg) --China is trying to get people back to work, risking renewed spread of coronavirus. Central &amp; local govern…",2020-02-24 08:10:56,Gonna Ride into your Hood
1231853140774965248,"RT @Liaqatj1500: #IndiaHidingCoronaStrike
Endian government is playing with lives of innocents in occupied  kashmir 
Along with it they pla…",2020-02-24 08:07:30,"‏‏sub sy pehly Pakistan 🇵🇰



‎‎

https://t.co/0j01zSMRld"
1231853341552136193,European open border travel  will not help with the corona virus. Here will show an example  open borders are not a… https://t.co/YVHoHIdCcc,2020-02-24 08:08:18,"I am a lady who believes that there is no such thing has cant 
Everything is possible if a situation is thought out carefully and a solution will be found"
1231854047344328709,RT @BNODesk: This means South Korea has reported 231 new cases of coronavirus and 1 new death so far today,2020-02-24 08:11:06,"I post about prepping, veg growing (namely Bob my courgette plant) and politics and will always remain kind, please afford me the same courtesy 💛🇪🇺"
1231853946517454848,"""Is the Coronavirus Outbreak a Pandemic Yet?"" by BY MICHAEL T. OSTERHOLM AND MARK OLSHAKER via NYT… https://t.co/ErECAooYQ2",2020-02-24 08:10:42,I just want to see the sun shine tomorrow ⛅
1231853181136666625,"RT @soopersmol: 6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affec…",2020-02-24 08:07:39,AAAAAAAA
1231853423370346496,Samsung temporarily shuts down a factory in South Korea due to Coronavirus (by Indianidle) https://t.co/vealSkUzAd - via thenextweb,2020-02-24 08:08:37,Innovation Programs Lead at @TheNextWeb | Former Manager of the ECE Campus in Rotterdam @Entrepren_EUR | Fanboy at @housinganywhere |
1231855064928538624,RT @Brooklynmonk: @DavidJo28979820 @BoycottHegemony Americans do support the #democracy movement in #HongKong. America is also against the…,2020-02-24 08:15:08,mainly shitposting at this time.
1231855531905646596,"Urged to restore economic activity by President Xi Jinping, large parts of #China relaxed curbs on transport and mo… https://t.co/Z0MxgDZlli",2020-02-24 08:17:00,Leading English Daily Newspaper published from Kingdom of Bahrain
1231862924316004352,"RT @AFP: China considers 'complete ban' on the trade and consumption of wild animals.

China instituted a similar temporary ban when the SA…",2020-02-24 08:46:22,GoHawks !!! #24 🙌🏽 #beastmode
1231854474622357505,"China ventures outside the Great Firewall, only to hit the brick wall of online etiquette and trolls | South China… https://t.co/cLBjwokL8h",2020-02-24 08:12:48,"PhD Chinese Studies & Political Communication student Glasgow Uni, researching censorship & propaganda, @SCCR_PGN, ex-BBC political journalist and Treasury SpAd"
1231854718026076160,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 08:13:46,"ᵔ︡⌔ᵔ︠ Life​ is​ better when you​'re​ ​laughing., (⊼⌔⊼ )🍊🧡"
1231854857021059072,"RT @Kit86421: @NycPilgram @DrEricDing We have 7,000+ self quarantined people in CA.  I'm curious how many have been  tested and what kind o…",2020-02-24 08:14:19,"‏‏‏‏‏‏‏מטייל,אוהד מלחמת הכוכבים,נגד המדכא"
1231854678343929858,This coronavirus spread in S. Korea is scaring me. Hope everyone stays safe.,2020-02-24 08:13:36,"In this bangtan sonyeondan shit for life ✨
she/her  

🇵🇰  @kaia1996"
1231855370835877888,NZ shares tank following sudden spread of coronavirus  https://t.co/3JbW87dMeZ,2020-02-24 08:16:21,"The latest business news, views and analysis"
1231854294011404288,RT @Alpha_IQ: @CP24 @cristina_CP24 #coronavirus #COVID19 @CanadaMoments @680NEWS ... and flights are still letting people in? @NYGH_News,2020-02-24 08:12:05,"drastisch, aber mit vorsicht"
1231854234745950209,"RT @ESahresh: He came into Power at YOUTH VOTE.  
He left #PakistaniStudents in wuhan to die in virus exposed zone n not evacuate thm with…",2020-02-24 08:11:50,
1231854665962143745,"@sheltgarner @MackayIM Give it a week or two!!

This is just the beginning. We’ll look back at these infection numb… https://t.co/JIaZK9G4Cr",2020-02-24 08:13:33,Psychonaut. Shamanism. Cultivator. Taoist. Dedicated to exploring consciousness and what it means to be human. Light & dark. WATCH ENDGAME https://t.co/dLvFzZpIsH
1231854108304388096,Top 15 #Coronavirus Pics You Won’t See in Legacy Media | Restoring Liberty https://t.co/JIbbv4uNv2,2020-02-24 08:11:20,"wife, mom, grandmom, friend, Christian Zionist, USA/Israeli"
1231854659649720320,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 08:13:32,ค่ะ แล้ว?
1231855447839084545,"RT @capitalistheart: Yasss Kween! 👑 
Crash Landing on You star Son Ye-jin: 5 things to know about Korea’s ‘Queen of Melodrama’ - South Chin…",2020-02-24 08:16:40,Always and forever 7KON ❤️
1231854149316177922,"RT @YonhapNews: (URGENT) S. Korea reports 70 more cases of new coronavirus, total now at 833 https://t.co/UVuj03pAKj",2020-02-24 08:11:30,พี่รักทุกคน
1231855542907232256,"RT @jungkookbrand: 20.2.24 #Jungkook’s Naver Articles

#Jungkook’s “My Time” has a high score on music platforms around the world, such as…",2020-02-24 08:17:02,ห้องแห่งความทรงจำ
1231854846166220801,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 08:14:16,Slowly But Surely | FS☀️❤️SF🌻 #해찬  #HAECHAN 
1231854268245655553,"RT @CNN: New coronavirus outbreaks are continuing to expand in South Korea and Italy, raising fears of a global pandemic.

Chinese Presiden…",2020-02-24 08:11:58,
1231854363511066624,RT @TPN: After #Italy confirms 120+ cases of coronavirus 😷🇮🇹  @Venice_Carnival cancelled. #LaScala closed. Schools closed in #Lombardy and…,2020-02-24 08:12:21,"Gentlemen, we just created a myth 🖋️"
1231855013519073285,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,2020-02-24 08:14:56,
1231854126939680768,Economic impact of coronavirus outbreak deepens - The Guardian https://t.co/PrPtKjHmmP,2020-02-24 08:11:25,"Industrial Supply, Free Shipping"
1231854406183849984,Wait for it.... https://t.co/HXN8kDRrWS,2020-02-24 08:12:31,"שמאלני טבעוני פמיניסט, מנסה גם בו זמנית. אני לא הבעיה של השמאל, אבל אני עוקב אחריו בטוויטר."
1231854764708659200,"Coronavirus: South Korea reports 161 new cases, bringing total to 763; 7th death reported https://t.co/PBD1XJgVnA",2020-02-24 08:13:57,A smarter way to save
1231854973899571202,"RT @benedictrogers: Photography on the frontlines: How China is tightening control of how it is seen, at home and abroad https://t.co/meKm7…",2020-02-24 08:14:47,Live your life with Logic | 🌈 🎸 🎼 | ⛄️ 🌳 🐾 | “What’s the best way to resist. It’s not to kill them. It’s to survive.” Resistance (2020) #FollowBackHongKong
1231854158690447360,"RT @liuhaoran_intl: Teaser of Liu Haoran’s Peking-Opera inspired cover shoot for OK! China

Edits by: SixxxCoins 

#liuhaoran #刘昊然 https://…",2020-02-24 08:11:32,"I sometimes go to my own little world, but that's okay, they know me there. Mi piace l'arte."
1231855497059299337,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea https://t.co/2YMkKMXYGD",2020-02-24 08:16:51,"#KwonYuri #CanNayika #TakeuchiMiyu #JaaBNK48 
❤️ เด็กพิยูล สายกีต้าร์ของพิแคน ทาสรักมิยู แฟนสาวพิธณ ❤️
I do what I wanna do so mind your own business 🌚🌚"
1231862918959988736,"RT @MartinSLewis: The UK's facing a scam epidemic. It isn't about stupid people doing stupid things, today's scams are devious &amp; sophistica…",2020-02-24 08:46:21,
1231854837136007168,"RT @YonhapNews: (URGENT) S. Korea reports 70 more cases of new coronavirus, total now at 833 https://t.co/UVuj03pAKj",2020-02-24 08:14:14,Asienkorrespondent för Dagens Nyheter. Baserad i Peking. https://t.co/jSgaXigzEb
1231854217507352576,RT @business: LATEST: Kuwait and Bahrain confirm their first cases of novel coronavirus https://t.co/9JOtuJlGrH,2020-02-24 08:11:46,"Alumni @UofTStatSci Arabic & 日本語 (trying). I know about Hedge funds, Family Offices, Regtech and Math."
1231855153189253122,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 08:15:29,fan account// #워너원 #강다니엘 #옹성우 // mostly talk in bahasa
1231854610840682498,RT @spectatorindex: BREAKING: Iran's coronavirus death toll rises to twelve,2020-02-24 08:13:20,2020，Doomsday is coming !
1231855213415411712,"RT @BNODesk: 11,631 people in South Korea are currently being tested for coronavirus, up from 8,725 this morning. More than 20,000 people h…",2020-02-24 08:15:44,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1231854611616583680,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 08:13:20,"𝑴𝒀 𝑵𝑪𝑻𝒛𝒆𝒏𝒏 🌱🇲🇾. 𝒎𝒂𝒊𝒏𝒍𝒚 𝒇𝒐𝒓 𝒇𝒂𝒏𝒈𝒊𝒓𝒍𝒊𝒏𝒈 , 𝒔𝒆𝒍𝒍𝒊𝒏𝒈-𝒃𝒖𝒚𝒊𝒏𝒈 𝒑𝒖𝒓𝒑𝒐𝒔𝒆 💚 . #yokshifeedback #yokshiupdate"
1231854103984164864,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,2020-02-24 08:11:19,
1231854535305572353,RT @SkyNews: A number of small towns in northern Italy have been left deserted as the number of #coronavirus cases in the country continues…,2020-02-24 08:13:02,Studying
1231855239726280704,"Almost went ""thank God I moved to Pak"" but then I realised Pakistan shares a border with China AND Iran, and that w… https://t.co/728yyNCe7U",2020-02-24 08:15:50,"i can't file your tax returns yet, but i can tell you that you're broke.                             https://t.co/2IZIXD7WxT"
1231855282227228673,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,2020-02-24 08:16:00,conocido por ser un hombre débil
1231863266759999488,"RT @GHS: Deaths from #COVID19 as of 22 Feb via @WHO #coronavirus 

🌎 Total: 2,361 deaths

🇨🇳 China: 2,348 deaths

🇮🇷 Iran: 5 deaths

🚢*: 2…",2020-02-24 08:47:44,"🇺🇸 TRUMPLICAN🇺🇸
GOD BLESS 

      OUR PRESIDENT!"
1231864608819834880,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-24 08:53:04,
1231864334432665601,RT @onlyyoontv: #China lawmakers decide to postpone big political event normally set every year in early March. No new date scheduled for N…,2020-02-24 08:51:58,"CPA , Investor! Interests: technology, Japan, Asian travel, coffee. Masterpiece Mystery and swimming"
1231864019331448833,"@berniespofforth In other words, they`ll eat anything
anyway,27 scientists from outside China have stated in the La… https://t.co/762gCwomag",2020-02-24 08:50:43,"Ex British Soldier, I spent my 20`s on the Streets of Londonderry & Belfast back in the day,
Germany (BAOR) Active Service with NATO & UN Forces."
1231863898707505152,How the coronavirus went global #CORONAVIRUS #BBB20 #TBT https://t.co/1XJ1vMUYoF https://t.co/kfXrodyJ2E,2020-02-24 08:50:15,"Asabe ShehuYar’Adua Foundation is a Civil Society Organization. We focus on  women, children and youth, child abuse and injustice, climate & communities."
1231863745439260673,RT @LBCNews: Coronavirus 'a lot closer' to being declared a global pandemic https://t.co/5xkJfEg1An,2020-02-24 08:49:38,
1231863299769171968,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 08:47:52,My beginning and end is always @BTS_twt & kimtaeyeon
1231862991550705665,RT @Haniff_hamzah: Thank you sir,2020-02-24 08:46:38,Radio ERA announcer | TV Presenter | Emcee. instagram : @hahanybunch
1231863309638471681,"RT @debiedwarditv: China has announced it will postpone its annual parliament meeting in Beijing, known as the two sessions. It's the first…",2020-02-24 08:47:54,
1231862962178138112,RT @rquattrogtl: Hi. Only to greet my #100DaysOfCode friends. Today is a bad day in North of Italy because of #coronavirus. Schools are clo…,2020-02-24 08:46:31,"A bot, I like and retweet on #100DaysOfCode. Block if don't want to be retweeted. Created by @yathinbabu"
1231862977135026176,"@Utaro_Cambridge はい！ let me know when you are thinking of coming, once the coronavirus has calmed down a bit",2020-02-24 08:46:35,Kayleigh. 25. Florist. Gaming. I belong to many fandoms but my main love is Supernatural and BTS. Japanese crazy. Beginner Cosplayer-Thanet Cos. Beer
