id,tweet,time,description
1226524003000602629,"The death toll from the coronavirus has surpassed that of the Sars epidemic, with at least 800 people dead. https://t.co/SxJp1jgTdZ",2020-02-09 15:11:24,Freelance Producer/Journalist/Documentary filmmaker • #Fixer in #Greece • Migration Media Award (BBC ‘17 & VICE ‘19) • Ex: IRC/UNHCR📸
1226524289874190336,RT @ChinaDaily: Nanjing of East China's #Jiangsu province had cured and discharged 22 novel #coronavirus patients by Sunday afternoon. The…,2020-02-09 15:12:33,"Soccer, Politics and Nature"
1226524048148115456,"RT @Anon_decoder: This is a warning to every governor in America; you’re either with China or you are with us, Pompeo is letting you decide…",2020-02-09 15:11:35,
1226523458894303232,"RT @nytimes: In the middle of the coronavirus epidemic, President Xi of China slipped out of public view for an entire week. Some suggested…",2020-02-09 15:09:14,Love and Peace can heal
1226523888999444482,"RT @helene_wpli: Impact of #DigitalTransformation &amp; #coronavirus ! ... 😦 #weekendvibes 

Happy Sunday, stay safe &amp; healthy @SpirosMargaris…",2020-02-09 15:10:57,"Principal Consultant #ProductOwner #ScrumMaster #DesignThinker I Aerospace, Air Transport & Defense sectors I ex @IBMSecurity @USArmy I #ATD"
1226524112803291136,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 3 new #coronavirus cases, ; 6 patients now in critical condition https://t.co/AxIFS4pP91 h…",2020-02-09 15:11:50,
1226523008115675136,RT @MothershipSG: Coronavirus: Bangladeshi worker who visited Mustafa among new cases on Feb. 9 https://t.co/eSBLjahpF6 https://t.co/o76nuA…,2020-02-09 15:07:27,grumpy
1226522957293318149,"RT @NewsBFM: A Chinese 2019 nCoV patient has fully recovered and will be discharged today, after repeated swabs found him negative of the v…",2020-02-09 15:07:15,she/they
1226523641581535234,"RT @alexdeluca75: So, so sad... I have no words...The results of a massive 24/7 cremation schedule.  #CoronavirusOutbreak #CoronaVirusFacts…",2020-02-09 15:09:58,Teach what you know...before you go...
1226523160922742785,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division.,2020-02-09 15:08:03,Meh
1226523173182681090,@HelenBranswell @V2019N The Chinese government is hiding evidence. First they refuse to let WHO and CDC scientists… https://t.co/blK0p2hIRD,2020-02-09 15:08:06,
1226523942329946113,RT @ScottGottliebMD: Growing indications that U.K. may have community transmission of #coronavirus in Britain. https://t.co/3vM4kFhaH8,2020-02-09 15:11:10,an hour is coming for everyone who kills you to think that he is offering service to God. #WWG1WGA #MAGA #Prolife #2A #Christian #BuildTheWall #Trump2020 #KAG
1226523598040358912,RT @malaymail: Death of whistleblower ignites calls for political reform in China | Malay Mail https://t.co/KeJTeMrL0c,2020-02-09 15:09:48,"Independent Political Analyst, Sociologist and Constitutionalist:  
Natures blessings and divines inspiration. Click follow to be inspired..."
1226524288947302405,"RT @business: Coronavirus cases traced to a business meeting in Singapore have reached three European countries, raising fears of a so-call…",2020-02-09 15:12:32,"Interests - Ensuring Good Governance in India, Politics & StartUps"
1226523413939879938,@thesugakookies @Millamor1975 @noralovesmochis @pledis_17 @LiveNationKpop Not to mention the coronavirus is only de… https://t.co/6qVUIPcLOa,2020-02-09 15:09:04,#HOSEOK: I didn’t ask to be born latino nomás tuve suerte | ♡ 𝚏𝚘𝚛: #예리 + #슈가 + #마크 + #유겸 + #도영 *°:⋆ₓₒ | multi | fan account | political a lot rn
1226524176397324295,"RT @shiroihamusan: @benedictrogers Human rights violations in China and Hong Kong is affecting the world, of course UK is included https://…",2020-02-09 15:12:06,
1226524248786833410,RT @TRTWorldNow: Analyst Einar Tangen has more on Beijing's efforts to contain the coronavirus outbreak https://t.co/H60preRUdC,2020-02-09 15:12:23,Patriotic ambassador of South Africa 🇿🇦| Internationalist| Diplomat| Generational Thinker| Activist| AN RT IS NOT AN ENDORSEMENT|
1226525478871281665,"RT @jorge_guajardo: How can the world be so at ease when China is so worried? What do they know, or understand, that we don’t?

“Beijing au…",2020-02-09 15:17:16,
1226524916884942848,"RT @DrEtiquette: People in China who are “suspected” of being infected with #coronavirus 
are being rounded up and sent to facilities with…",2020-02-09 15:15:02,"#MAGA  #iloveAmerica  #Trump2020 
I love God Jesus Christ & Holy Spirit"
1226524933636939778,"RT @TheShuchiSingh: What good is technology, development and economic growth if it finally has to come down to this?",2020-02-09 15:15:06,Raw talent 🤣🤣
1226524819266703360,"RT @VeritasDolor: Mandatory vaccine laws and tracking took effect in China on Dec 21, 2019. Could this have anything to do with the #corona…",2020-02-09 15:14:39,auror e cacciatrice di maghi oscuri
1226525361908985858,"@Schuldensuehner @elerianm @markets China has a growing ""twofer""... 1 a global supply chain impact with delay after… https://t.co/TV7Yrj0qrp",2020-02-09 15:16:48,"Investor, Trader, Enjoyer of Life"
1226524524423925763,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 15:13:29,ᵔᴗᵔ ✦ 𓂃 : 💭 𝗺𝘆 𝗯𝗼𝘆𝘀! i love bts what about you? ♡
1226525464023486464,RT @DrTedros: Experts in medicine and science are working across borders to lead a data-driven response to #2019nCoV. From 🇨🇳's early shari…,2020-02-09 15:17:13,"Manager, Public Relations for @SinaiHealth Foundation ⚕️"
1226525739106746368,"RT @globaltimesnews: ""Female doctors, nurses, construction workers and construction managers…The #PowerOfWomen should be seen and respected…",2020-02-09 15:18:18,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)"
1226525435611242496,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,2020-02-09 15:17:06,🧚🏻‍♀ stan GWSN !!! she/her | '04 | multi
1226524773359980544,Hope this is fake 🤢🤦‍♀️ https://t.co/T73DGzX4Q8,2020-02-09 15:14:28,Sama za sebe. ANO ne!
1226525276919803905,"RT @Neurophysik: As irresponsible &amp; criminal it sounds, @moayush listed preventative and symptomatic alternative treatments for Coronavirus…",2020-02-09 15:16:28,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics"
1226524640572518400,"Coronavirus toll surpasses SARS, but new cases fall https://t.co/7yu2g4qCLt",2020-02-09 15:13:56,"Crazy fun loving dude..One of knowledge of God,soul,creation,and the Hereafter.Once wanted to died as a Thug,,but then I finally grew up."
1226525550782496771,@Whitefang192021 Coronavirus is its real name,2020-02-09 15:17:33,Tired British Man | Filthy Tosser | 20 apparently | He/Him | Absolute Twat | Read AoT | Play DOOM | pfp by @peridoxikal | Dingodile Simp |
1226525051480166400,"RT @kristieahn: If I sneeze, plz do not stare at me. I do not have coronavirus, I simply am allergic to your ignorant bs.",2020-02-09 15:15:34,I don't like morning people. Or mornings. Or people /recovering insomniac/football follower/most responsive after 12 PM
1226525345786056705,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-09 15:16:44,"Shy and quiet, neither scene nor herd.
No Tea: Dropped.
He/Him."
1226525977255301120,RT @DrAmalinaBakri: A drug called Kaletra is currently being trialled for novel coronavirus.  https://t.co/4ztH9P5CQB,2020-02-09 15:19:15,"🇲🇾 🇩🇪 || a cup of coffee, anyone?"
1226525826545520641,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 15:18:39,bts fan account | #JIMIN : stream dynamite✨
1226525671960256512,"RT @globaltimesnews: China's #novel coronavirus pneumonia outbreak should slow the country's trend of fast #CPI growth, at least for the ne…",2020-02-09 15:18:02,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate"
1226524606745468930,RT @andy_Brexit: The crematory data and SO2 level in #WuhanCoronavirus support view that 50K people have died. Tens of thousands of animals…,2020-02-09 15:13:48,Writer/Avid Reader & Analyst. (Honestly I mostly just state the obvious.) Mom of 2 girls & proud wife of a college bound former military husband!
1226524940268122115,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-09 15:15:08,Aggressive Progressive #WalkAway #DrainTheSwamp
1226524467062595586,"RT @juliojiangwei: A city temporarily quiet due to the #Coronavirus, it will soon come back to normality and vitality. We  are  all waiting…",2020-02-09 15:13:15,"iec. ExaFIME UANL, aficionado Tigre, orgullOSO tamaulipeco, criado en NL, TAMPS y COAH"
1226524403703459842,RT @Solmemes1: This is absolute fire in the hole.....Where are all my whiners who think nothing is happening....he was the the head of the…,2020-02-09 15:13:00,"wife, mother, g & gg mother,  #MAGA #walkaway  #patriots #ProLife #NRA #TRUMP2020 #2A #draintheswamp #Buildthewall #3Stars4GenFlynn #DigitalSoldier #truthseeker"
1226525326676840456,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-09 15:16:40,let’s walk down the diamond path together 💎
1226525479676645376,RT @ITIUK: Volunteer translators burn midnight oil to ensure smooth delivery of overseas medical aid to Wuhan - Global Times https://t.co/p…,2020-02-09 15:17:16,English-Turkish Freelance translator I Chemist
1226525643233484805,Dear God! https://t.co/dwspnFFfIq,2020-02-09 15:17:55,"Love God, Liberty, ALL humanity. RN, MSN. God is healing our land. He's lancing the boil of corruption, though it may not be painless.
TRUMP 2020"
1226525822460272644,Coronavirus: China under pressure as toll exceeds SARS https://t.co/yglbxpCtR2,2020-02-09 15:18:38,Latest and breaking news update from authentic news source.
1226525713727205376,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-09 15:18:12,KPOP IS NOT ONLY ABOUT YOUR OPPAS . NOW STAN APINK @Apink_2011 U COWARDS
1226526031282130945,"RT @itsrashid3933: #PakStandsWithChina 

Shah Mahmood Qureshi has spoken to the Chinese Foreign Minister by telephone and said that the PM…",2020-02-09 15:19:28,"I ❤️ Allah, Muhammad ﷺ & 🇵🇰 Adventurer 🤹🏻‍♀️ Nature Lover 🏞️ I hate Attitude, Liar & Fake people 🤡"
1226524474721304577,RT @Woppa1Woppa: Sai Kung.  Residents are protesting that Carrie Lam is building a quarantine center in their neighborhood.  Well shit look…,2020-02-09 15:13:17,
1226525814633660417,"RT @EpochTimesChina: There is a long line outside Tongji Hospital in #Wuhan, amid the influx of people infected by the #Coronavirus. https:…",2020-02-09 15:18:36,
1226525969235795969,I just want to say that there's so much we don't know about this thing. https://t.co/GqaOcZckvi,2020-02-09 15:19:13,Excelling at a lot of things • In a complicated relationship with cheese • Recycle ♻️
1226525499880435712,"RT @JesseMatchey: @Rosemary100 @michael_stumo @RepJimBanks @DanRDimicco Not just medications, med supplies, food, rare earths, high tech, a…",2020-02-09 15:17:21,I keep track of China Hegemony around the world. #FreeChina #AntiCCP #AntiCommunism #ChinaHegemony #BoycottHegemony #HumanRights Cover @TheEconomist
1226525111873871873,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 15:15:49,its always beautiful day to safe life - icu nurse🖤
1226525698581520387,RT @politico: Secretary of State Mike Pompeo had a stark message for the governors gathered in Washington this weekend: The Chinese governm…,2020-02-09 15:18:08,"Fight for Freedom 💪
Stand with all freedom fighters in the world ♥️♥️♥️"
1226524609249468417,RT @TheMassiveMK: me and the boys after entering the Dark Zone in the Division.,2020-02-09 15:13:49,"18 | 🇵🇭 | Photographer | Animator | Cartoonist

nakakapagod na talaga"
1226525220451819520,"RT @DrTonyLeachon: @rapplerdotcom Coronavirus Crisis : 
Great Leadership in Action. 
🔥🔥🔥
Singapore Prime Minister Lee Hsien Loong communica…",2020-02-09 15:16:14,Sculptor based in Welbeck UK
1226526034792763392,RT @roddreher: My God. Read this letter I received from an American physician who has been in close touch with his family in China. He says…,2020-02-09 15:19:29,"Two sisters red pilling the masses- exposing the globalist, elitist agenda-the Federal Reserve, assault on the US Constitution + more https://t.co/BHLeSI14NV"
1226526787745828870,"RT @AJEnglish: China's #coronavirus death toll rises to 811 with at least 37,198 people infected https://t.co/HH5RAV1ZdC https://t.co/I1gH8…",2020-02-09 15:22:28,Made in America with Italian parts❤️MAGA❤️AMERICA FIRST
1226527425250484224,RT @mail2tonnie: #coronavirus #coronavirussingapore please be safe!!! https://t.co/vOoorjPKCC,2020-02-09 15:25:00,
1226527355402903556,RT @flynn_neill: This is very serious! Is Rhode Island Governor on that list?,2020-02-09 15:24:43,"PRQUD PATRIQT  #CCOT #TRUMP2020 #FlynnFighters #USMilitary #VETS #BackTheBlue 🇺🇸Honored 2 B  FB @GenFlynn @flynn_neill @BarbaraRedgate
#TakeTheOath 🇺🇸 ⭐NRA⭐"
1226526650378211329,"@cristianafarias @waltshaub @Reuters @HC_Richardson That is the plan, to take over Nokia and Ericsson to gain acces… https://t.co/Yvf4nWPStd",2020-02-09 15:21:55,
1226526828673818624,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",2020-02-09 15:22:38,"Trump Supporting Conservative. Eradicate MSM then wipeout Liberalism the most deadly virus facing us
#1A #2A #MAGA #KAG #ObamaGate #BlackLiesMovement"
1226526210496376834,RT @RT_com: 'Are you from #China?' Cabbie in Russia’s #Omsk wears gas mask while driving https://t.co/u7BECxz9LO,2020-02-09 15:20:10,Uyghur Canadian. ENEMY OF CHINA
1226527019665674240,"RT @IndoPac_Info: In order to enter the Chinese section of the naval base, which is exclusive for Chinese use, Cambodia needs to get permis…",2020-02-09 15:23:23,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1226526677678858240,She's gonna get cremated. https://t.co/CbC9uYwUEG,2020-02-09 15:22:02,Clean Slate.
1226527161760137218,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 3 new #coronavirus cases, ; 6 patients now in critical condition https://t.co/AxIFS4pP91 h…",2020-02-09 15:23:57,🐶| MUFC ❤️
1226526227156127744,"This is heartbreaking. He said he is so tired, all he wants is a bed and taking a rest. We seem to take many things… https://t.co/4qyJvWA57n",2020-02-09 15:20:14,PhD student at KU Leuven. Leuven Center for Global Governance Studies. Trade. Investment. EU-China.
1226526482555523072,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 15:21:15,"We must stay strong💪
RTs not endorsement."
1226526987172401152,RT @AskBiggie: Socialism of BIG Government Clearly Defined! @GOP @HouseGOP @SenateGOP @DonaldJTrumpJr @realDonaldTrump @TuckerCarlson @Ingr…,2020-02-09 15:23:16,
1226527112430936065,"RT @sacrasmnazi: Anything is better than them not being allowed to play AE!!!! 
Badminton is INCOMPLETE WITHOUT CHINA and thats a fact! #Ch…",2020-02-09 15:23:46,Radom || SYQ || 中国队 加油! ♡̆̈🏸
1226527434331299842,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 15:25:02,proud Trump supporter big Giants fan also my Yankees
1226527346657656833,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 15:24:41,"💜You⁷ are⁷ not⁷ seven⁷, with⁷ us⁷🌻

ᴮᴱ  with @BTS_twt"
1226526112949383168,@IngrahamAngle What about your God Trump's family businesses in China those are good tho right?,2020-02-09 15:19:47,"Just a mom of 4 wonderful kids, enjoying life."
1226526435570962433,what the hell https://t.co/Az3JDY7JDD,2020-02-09 15:21:04,days since ive cried : 0
1226526780841807872,RT @XHNews: More than 200 patients infected with the novel coronavirus were transfered Saturday to a newly built hospital in Wuhan. The fac…,2020-02-09 15:22:26,🌸🌸🌸🌸🌸💮💮💮💮💮🌺🌺🌺🌺🌺🌹🌹🌹🌹🌹🌷🌷🌷🌷🌷😍😍😍😍😍😻😻😻😻😻许魏洲我爱你，我非常爱你，我只爱你一人，我会永远爱你.但我也喜欢黄景瑜.
1226526759647993859,RT @DrEricDing: Indonesia is in total ostrich style denial.  Indonesia Health Ministry’s director for communicable diseases: “We don’t take…,2020-02-09 15:22:21,
1226527050309095427,"RT @mbrookerhk: “A fragile state is usually defined by its inability to protect citizens, to provide basic services and by questions over t…",2020-02-09 15:23:31,Hong Konger
1226527124913213441,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 15:23:49,
1226526596254883843,@mnxjeeb I mean it looks like the pizza version of corona,2020-02-09 15:21:42,︎🇧🇭🏴󠁧󠁢󠁥󠁮󠁧󠁿
1226527643593404416,pm-narendra-modi-writes-letter-to-chinese-president-xi-jinping-over-coronavirus,2020-02-09 15:25:52,News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800
1226526521600466945,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 15:21:25,"i wish there was a better word than 'love'. i really, truly love you. please know that"
1226526084579102721,"RT @celtics: Phillip Batista looked up to @paulpierce34 growing up. 

He shares how his fandom shaped how he played and the love for the ga…",2020-02-09 15:19:40,bug fixes and stability improvements
1226526644325797890,RT @davidh7426: Coronavirus latest news: Brit in Spain tests positive as fourth case confirmed in UK' | via @telegraph https://t.co/alK2LYY…,2020-02-09 15:21:54,"“Rather than love, than money, than fame, give me truth.” 
― Henry David Thoreau, Walden"
1226527362793254913,RT @StephenMcDonell: In #China people calling out from the residential tower blocks of Wuhan (at the heart of the #coronavirus emergency) 武…,2020-02-09 15:24:45,Resident Fellow @AEI. Partner @NEA. Contributor @CNBC. 23rd Commissioner @US_FDA 2017 to 2019. Boards: @Pfizer @Illumina @AetionInc @TempusLabs
1226526736440950784,"RT @ImtiazMadmood: China allocate $10.2 billion dollars to fight Corona virus. 

No stone is left unturned for a cure and vaccines.

Even D…",2020-02-09 15:22:16,
1226527653441572864,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 15:25:55,hati tisu
1226527127714975744,RT @Brand_HK: #HongKong to implement mandatory 14-day quarantine for all arrivals from Mainland China from midnight (00:00hrs Feb 8) to fig…,2020-02-09 15:23:49,JK fan account🐰❤
1226526645613289472,"RT @ani_digital: Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 http…",2020-02-09 15:21:54,Believe only in Facts....
1226526149586628608,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 15:19:56,"#정한: ꜰᴜᴄᴋ ᴘʟᴇᴅɪꜱ  #조슈아: ᴊᴇʙᴀĆ ᴘɪꜱ
                                                                || soulmate matching with my lovely @sammywithl00ve || SHE/HER"
1226527055728271361,@TeamTrump @realDonaldTrump @IvankaTrump Yes ..........................jobs in China,2020-02-09 15:23:32,When life gives you Lemons freeze them and throw them back
1226526624549457920,"RT @ZyroFoxtrot: DO THE MATH: China holds “good news” press conference, accidentally admits the coronavirus mortality rate is closer to 17…",2020-02-09 15:21:49,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇
1226526970747293697,"RT @geoff_lee_256: @BeholdIsrael Here might be some corroboration...
https://t.co/7QPRYLpOPH",2020-02-09 15:23:12,
1226526164723826690,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 15:20:00,20; be soft & kind but take no shit ✨
1226526488033361920,"RT if you want @narendramodi personally visit #Wuhan to check situation of Indians and #CoronaVirus 

ps - Virus hi… https://t.co/H9aRhqw4U0",2020-02-09 15:21:17,"Par0dy
~RTs ≠ Endorsements."
1226527482238533632,"RT @BloombergAsia: The current outbreak has struck a deep chord with many in Hong Kong, where protests have been driven by a deep distrust…",2020-02-09 15:25:14,Hello I am a Hong Kong boy nice to meet you all.
1226526930167451648,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-09 15:23:02,"--- Without hope, we are lifeless."
1226528495687389185,Coronavirus to axe $280B from global wealth engine https://t.co/TMKlxBAIoj #FoxBusiness,2020-02-09 15:29:15,Conservative #BuildTheWall #Navy #Nonsibisedpatriae #Trump #MAGA #BlueLivesMatter #NRA Followed by Scott Baio John Batchelor Gen Flynn Sean Spicier ScottPresler
1226527689999187969,"RT @antd: Excellent overview of the judicial process awaiting the thousands of arrested HK protesters, by @AngelineChanHK of @HongKongPLG:…",2020-02-09 15:26:03,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
1226527898296823809,"RT @PatriotsDontSlp: China meets with the Iowa Delegation (AGAIN), Japan-China Assn, ""US Mayors and Legislators Delegation"", ""visits us 3-8…",2020-02-09 15:26:53,"""All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs "" ...
""This Includes Views On Behalf Of Our Government"
1226528017066987520,"RT @WHOPhilippines: @WHO @WHOWPRO @DOHgov Q: Can eating garlic 🧄 help prevent infection with the new #coronavirus?

A: Garlic is a healthy…",2020-02-09 15:27:21,
1226528378838081536,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-09 15:28:47,
1226528410047934469,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-09 15:28:55,HK people
1226528908993949697,RT @Nattjager: @inteldotwav Probably something like this: https://t.co/1DfhD4RI4b,2020-02-09 15:30:54,
1226527940726476801,RT @STO1BEDMCEP: And China ! https://t.co/f2xU3zM01f,2020-02-09 15:27:03,LEY & ORDEN!
