id,tweet,time,description
1225693149915299840,@tinamarief49 @johnmellencamp @MikeBloomberg and you know who keeps making up excuses on his tax returns? not just… https://t.co/y6b36HOZOg,2020-02-07 08:09:53,
1225693284179169285,"RBA cut 2020 growth forecast, Lowe warned of coronavirus risks
https://t.co/Bo69lOPFzH #fx #currency #finance… https://t.co/i9ymFm3UPM",2020-02-07 08:10:25,"I am a supply and demand trader, copy my fx trades here: https://t.co/SHrmxub89D"
1225694928279240705,RT @suelinwong: A thread on life on the border of Hong Kong and Shenzhen: as people from SZ race to HK before a mandatory 14 day quarantine…,2020-02-07 08:16:57,"Dont waste time, have fun"
1225695002405175298,'This Situation Is so Critical': A Chinese Pastor's Message to Christians From Ground Zero of the Coronavirus https://t.co/uKH4c4qotA,2020-02-07 08:17:15,Having a true friend is more valuable than a thousand friends selfish.
1225693918060105730,"RT @CGTNOfficial: As the novel #CoronavirusOutbreak unfolds, medical staff from all over China have been coming out to support local hospit…",2020-02-07 08:12:57,MCF
1225694268682985485,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-07 08:14:20,learn to be alone and be your own space
1225693445743755265,RT @actiontiff: Number of passengers with coronavirus on cruise TREBLES to 61 https://t.co/XPfkzqQYU4 via @MailOnline,2020-02-07 08:11:04,
1225693329578266627,"Li Wenliang: Death of Wuhan doctor sparks outpouring of anger
https://t.co/aYV9iVTG0L",2020-02-07 08:10:36,"Want to Meet Other Internet Marketers, Get More Traffic, More Subscribers, And More Sales! Like me! go to https://t.co/PhSAcyYdB8"
1225694801904857089,"RT @DrOlufunmilayo: On the #Coronavirus 

Make it a routine to wash your hands at least 4times a day- apart from before food, after food an…",2020-02-07 08:16:27,Starter @mri_medic @mri_media Doctor|Health Content Creator | Author| Editor |Host: #TeenHealthConference18 |Writer #TalesOfDrRon / @wellvishealth contributor
1225694238702067713,"RT @PHE_uk: CORONAVIRUS: PUBLIC INFORMATION
Please read and share the latest information and advice on novel #coronavirus ➡️ https://t.co/m…",2020-02-07 08:14:13,"Passionate about public health, the common good and a more equal society. Director of the Centre for Public Health and Wellbeing, UWE, Bristol."
1225695164649201665,RT @cjwerleman: This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass…,2020-02-07 08:17:54,
1225693401128960001,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 08:10:53,"Servant and follower of Christ! Conservative patriot, writer, I say it the way I see it! I Support all of our troops&Police, I Support Israel.God Bless the USA!"
1225693298603376641,RT @MelGohCNA: The sister who contracted #nCoV was driving her brother back to their hometown during CNY. The wife however was tested negat…,2020-02-07 08:10:29,
1225695990960685058,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-07 08:21:11,
1225696041749504000,"RT @MOFA_Taiwan: We thank #Eswatini, #Guatemala, #Haiti, #Honduras, #MarshallIslands, #Nauru, #Paraguay, #StKittsAndNevis, 
#Australia, #Be…",2020-02-07 08:21:23,檀黎斗/岩永徹也さん、大好き，成人濟，22才
1225696609448550403,Guide to the Human Body https://t.co/dFKdWoqTjk,2020-02-07 08:23:38,I love jesus + I follow what the bible teaches
1225695609010569217,"#auspol

@JezNews reading NSW ABC news re coronavirus said 

“Senses are working overtime in”... [Yokohama I think]… https://t.co/HCCUhIaNsi",2020-02-07 08:19:40,Exploring what's through the mirror ... Brisbane
1225695978390347777,@Hikums @billinkc Aaaaaand that's how the coronavirus spread in their small town,2020-02-07 08:21:08,(23) Playing gacha games and somehow still living...
1225695923486937089,"RT @angy1monroe: It saddens me how they only care if it is one of their own. If one of these “our leaders” had a child in Wuhan, things wou…",2020-02-07 08:20:55,"Accountant. Christian. Wife. Mother.
I love to travel. 
Romans 8.28.
The details may differ, but the things that make us human are the same"
1225695669316276224,"RT @WHOSEARO: Protect others from getting sick:
👩🏽‍🤝‍👨🏻Avoid close contact when you are experiencing cough and fever
❌Avoid spitting in pub…",2020-02-07 08:19:54,TVXQ! since 2006 & JYJ | MTBB x JinSon | ปรมจ. yizhan เมน yibo | แอบมองซึงอู ซึงยอนอยู่จ้า| อย่าฟอลเลยค่ะเดี๋ยวผิดหวัง | รับเติม genie ใช้ไอดีตัวเอง 270
1225695847507083268,"@japantimes She strike not only for the sake of the patients in the hospital, but also for the health and life of e… https://t.co/e84P9OZkdu",2020-02-07 08:20:37,💔Never give up 🆘🇭🇰 StandWithHK
1225697214514651138,Asian stock markets retreat after surge on China tariff cut – NEWPAPER24 https://t.co/je2HfgcdZc https://t.co/AWLwDBKTQI,2020-02-07 08:26:02,Man
1225697082998018049,"China announces probe into whistleblower doc's death amid grief, anger https://t.co/FIOgy70Q9V",2020-02-07 08:25:31,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1225696237971619842,Boy bye...😂😂 https://t.co/dY7ECw3L9Y,2020-02-07 08:22:10,"Sarcasm falls out of my mouth..
Minicomedian/Photographer📸
Medicine 💊💉
Music Lover 

Snapchat ::: Jesusboi4real"
1225697000101777408,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 08:25:11,🛫CPL- CFII Multi TUR HVY🐬PADI RSCU INST. TDA CMAS 5⭐️🚚CDL A tripl-tanks-Wyo 🐂🐴-s.w.asia-s.e.asia-so./cent.ameri.🐪🐅🐘🐒 skynardZeppelinAcDc-🇺🇸TRUMP🇺🇸
1225695498998206464,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-07 08:19:13,
1225695261348880385,"RT @AdamMilstein: Israeli startup says its nanotech masks and robes may block coronavirus

https://t.co/UD9YOpYzay",2020-02-07 08:18:17,https://t.co/RxpuBUNJcj  i am against the manipulation of the opinion
1225696779615686656,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 08:24:19,"don’t worry, be happy"
1225697475203190785,RT @ChuBailiang: A small memorial for Dr. Li Wenliang at the branch of Wuhan Central Hospital in Houhu where he died. https://t.co/DBUUEbIf…,2020-02-07 08:27:05,
1225695611841740800,RT @QuickTake: @IATA @business Japan's Health Minister @KatsunobuKato1 says passengers' and crew's health on the quarantined cruise ship is…,2020-02-07 08:19:40,Blocked by Bill Mitchell. Ask me about The West Wing or M*A*S*H. @its_hannah_dude ❤️
1225697097833271298,"RT @DrOlufunmilayo: Today I mourn the death of 34 year old Dr Li Wenliang, the doctor who first alerted Chinese authorities about #Coronavi…",2020-02-07 08:25:35,"Faith,Hope & Love  but the greatest of these is Love. #IAmPhaneroo & Proud son of ApostleGraceLubega.
Minister of the Gospel, Investor & Entrepreneur that's ME."
1225696511490572290,UN cancels biodiversity meeting in China over coronavirus fears - Fortune https://t.co/3xSEWQvHKt,2020-02-07 08:23:15,#OccupyFukushima #fukushima #nuclear #nucleaire #OWS - check my other accounts: https://t.co/MKVEMbri6B
1225696313905299458,RT @webtrendnigeria: EXPLAINER: Coronavirus Myth Busters By WHO https://t.co/YeqDyKf2qC,2020-02-07 08:22:28,"Most comprehensive platform for newsy, trending and interesting stories. Check out our website https://t.co/Ol2twbPEEs for daily updates"
1225696184007680000,RT @_elmagister: Ayyy y’all better keep it tf away from us,2020-02-07 08:21:57,I am in God’s hands ✝️
1225697326628343809,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-07 08:26:29,"Que sera, sera."
1225697356470837248,"RT @milou1st: #RT @XHNews: Chen Ying, a nurse at the frontline of China's #coronavirus battle, exchanges a kiss with her boyfriend through…",2020-02-07 08:26:36,"🇬🇧🏛Repúblico 🏛con Alberto Franceschi hispanismo Vzla y monárquico con Vox 🇪🇸 Consultor de seguridad, ExDISIP/Experto policial-criminalística. ❎🇻🇪 🇲🇽"
1225696055959777280,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 08:21:26,
1225695388499230720,RT @BBCWorld: Li Wenliang: Death of Wuhan doctor sparks outpouring of anger https://t.co/MnGYSY2I1c,2020-02-07 08:18:47,
1225695767819481089,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 08:20:18,I will never accept socialism or communism. United States with it’s Constitution is exceptionally the best country ever. Period.
1225696168002195461,"RT @tocamelaotravez: Fucking shit!! #Coronavirus patient, trying to get away....Knocked down as if he were a murderer #Wuhan ... is this sh…",2020-02-07 08:21:53,
1225696065581531136,"Despite the censorship, China is in a rage over the death of the coronavirus truth telling doctor… https://t.co/TuQH2OOEBR",2020-02-07 08:21:29,Free 7-Day Forex Trading Training. Click the link for more info. 👇🏻📈
1225695593709719552,UNTVNewsRescue: RT DOLE Secretary Silvestre Bello III on Friday issued an apology to the government of Dubai for hi… https://t.co/6ZI1pVCV4V,2020-02-07 08:19:36,Guess what... you didn't check my tweets by accident right?
1225696299409821697,RT @simonshen_glos: Hong Kong’s medical professionals were labeled as “deserter” by ProBeijing camp(eg “Bald Lau Sir”of HK Police) for orga…,2020-02-07 08:22:24,Singing bird
1225696483325837312,"RT @ErieNewsNow: Quarantines, more infections and everything else you need to know about coronavirus in the US this week https://t.co/U5WDR…",2020-02-07 08:23:08,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1225696152521064450,"@the_hindu An article claiming #China sought court approval to kill over 20,000 patients who were infected by the d… https://t.co/KzvcdFkE14",2020-02-07 08:21:49,"IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe"
1225698815782424578,RT @MoneyMan: Can’t let nobody hit my blunt wit this coronavirus goin around somebody nasty ass lips might infect me,2020-02-07 08:32:24,1Deep for LIFE #FreeDaGuys🙏🏾 #SME🐌 #BMP🐾 #AGTG
1225697937327452161,"CORONAVIRUS becoming big business for fumigation companies and safety gear companies.
Other person cry is other per… https://t.co/Jp0YFgi148",2020-02-07 08:28:55,"Panafrikanist||
Future President||
(United States of AfriKa)."
1225699603472773120,"RT @Thomas1774Paine: ICYMI - WATCH: Senator Tom Cotton Shreds China’s Official Virus Story, Warns Of “Super Laboratory” Proximity https://t…",2020-02-07 08:35:32,"“Success is not final, failure is not fatal: it is the courage to continue that counts.” (No attribution found.)"
1225697772935897090,"RT @tiny_watermelon: A Chinese mother, blocked from entering Australia due to the coronavirus travel ban, is losing hope of being able to s…",2020-02-07 08:28:16,外でマスクを着て下さい。
1225698679736025088,"RT @thedavidnorman: Yo @TinFoilHatCast @tconspiracyguys 
The wipes at the hospital I work at have always been designed to protect against #…",2020-02-07 08:31:52,"Proud Pappa of 2 (3) Girls! Married to my best friend , Figuring it out!"
1225699669189091330,@shannonrwatts I appreciate the work you do &amp; would 💙a follow.  Keep exposing the NRA’s dirty playbook to protect t… https://t.co/t84KrfmMXS,2020-02-07 08:35:48,CA COVID-19 Case Investigator in a perpetual public health & political nightmare! “Go where you belong from now on – into the dustbin of history”-Leon Trotsky.
1225699393115848710,RT @jbeverlygreene2: i've since learned we've all been asked to stay inside &amp; only one designated person per household is suggested to do t…,2020-02-07 08:34:42,Independent Journalist. Contributor at https://t.co/K9Ljlka18x Follow on https://t.co/ogCX8xW8u5
1225699516520660997,The Great Wall of China was originally created to keep Chuck Norris out. It failed miserably. autofollow… https://t.co/x7KyewEtBz,2020-02-07 08:35:11,"Love bikes, love riding it ... love race them"
1225698278894755841,Novel Coronavirus — The Latest Pandemic Scare  #healthy recipes https://t.co/IeBInJdy89,2020-02-07 08:30:16,
1225698871931633664,Chinese mother granted emergency visa to visit son in Australian hospital amid coronavirus travel ban  https://t.co/DzOuaMpqKw,2020-02-07 08:32:38,
1225697576973819905,"RT @jenbossbish: Blackpink for Grazia China 2018

#KillThisLove #BestMusicVideo @ygofficialblink #iHeartAwards https://t.co/rH0i972TqW",2020-02-07 08:27:29,"fan account; four or none.
5/26/19"
1225697785225236491,"Virgin Australia permanently cancels Hong Kong routes amid coronavirus outbreak, anti-government protests https://t.co/sucBLsU6Yo",2020-02-07 08:28:19,"#Breakingnews straight from #HongKong as it happens 🇭🇰
Also #financial, #weather alerts ☁️ & #transport updates 🚗🚎."
1225698450529849344,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",2020-02-07 08:30:57,
1225698286582919173,"RT @happyintheair: I never used to use Twitter so I don't have many followers here, but if this message gets out - great.
I'm an Australian…",2020-02-07 08:30:18,"Author of 'The Third Arch', a culturally rich adventure around Notre-Dame, Paris"
1225698818265497601,"As Coronavirus Spreads, Masks Makers Go Into Overdrive
https://t.co/cGVQTGz2zj",2020-02-07 08:32:25,
1225697510070472706,RT @textually: Office apps crash as coronavirus forces Chinese people to work from home https://t.co/moS9YsOCU4 via @AbacusNews,2020-02-07 08:27:13,"Fat, old and in the way. Also plays in a band called Banäna Deäthmüffins. Really."
1225699258780635136,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-07 08:34:10,"BBC Seoul Correspondent, former Washington Correspondent. Scots lass and lover of outdoor sports & triathlon. Views my own. RTs not endorsements."
1225697835045117952,"How is South Africa dealing with the #CoronaVirus?  Besides making up the information that we don't have, we also h… https://t.co/nBj0Dbp4lz",2020-02-07 08:28:30,"Author of Smile, Dammit + Carry on Baggage + Tightrope; Musings on Circus South Africa | Columnist | Radio Host | Writer | Speaker |#NoSafeSpace 👓"
1225698223269937152,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 08:30:03,I’m 5’10 and toxic what’s up
1225698362084560896,"Yaaasss!  Noted the last few days, quite a few brand new profiles started in January 2020 w comments written in Eng… https://t.co/19Bzb2P2RP",2020-02-07 08:30:36,Pro-Constitution. Pro-Individualism. Anti-Collectivism. Fiscal conservative. Anti Soc-Dems. Pro-life. No vax-chip. God is Only King! RT🚫Endorsement. 🇺🇸🇬🇧
1225698049579601923,Employers Should Be Prepared To Deal With Coronavirus https://t.co/pBUdPJIhYc By @fordharrisonlaw,2020-02-07 08:29:22,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1225698962289512448,bijj the person whos under observation for ncov here in cavite escaped from the hospital wtf,2020-02-07 08:32:59,yujiinology means study of #안유진📚📚
1225697770167664641,RT @Trinhnomics: China delays Jan trade data until February. You won't get other data either like retail sales etc. so there we go. Nothing…,2020-02-07 08:28:15,#GlobalMacro #Derivatives #Philosophy
1225699136655114241,"RT @AaronDodd: Terrorism deaths in Australia last 7 years = 3

#Robodebt deaths in Australia = 150-2000

#Coronavirus deaths in Australia =…",2020-02-07 08:33:41,"Polyglot, nature lover, failed economist, devoted to my JRT girl, Quandamooka Country  no DM please"
1225697584326434816,We just found out one of the most recent nCov patients - who wandered our area for 2 weeks - was at the EMart this… https://t.co/05tp0lPb4s,2020-02-07 08:27:31,🇺🇸🇬🇧🇰🇷 BTS 🎫: |*17: 0902 0924 1104 1209-10 1225 |*18: 0113-14 0622 0825-26 1201 1208 1225 |*19: 0106 0119 0406 428 622 0811 1026 1029 1130 1227 |20* 0105
1225698562538790913,"RT @Cryosphear: I only see truth, where the race slur at?",2020-02-07 08:31:24,It’s all about balance
1225699209820553218,"It’s not a cost problem. It’s a politics problem. Even if you got a plane, our govt has to deal with the politics o… https://t.co/p7L3gnJrEx",2020-02-07 08:33:58,Daddy wa Mila. Team leader @kafundatweets . IG & FB: @iamogutudaudi. Book your next job at https://t.co/ZqDFGBn2vy
1225697697241288706,RT @AFP: #BREAKING China announces investigation after whistleblower doctor dies https://t.co/6qDMrBgPFE,2020-02-07 08:27:58,เราชอบเผือก🍠 รีทวิตทุกสิ่งที่อยากรี🎶🎨🎹📕📈🍰 อยากทำไรเราก็จะทำ🌠👻🎉
1225698848833556481,RT @ftchina: Death of coronavirus doctor sparks anguish and anger in China https://t.co/NcuD9Z8smX,2020-02-07 08:32:32,"IFC. Financial blogger, vlogger, content provider w/ @DaDaMoneyBlog @ProfFinanza @ProiezioniDB. TV guest @Webank. Liberale, liberista."
1225698653399990272,"RT @OnlyLookAtMino: [!!] DMT IG update of #WINNER message regarding DMT fanmeet cancellation due to corona virus 🙏

#MINO #송민호 #위너 @officia…",2020-02-07 08:31:46,𝙸𝙽𝙽𝙴𝚁 𝙲𝙸𝚁𝙲𝙻𝙴🌻𝓐𝓰𝓪𝓼𝓮🌞ʙᴀʙʏALICE🦊𝐹𝑖𝑥🦖WEi🐉ᗰOOᗪᘔ🔫트메💎𝐹𝑈𝑆𝐸💪🏻 #คุณวัวฟัง #คุณวัวใช้ #คุณวัวหม่ำ
1225697519151112192,"""What It’s Like to Be Quarantined on an Island Over Coronavirus Fears"" by BY ISABELLA KWAI via NYT https://t.co/OpQeNWjCqC",2020-02-07 08:27:15,Los datos y los hechos hablan por si solos. Guiémonos por ellos. ¿Ideologías? Claro. Para los que quieran manipular.
1225699241273614336,"@alistairkanebr1 @constan10101 @kelliekelly23 @annemobile Unless it's to China, you &amp; @ScottMorrisonMP can go on ho… https://t.co/UHCFvTWLwN",2020-02-07 08:34:06,"Our farmers are the world's best in managing crops, livestock & natural resources. Farm owner with long experience in national public policy, agriculture & NRM."
1225697617943728129,"RT @NovusComms: #ORPH @OpenOrphan Exec Chairman Cathal Friel will be presenting at @SHARESmag Growth &amp; Invention forum at 3.30pm, February…",2020-02-07 08:27:39,"Frequently..all my own personal stuff, opinions my own."
1225699346923966465,"RT @globaltimesnews: Inside Wuhan’s 1st specialized #coronavirus hospital: Monday onwards, #Huoshenshan hospital started admitting #coronav…",2020-02-07 08:34:31,"Analyste de la plus grande pandémie des deux premières décennies du XXI ème siècle. Mes sincères condoléances.
Master 1 Mathématiques Fondamentales et Appliquée"
1225697846294237184,RT @erigganewmoney: Office don open,2020-02-07 08:28:33,"My hand way different got that Midas🙌

21YSL"
1225698621628137472,RT @cnnphilippines: A Chinese doctor who was targeted by police after warning the public early about the deadly coronavirus has died from t…,2020-02-07 08:31:38,"Words matter, be kind"
1225700936540020742,World Health Authorities Warn Virus Hasn’t Peaked After China’s Deadliest Day - WSJ https://t.co/SQiQYZB7Lz,2020-02-07 08:40:50,
1225700339032055808,"RT @selinawangtv: Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coron…",2020-02-07 08:38:27,
1225700985953124352,K Line: New Corona-Class Coal Carrier Delivered https://t.co/98mIEpkGeH https://t.co/2lcZaJPlRh,2020-02-07 08:41:02,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1225701140756516864,"""Please, visit Wuhan"". https://t.co/B0uFC5Ayen",2020-02-07 08:41:39,"per essere un mondo senza alcun senso, senza scopo e senza redenzione, non si mangia neanche male."
1225701489718386688,"While #India is expected to surpass #China in terms of #population over the next decade, China is projected to have… https://t.co/f5aArvk9fo",2020-02-07 08:43:02,"Data scientists and experts. Making everyone count with data: Creators of https://t.co/SY02fdI484, https://t.co/uvBpGBRNe4, https://t.co/hCjJkQvhVf, and https://t.co/WBDB0JWNEU"
1225700253011075072,RT @lookner: 23 people at a shopping mall in Tianjin were found with the virus?!,2020-02-07 08:38:07,"For Entertainment purposes only.

#Independent #News #Analyst #Chessmaster #Mentalist #Army #Patriot #Gamer #Poker #Anon #Psychic #Parody #Nonprofit"
1225700299270025218,"RT @martfack: Tokyo governor asks Chinese runners to ""refrain from participating"" in the Tokyo Marathon on March 1 due to the coronavirus.…",2020-02-07 08:38:18,#FoodSakeTokyo author. Bylines @punch_drink @washingtonpost. Demystifying Japanese cuisine. I fed Phil Rosenthal https://t.co/57I80mlzH5 https://t.co/RDfHVIGufR
1225700548029976576,"RT @pigson0127: In Hong Kong, our doctors, nurses and medical front line staff need to follow the long queue to purchase face mask for them…",2020-02-07 08:39:17,いずれは全て失うのに、どうして大切なものが増えていくの？🥺
1225700733028143104,"@murphygirl777 @LaTrioli @AlanTudgeMP @abcmelbourne The death rate of the Coronavirus is like 2%, she’s not from Wu… https://t.co/SdjKyaH8BC",2020-02-07 08:40:01,You don't need to know who I am
1225701022577745920,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-07 08:41:10,Just checking what’s going on in the world | RTs/Follows ≠ endorsements | Likes = like/seen
1225700851219607552,"RT @EndGameWW3: Director, Johns Hopkins SPH Center for Health Security
Real informative thread...",2020-02-07 08:40:30,من طرابلس لبنان بكل فخر ، مستقل نهائيا عن الجميع و ضدهم جميعا! و لا غالب الا الله
1225701757159952384,RT @XHNews: Researchers find that the genome sequence of the #coronavirus strain separated from pangolins is 99 percent identical to those…,2020-02-07 08:44:06,
1225701225246515202,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-07 08:41:59,
