id,tweet,time,description
1232078650583003136,RT @cinemaxxiu: yes xiuchenists lets go✊,2020-02-24 23:03:35,Xiuchen is my otp 😖. Bias Dae and wrecker Minnie 🥺🥺🥺 I’m mostly a fan account for Chenny ^•^
1232078453169688578,RT @drjamesdinic: Our paper on nutraceutical strategies for coronavirus and influenza was just press released https://t.co/gqEYCA9yz9 https…,2020-02-24 23:02:48,❤️🇺🇸🌸💝🎉🙏😊❤️
1232078854526849026,RT @bluegal: Note his priorites:,2020-02-24 23:04:24,"The ones love us least, are the ones we'll die to please...."
1232078743625224193,@casatino Sources say Yab Nightclub is the origin of the outbreak in Italia,2020-02-24 23:03:58,Follows You
1232078215298134018,United Airlines withdraws 2020 forecast on coronavirus uncertainty - https://t.co/1zCZIJCrXy,2020-02-24 23:01:52,"Non-Biased reporting on OTCQX, OTCQB, NADSAQ & NYSE Stocks"
1232078592202330112,"RT @File411: @CDCgov @RRalstonAgile @DrDenaGrayson @JaneLytv So in &lt;24 hours the death toll in Iran increased by 50%
- remember that actual…",2020-02-24 23:03:21,"Political news junkie, DEM, Equality, I VOTE BLUE. old lady. make your voice heard. at my limit, unable to follow back sorry,Thanks.
 https://t.co/p4zPH84hAi"
1232078803951898625,RT @JoyceWhiteVance: Trump has been riding Obama's economy. He's stayed up by adding to the deficit. He gives farmers subsidies so they won…,2020-02-24 23:04:12,"Granny to 8, Mother, wife. Don’t pre-judge those that don’t look like you. 🇨🇦 #climatechange understand the facts. I am trying. LIST= BLOCK. #BLM"
1232078915545501698,"RT @7SealsOfTheEnd: Internet SHUTDOWN begins in Wuhan, China to stop the spread of truth and hide the severity of the outbreak from the wor…",2020-02-24 23:04:39,Judah🦁⚔️ No male DMs 🚫 @_Abbott16💍
1232078558505439233,"RT @MacFinn44: @HomelandKen Its a good thing the US is well prepared for #coronavirus... Oh, wait... 
“@realDonaldTrump Has Sabotaged Ameri…",2020-02-24 23:03:13,The sister with no style. Practical over pretty. Kindness over things. Mover of mountains. Lover of cookies. Peacemaker. Mama.
1232078085572452352,RT @JackPosobiec: What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?,2020-02-24 23:01:21,"He is MY President! Build the Wall immediately NRA, MASA, MAGA, Avid trial watcher. Opinionated. Sweet. Southern. Read everything so I can to get all the facts!"
1232078492130476033,"RT @lhfang: If the Washington Post's reporting on Bloomberg LP is accurate, 5 percent of the company's revenues are from China, meaning Mic…",2020-02-24 23:02:58,Physics Teacher Staying Focused On: Green New Deal | Medicare for All | Tuition Free College | Ending Student Loan Debt | $15 Minimum Wage | Ending the Wars
1232078551639191553,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-24 23:03:12,"I am the edge of reality.  I am the monster and the monk in dualistic thinking, be warned."
1232078141960675328,"RT @awudrick: Teck was projected to create over 2000 jobs and emit *at most* 4 Mt of CO2 annually, the equivalent of what China emits every…",2020-02-24 23:01:34,"Husband,father, Canadian🇨🇦, Union Carpenter and proud of it! Had the privilege of serving in the CAF. Addicted to fly fishing. UNITY is our strength!"
1232078010443956225,"RT @nytimesworld: No one in the Russian city of Blagoveshchensk, 600 yards from China, has been infected with the coronavirus as yet. But b…",2020-02-24 23:01:03,Retweet #China // #BOT // Retweets aren't endorsements
1232078463550533639,RT @VoteBlueIn2020: Trump has told advisers that he does not want the administration to do or say anything regarding the Coronavirus outbre…,2020-02-24 23:02:51,🏳️‍🌈🌈🇵🇷💙🌊 if you're gonna whine better buy some cheese.
1232078761476198411,RT @CCTV: The 8th batch of medical team comprising 201 medical personnel from Heilongjiang Province left for Hubei Province on Sunday to he…,2020-02-24 23:04:02,YOU ARE LOOKING GOOD
1232078103670902784,@paulcullenit Is your health system preparing for Coronavirus?,2020-02-24 23:01:25,
1232078709676486659,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-24 23:03:49,"Twitter limiting tweets, n people I can follow, Christian, physical therapist, golfer, #MAGA, I’m being censored, libs move to another country, NRA life member."
