id,tweet,time,description
1227257621876334593,'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance… https://t.co/oVMEH9OEDD,2020-02-11 15:46:33,Share the truth with the world
1227257553031008258,"RT @NBCNews: Beginning around 2014, a host of American organizations that store personal identifying information were hacked, with either t…",2020-02-11 15:46:16,The sun will rise. #Fightforfreedom #standwithhongkong
1227257001006096385,RT @NBCNews: BREAKING: New coronavirus gets official name from the WHO: COVID-19. https://t.co/s7IB8bezLK,2020-02-11 15:44:05,零に戻る · ESP/ENG/日本語/ · https://t.co/6G5u1piKgw
1227257988123123713,"RT @BNEWSandVIEWS: Emergency services in hazmats have been spotted on Scribers Lane, Hall Green.

Very interesting indeed...

#birmingham #…",2020-02-11 15:48:00,BCFC
1227257296616476672,#BREAKING: Chinese President Xi Jinping talks with Qatari Emir Sheikh Tamim bin Hamad Al Thani over phone on Tuesda… https://t.co/6JVmDZduGv,2020-02-11 15:45:15,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1227257358809796608,"@Education4Libs Corona with Lyme...(disease) 
Both were desighed bioweapons !!
Sick Joke!!",2020-02-11 15:45:30,
1227257300655669248,"RT @sallyKP: 🙏🏼 for Nick Gauthier, the 33 year old father of 3, who was severely injured by the tdap vaccine in August. The same vaccine on…",2020-02-11 15:45:16,"💓God🙏Family, Small Govt, Holistic Health, ExVaxxer💉#MedicalFreedom
Humor &TRUTH😇 Free Thinker🐸 No Trains🚫

#NoMask  #WeDoNotConsent  #GeoEngineering✈💨😷"
1227257094539104256,"RT @timburchett: You don’t get a pass . China uses slave labor, organ harvesting and forced abortions as a routine way of business. Huawei…",2020-02-11 15:44:27,
1227257514670088192,@Prof_RBW @MarlenaGraves And a third woman was unexpectedly fired from her publishing job of 20 years: Annie Martin… https://t.co/lecCfkGVxs,2020-02-11 15:46:07,Writer specializing in religion. Associate Editor @ChristianCent Bylines @lithub @bittersouth @americamag @uscatholic @voxdotcom
1227257684509904896,"RT @SassyGirlBoss: Trump on coronavirus: ""A lot of people think that goes away in April with the heat. As the heat comes in. Typically that…",2020-02-11 15:46:47,"Extreme Disliker of all things Trump, Animal rescuer, Horsewoman, love Democracy , children ,"
1227257806937452545,"RT @Laurie_Garrett: The epidemic virus has been named. It sounds like a covert Black-Op:  COVID-19
I don't like it, for many reasons, begin…",2020-02-11 15:47:17,
1227257369760911360,"How about actually giving a fuck about the virus outbreak in the fucking country. ano, sasampalin lng dw? HAHAHAHA  #OustDuterte",2020-02-11 15:45:32,bok bok bitch
1227257267487232000,"RT @ArrestedLawyers: Chinese lawyer Chen Quishi has been disappeared since he published reports from #Wuhan on #Coronavirus outbreak. 
@CCB…",2020-02-11 15:45:08,Do-gooder barrister.
1227258255547617280,"RT @aa_j95: @KKMPutrajaya CO=corona
VI=virus
D=disease 
19=year of identification
#COVID19",2020-02-11 15:49:04,BTOB 2PM APINK RED VELVET
1227257793633292289,"RT @euronews: WATCH LIVE: The World Health Organisation holds a news conference in Geneva, Switzerland, on research priorities for drugs, d…",2020-02-11 15:47:14,"YouTuber and game Streamer on @Twitch 
 
member of  @meangorillaGC
 #TeamGorilla #TwitchAffiliate 
 #NancyMalcunMusic #Twitch"
1227257670236663809,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,2020-02-11 15:46:44,
1227257424995700736,RT @cnni: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 15:45:46,"Hello 吾為五年前的伊莉沙白｜食香冰、尤桐｜
中文, English both ok｜"
1227259496709292032,@CNN Is this after China changed the diagnosis from signs no no signs of virus present therefore making it okay for@him to go?,2020-02-11 15:54:00,Bird
1227258670435590144,RT @RVAwonk: Yikes. The first US evacuee from China known to be infected with coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 15:50:43,"Citizen of the Shire. Party of everyone should pay their fair share, housing policy before anyone has two homes everyone should have one home."
1227259075450351616,Zimbabwe is in trouble with these. https://t.co/gak0RHV7FC,2020-02-11 15:52:19,University of derby
1227259599977246720,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 15:54:24,#뉴이스트 러브 3기 🌌 ; part-time pledis staff 😎| #AB6IX ♥ | Eng/한/Chinese ; fan account ; she/her (adult)
1227259657686831104,"He had at least 13 days without showing any symptoms, but unfortunately infected many others.  How many others will… https://t.co/hhtN8FFgno",2020-02-11 15:54:38,Purely my own opinions.  Retweets and likes does not mean endorsement.
1227258570644713472,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-11 15:50:19,"""A nation drawing a line of demarcation between the fighting man & thinking man is liable to find its fighting done by fools & its thinking done by cowards."" AU"
1227258770679529473,"RT @JesseFFerguson: Have you heard of Coronavirus?

Trump's budget would cut Centers for Disease Control and Prevention by $678 million",2020-02-11 15:51:06,"Internacionalista (ITAM) y Psicóloga (University of Pennsylvania y UIA) 
Política | Medio Ambiente | Educación | Derechos Humanos | Ciencia | Música"
1227258410590253057,RT @Forbes: Under Armour's stock fell 16% this morning amid the news that coronavirus will lower sales by up to $60 million https://t.co/e5…,2020-02-11 15:49:41,DELETED ACCOUNT
1227259612589707266,VIDEO: Russian State TV Accuses Trump Of Creating Coronavirus And Releasing It On China - https://t.co/6Vg6djWlmj,2020-02-11 15:54:27,"Disciples of Christ Denomination, Humanitarian Bias,People Lover; My prayer is to serve others in the flesh, mind and by Spirit.  TRUMP!🙏💪👍👊"
1227258348447453185,It looks like a Valentine's Day cake. https://t.co/eGxkzH4bCm,2020-02-11 15:49:26,"Retired from the financial services sector and somewhat retired from on-air radio work. Right leaning Liberal, maybe. Opinions expressed are my own."
1227258469952237568,RT @NewsandGuts: This is the cruise from hell. More than 3000 passengers aboard the Diamond Princess have been quarantined in a Japanese ha…,2020-02-11 15:49:55,
1227259646651588609,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 15:54:35,I'm on Telegram @GenKnoxx • People's rights & data matter • ISISchan store https://t.co/1PhIVkB4eS
1227259198116782080,"Accuracy in America with Don Irvine. Coronavirus, New Hampshire primary, Trump rallies, Bloomberg video surfaces https://t.co/xEJdXXy5WS",2020-02-11 15:52:48,"Chairman Accuracy in Academia, Bias Watch blog, host of the Accuracy in America FB Live podcast. Husband, father, grandfather,Fitbit fanatic, Servant leader"
1227258660730101761,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",2020-02-11 15:50:40,RealHousewivesofEssex
1227258709874745346,RT @adeastuti: The Digital Dictators: How Technology Strengthens Autocracy  https://t.co/69NKpMpjGQ via @ForeignAffairs,2020-02-11 15:50:52,"Just 希望進一步發展我們的關係, 多啦A夢是 masks, social distance. Corona: 29m. 因为 it’s Shumy’s turn: refund, safely infectious hearings ! 😷 s are “ saviors Tm “"
1227259266215497728,@SassyGirlBoss Wuhan coronavirus first identified  in Dec 2019 one cannot yet predict its behaviour  just the certa… https://t.co/kBW4ND4nEo,2020-02-11 15:53:05,"Retired physician oncologist  rugby player 
Some  time Otago sheep musterer family have served in UK military since Dettingen
Many family Gordon Highlanders"
1227259417265164291,RT @Mikala007007: Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase. Entering our country t…,2020-02-11 15:53:41,Happy married and Mom of 2 four legged fur babies. TRUMP 2020.
1227259063479570432,RT @CBPMidAtlantic: .@CBP agriculture specialists at Dulles airport continue to protect our nation's vital agricultural resources and our e…,2020-02-11 15:52:16,ミニチュアダックスのナナと暮らしてる酒好きでソフトバンクホークスを応援してる人です。ライブハウスで最前列付近に必ず現れます。 モイネロ、武田、川島、上林、唯斗、祐京推しです。 ポルトガル🇵🇹も応援してます。
1227259481366511617,"2.10.20 - Swamp Draining at NSC, Rico Rudy Nails Hunter, Coronavirus Cur... https://t.co/ZzCDLwcb6D",2020-02-11 15:53:56,"Patriot, Survivalist, Truth Seeker, Prepper"
1227259280795062272,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 15:53:08,
1227259051668627456,@Breaking911 China please come to civilization.,2020-02-11 15:52:13,@AthleticoPR
1227259504061865984,RT @markberman: well this is a bracing paragraph https://t.co/2SHxeUSLTe https://t.co/jN2VyFybgN,2020-02-11 15:54:01,
1227259760065556482,RT @DrEricDing: The San Diego #Coronavirus patient tested negative several times before testing positive. Oy. Lab error or just a finicky 🦠…,2020-02-11 15:55:02,
1227259321525964800,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 15:53:18,I'm Toby! | British | Self-taught artist | 18 | icon by @pastelsoda18 !!! :D | BLM ACAB!!!!
1227259614837653504,"RT @hunniesday: Q12) is there any place/country that chanyeol wishes to go? 

Ans: I have manyyyyyyy places that I wished to go and it’s no…",2020-02-11 15:54:28,Only for @weareoneEXO and KDrama.
1227258883393118208,"RT @HHSGov: If you’ve recently returned from China, know the symptoms of #2019nCoV. These include mild to severe respiratory illness with:…",2020-02-11 15:51:33,"U.S. Department of Health & Human Services, Office of the Regional Director, Region IV (AL, FL, GA, KY, MS, NC, SC, & TN) ORDAtlanta@hhs.gov or 404-562-7888"
1227258993061457921,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 15:51:59,1+1=?
1227259530720894978,"RT @CDCgov: Parents: From their first steps to their first day of middle school, you can help your children stay protected against serious…",2020-02-11 15:54:08,"Professor of Law, UC Hastings, teaches torts, administrative law, etc'. Writes about vaccines and the law. Vaccine advocate. Any political statements my own."
1227259285345718273,"RT @WHO: Practise #FoodSafety:
❌Sick animals and animals that have died of diseases should not be eaten.

#coronavirus https://t.co/mF3Tage…",2020-02-11 15:53:09,Colourful and Multiple.
1227259317839114241,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",2020-02-11 15:53:17,Foodie. Political junkie. Progressive. All around travieso.
1227258491363938305,RT @deadskulltweets: I really appreciate how as a society we went from panicking about the coronavirus to fuck it BROOMS,2020-02-11 15:50:00,30. My Life: join the fun.
1227258993040596996,"RT @ClaudiaMCMo: South Korea declared Hong Kong an infected area￼
(Why) nobody’s surprised
#CarrieLam says today:
“No point to still nag ab…",2020-02-11 15:51:59,Freehk
1227258945611403265,RT @jebrittan2: Coronavirus: journalist missing in Wuhan as anger towards Chinese authorities grows | Coronavirus outbreak | The Guardian h…,2020-02-11 15:51:48,
1227258420044038144,RT @AFP: @WHO #BREAKING Novel coronavirus officially named 'COVID-19': World Health Organisation https://t.co/UMf7kDFBsx,2020-02-11 15:49:43,fanaccount: iKON 11/11/18 ❤ | KHB @ikon_shxxbi | TTV @Tawan_V | she/her
1227259108396539904,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 15:52:27,"一個來自南粵嘅流浪者，清理緊自己身上嘅支性。
Ein heimatsloser Wanderer aus Kantonien.

""Wer ist der König der Ehren? Er ist der HERR, stark und mächtig im Streit!"" - Psalm 24:10"
1227259533136814080,"RT @BBCNewsAsia: Coronavirus officially named Covid-19, says WHO https://t.co/oOtvTVnFwu",2020-02-11 15:54:08,
1227258996635185160,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 15:52:00,USAF Veteran- as was my Dad; and his Dad. Retired Anesthesia Provider. Proud Trump Supporter 🇺🇸🔴🌊 #KAG2020. ♥️ my Goats... 🧡🏈😎🍊GO VOLS
1227258825985511424,RT @Telegraph: Chinese authorities are trying to force coronavirus patients to seek medical help rather than self-medicate at home https://…,2020-02-11 15:51:20,"You've found me! #Resisting #NotAfraid Smarter than average, much sharper with the quips! FYI: I'm bout ready to start throwing history books at people! READ"
1227258927068434439,"RT @WilliamYang120: Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, brin…",2020-02-11 15:51:44,
1227260426968281090,@MartinaMarkota So....people are ACTIVELY trying bring possible plauge carrying items out of China now? It's almost… https://t.co/HdWKX6SVLj,2020-02-11 15:57:41,"Child of the atom. Artist. Writer. Creator.
I enjoy the finer things in life like Comics, Video Games & Death Metal \m/╰_╯\m/"
1227260433393995776,"@tim_cook Focus on #CoronaVirus and relocation of supply chain back to America that can employ black people. BTW, t… https://t.co/SoIW3Q8HeN",2020-02-11 15:57:43,"Dreamer, Entrepreneur and a rational humanist. A defeated idealist. 🇨🇱(TX)🇺🇸🇮🇹🇺🇾🇬🇧"
1227260284080771074,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 15:57:07,"I mind my own business, you should try it sometime.#MAGA #cue-anon🇺🇸 Parler: @Alleyluyah *No DMs* La letra “cue”es real."
1227260302137253894,"RT @CGTNOfficial: A video showing a car following a woman at 3 a.m. has gone viral on Chinese social media.❤️

In the video, Wang Yinghe dr…",2020-02-11 15:57:12,
1227259767703396353,"#birdsofprey have More empty seats than a flight to China.
#GetWokeGoBroke 
😂😂😂😂😂😂😂😂",2020-02-11 15:55:04,why so serious?
1227260419493904387,"RT @GEanalyst: Still in the mood for bat? At this extreme market, it’s on the menu https://t.co/tdv9yJEYb3 via @scmpnews",2020-02-11 15:57:40,a cat is no one
1227260618777952260,"RT @jenniferatntd: Numbers to notice in what the funeral home worker revealed: Out of the 127 bodies cremated, only 8 confirmed cases, 48 s…",2020-02-11 15:58:27,
1227260114769498114,"RT @AinsworthKeith: Not only dose this economy have nothing to do with Obama but he himself said what is happening now was “impossible“

He…",2020-02-11 15:56:27,DEFEND THE MEN IN BLUE!!!  MAGA  KAG  Prolife
1227259867477368834,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 15:55:28,ID & HIV Physician 🩺 | Assoc Prof @NUSMedicine | Clinician Educator @NUHS | #IDTwitter #MedEd #WomenInMedicine | 🇬🇷🇺🇸🇸🇬
1227260402607775745,"RT @NaijaFlyingDr: Robots are deployed by hospitals in China in their fight against the #coronavirus. 

These high-tech machines can talk t…",2020-02-11 15:57:36,"Have you followed @hermosamartng today, love?"
1227259869733908485,Deer Antler decor  https://t.co/h6aMYchbS3 #TuesdayThoughts #tuesdayMotivation #TuesdayMorning #tuesdayvibes… https://t.co/gZYgAbV5xe,2020-02-11 15:55:28,The world needs a second chance and so do I. My family is everything and they deserve to benefit from my success. Failure is not on my agenda!
1227260961267957760,RT @BioCommission: 1) Funding for public health isn't keeping up with the need; 2) The Strategic National Stockpile isn’t sufficiently prep…,2020-02-11 15:59:49,"I'm Canadian. I love my country. I support Justin Trudeau. 

PLEASE, PLEASE always be kind to animals.

#WEARADAMNMASK"
1227260814312140800,"Fed Powell  : We""re not able to estimate economic impact yet of Coronavirus",2020-02-11 15:59:14,Professional Trader. Currency Strategist. Precious Metals Trader
1227261002502344706,RT @Siemens: Going beyond limits to fight the #coronavirus: Siemens China provided power engineering for two new hospitals in Wuhan within…,2020-02-11 15:59:59,"passionate about #innovation #sustainability #digitalization #sponsorship; 🚵🏻‍♂️&🎿lover always in search of the best line, views=mine @SIEMENS @luextravel"
1227259830349582336,"@DrEricDing I wonder if the 2019-nCoV intermingled with flu virus in some of the hospital patients in Wuhan, giving… https://t.co/nRCV4TXjkD",2020-02-11 15:55:19,"Enjoying the good life: pugs, needlework, vintage sci fi & Mother Earth. #HandMarkedPaperBallots"
1227260006418046976,"Just me being a conspiracist, what if the way #DonaldTrump wanted to control the Chinese market and tariffs by rele… https://t.co/xYRSKH4vSs",2020-02-11 15:56:01,"My thoughts, my likes and retweets. Life is God, Basketball, Politics and Hip-Hop. Yes I’m a writer."
1227260528642248704,US authorises Hong Kong staff to leave over coronavirus https://t.co/jXwkZCHN47 https://t.co/FxIQvuJjqu,2020-02-11 15:58:06,The official space of CNA - the source of breaking news from Asia and the world. We want to hear from you. Comments and news tips are welcome.
1227259895155757058,"RT @QuickTake: LATEST: The #coronavirus has officially been named COVID-19, WHO announces https://t.co/E4sE8n7x1X",2020-02-11 15:55:35,AdminAssistant: PlayMedia Online @playmediaO
1227260439714656256,"RT @UNGeneva: ➡️42,708 confirmed cases in #China 
➡️1,017 deaths in China 
➡️393 cases in 24 other countries 
➡️1 death outside China

""We'…",2020-02-11 15:57:44,MEDICAL STUDENT
1227259793976381440,RT @jason_howerton: A citizen journalist has disappeared in China while documenting &amp; criticizing handling of coronavirus outbreak in Wuhan…,2020-02-11 15:55:10,"Former liberal, then I grew up. Fasten your seatbelts, folks. 2020 is going to be a wild ride. Deep breaths, just don't breathe on me. And, wash those hands! 🙂"
1227260641859325952,Locum GP who caught coronavirus from super-spreader businessman at French chalet https://t.co/IVY1khA84e https://t.co/9YlijOC7Mi,2020-02-11 15:58:33,Content from the internet.
1227259919096832000,"RT @2013Boodicca: Clear but dark explanation about the meaning of ""super-spreader"" &amp; other related #coronavirus matters. 4 identified cases…",2020-02-11 15:55:40,"Married with a wonderful husband. I'm a life long psychic, fond of poetry, Gothic horror and all round crazy cat lady. Over 40 years unbroken service in the NHS"
1227260887758753792,Coronavirus Threat – U.S. CBP Seized A Package Of Dead Birds In A Chinese Passenger’s Bag https://t.co/DJaZcmUpBM,2020-02-11 15:59:31,"Ex Art teacher, Oxford, England. More than happily married for 40 yrs."
1227260508253949953,@WHO @cypherzero3 @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Take you… https://t.co/bnVc69Rp7U,2020-02-11 15:58:01,🤖 #StandwithHongKong |  ✩₊̣̇. ♫₊˚.༄ ࿐ ࿔*:･ﾟ 🏴 | RT ≠ endorsement
1227260413928099842,"RT @Perpetualmaniac: According to Chinese scientists, the Corona Virus attaches onto lung receptors that are five times more likely in Asia…",2020-02-11 15:57:38,scholar
1227259854768594944,@SUHProvisional @GamingWithNuke @business Get your facts from WHO and CDC only. Anyone can make a video to start ru… https://t.co/vRW1ZSxbtz,2020-02-11 15:55:25,"Welcome to my twitter. Where I talk about everything random. I'm a Gamer, Movie Buff, Christian"
1227260147262574593,"RT @theIainMartin: Imagine the COBRA meeting on the coronavirus.

Matt Hancock: ""We will be guided by the science.""

Michael Gove: ""people…",2020-02-11 15:56:35,"One man fate has made indescribable.

He/Him/His"
1227260761661034498,RT @overseasdem: At least 500 Wuhan medical staff infected with coronavirus https://t.co/0lle9ZZVM8 #ISCIII,2020-02-11 15:59:01,"free speech absolutist, searching for truth, retweeting...."
1227260149481426946,"Daily life amidst #Coronavirus Outbreak:

1. Netflix all day long
2. Reading
3. Korean Dramas
4. Learn new recipes… https://t.co/uSBJvHIXHi",2020-02-11 15:56:35,"Political enthusiast. Hong Kong and China issues. Music and Drama lover. 
Not welcome communists or extreme nationalists! 
Anti CCP & Xitler! #StopBeijing2022"
1227259922901078016,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,2020-02-11 15:55:41,"Periodista. Máster en comunicación. Estratega. Apaga fuegos e incendios. Hoy, comunicando el riesgo. RT no es = a mi opinión."
