id,tweet,time,description
1232913222660870145,@claytrainor @NotRealLife1 @CBSNews Thanks.  The news media are doing their best to get people's attention to their… https://t.co/bGerpln6WQ,2020-02-27 06:19:53,"Happily married retired clinical data analyst, proud father/grandfather, cancer battler, Libertarian, Follow Covid-19. Following til I hit the arbitrary number."
1232912837669990407,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-27 06:18:21,
1232913258215985152,This corona virus shit is giving me anxiety,2020-02-27 06:20:01,
1232908229488914433,RT @Anime: #Interest Anime Tourism Association Cancels 'International Correspondent' Experience Planned for AnimeJapan 2020 • AnimeJapan 20…,2020-02-27 06:00:02,"in this world of craziness, kindness needs to be the loudest noise"
1232913178268520449,RT @RVAwonk: US health officials have identified the 1st case of coronavirus in a patient w/o any known ties to an existing outbreak. She h…,2020-02-27 06:19:42,"Native of Lynn,MA now living in Lynn ,MA. again after living 23 years in upstate NY. Interests include writing,martial arts,NLP,hypnosis,and much,much more."
1232912878404947968,"RT @rafsanchez: Iraj Harirchi, Iran's deputy health minister, went on TV yesterday (left) to insist the Iranian government was getting the…",2020-02-27 06:18:31,🕊️ Now you see me somebody new
1232912734846672901,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,2020-02-27 06:17:57,
1232913373630750720,RT @BusinessDesk: New Zealand economy faces 'serious impact' from coronavirus outbreak https://t.co/vY5fvKgWyd,2020-02-27 06:20:29,Value investor trainee.Gritting your teeth and holding on. #Valueinvesting #GlobalMacro #AssetAllocation #Hedgefunds #HFT #startups #business #AI #Disruption
1232913266159915008,"RT @CamEdwards: Let’s not go crazy here, CDC.",2020-02-27 06:20:03,"Witty, non combative, right wing ,accepting. Love animals."
1232913108886265856,"RT @BobbyArea45: ⁦@realDonaldTrump⁩ : 'Incompetent' ⁦@SpeakerPelosi⁩ Is Trying to Create a Coronavirus 'Panic' for a Political Advantage

T…",2020-02-27 06:19:26,Please I don’t need a date! I have a wife of 35 years! Don’t follow me if that’s what you want! I am here for my President❌ 🇺🇸MAGA 🇺🇸❌
1232913180004929541,@FocusedGoals @ScottGottliebMD @MZHemingway it's literally just starting. and corona has a higher mortality rate. m… https://t.co/wrE7d85fHN,2020-02-27 06:19:43,"Original avi design @BriannaCherry
3d Model version by @beardeddoomguy"
1232913056465858561,"RT @MirMAKOfficial: These Things Will Happen Now In Pakistan

1. 24/7 Media panic on #CoronaVirus

2. Surgical masks sold at ridiculous pri…",2020-02-27 06:19:13,
1232913139097882624,First coronavirus case confirmed in RO | President nominates new PM | Properties used by Ceausescu to visit in RO https://t.co/DxdTl2ydFH,2020-02-27 06:19:33,
1232912758275837957,"RT @RealSaavedra: Yes, because a wide open southern border would be an excellent way of keeping large groups of people from entering the U.…",2020-02-27 06:18:02,#MAGA🇺🇸@EM_KA_17🇺🇸@TrueCanuck11 @cjtruth🇺🇸@C_3C_3🇺🇸@Mareq16🇺🇸@IPOT1776🇺🇸@Catturd2🇺🇸@atensnut🇺🇸@GENFLYNN🇺🇸@M2Madness🇺🇸@KayaJones @8Notables
1232912746078928897,"RT @drphilhammond: Even if we have a coronavirus pandemic, it won’t get close to killing the number of people who die prematurely from smok…",2020-02-27 06:17:59,
1232913288947650561,RT @katiecouric: Here’s what coronavirus does to the body https://t.co/s2GGIKkW3Z,2020-02-27 06:20:09,An Islander hanging loose 🤙🏽😝💕Seascapes Lover💕Apple & Tech Geek 🤓📱@iladiesme
1232908333511782400,"RT @WayneDupreeShow: Mark my words, Dems are gearing up to go full-force against Trump using the ""Coronavirus"" as a weapon

https://t.co/G7…",2020-02-27 06:00:27,US Army Vet. #MAGA. #KAG.
1232913312720900096,RT @SCMPNews: Coronavirus: Saudi Arabia halts travel to Islam’s holiest site to prevent spread https://t.co/5Ijz942REE,2020-02-27 06:20:14,"Mataba ang utak, matalas ang dila.  Minsan mabait, pero forever galit sa tanga."
1232912979265351680,RT @sophiechiasf: Time to me to go and take cylon 20 times consecutively without having to wait,2020-02-27 06:18:55,travel addict 🚀
1232908279660994561,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-27 06:00:14,Artistry and Amway lover 😍||call me AG
1232912932637302784,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-27 06:18:44,
1232913431407230977,RT @mmcauliff: Here's the clip of Azar not assuring Rep. Schakowsky a covid-19 vaccine will be affordable to all. https://t.co/Z8aNd4wLWj,2020-02-27 06:20:43,
1232912913687511041,RT @griswoldkmtv: This is what the CDC had warned about this week.,2020-02-27 06:18:39,
1232913194655444993,"RT @shannonrwatts: Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS ou…",2020-02-27 06:19:46,"RebelWithAConscience, I am all in with #Biden. End #Republicans. #VoteBlueNoMatterWho. Always follow back 🌊🌊. widower, vet, keyboardist singer."
1232913020738834433,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 06:19:05,wlu 🤪
1232913302621024256,I want to travel so bad but damn this coronavirus outbreak is getting pretty serious and it’s terrifying. I want to… https://t.co/b35ofoRckT,2020-02-27 06:20:12,Certified Lash Artist 🦋 Instagram @angelinapinsi | My lash page link is down below. Follow ↓
1232913189387558912,Still impressed each day over and over again how much of an idiot a single poison can be... https://t.co/bv9vT5PTJt,2020-02-27 06:19:45,"🦠🧬🖥️ Microbial bioinformatics, WGS bacteria, plasmids, PhD candidate @JLUGiessen, father of 2, husband, astrophotographer"
1232912867747172352,"RT @GSarafan: Dont worry about #coronavirus, the Trump administration is on the case. Some people are saying they put their best people on…",2020-02-27 06:18:28,
1232913285835567104,"RT @stonecold2050: Mike Pence, who enabled an HIV outbreak in Indiana, will lead US coronavirus response

Princess Pence is going to pray a…",2020-02-27 06:20:08,Proud Liberal but also gun owner. FUCK Trump! Cerebral Thrombosis #Survivor #CVT I'm on a #FeedingTube thanks to #Gastroparesis #GPWarrior https://t.co/uAZ3XeksxD
1232913054108536833,Morrison enacts coronavirus emergency plan as he extends travel ban https://t.co/BNSBdN1XjL via @ABCNews,2020-02-27 06:19:13,
1232913233058635776,"RT @zfrmrza: 223/ If you or somebody you know have recently returned from China, Iran or a country where #COVIDー19 is prevalent and if ther…",2020-02-27 06:19:55,"Student.🎓

Capricorn. ♑

Skyscanner. ☝️

Internet marketing🌐

Want to be Traveler⛵✈️🚢🚝🏍️"
1232908291455561728,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 06:00:17,"Christian, Conservative, Mother, Wife, AMERICAN, Millennial, (BFA) Educated, Proud Trump Supporter. #Trump2020 #MAGA #COVFEFE Praying for God’s grace🙏🏻"
1232913231137558528,"RT @globaltimesnews: At least 30 percent of China's 18.07 million small and mid-sized enterprises have resumed operations and productions,…",2020-02-27 06:19:55,"News from Local, National, and Global Perspectives. ""Living in a Day Where Knowledge is Abundant, But Wisdom is Scarce."""
1232912968968437760,"New Article: StanChart posts strong results but coronavirus, economic headwinds to hamper profit growth… https://t.co/mXZnk0yQ1P",2020-02-27 06:18:52,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1232912902509580288,"RT @mkraju: Pelosi on Trump’s Coronavirus presser. “The American people need a well-coordinated, whole-of-government, fully-funded response…",2020-02-27 06:18:37,"meme thief | my views *except RTs* | Fuck the #IMPOTUS | #Patriot | #Progressive | #Democrat | #BidenHarris | #breonnataylor
*actively blocking active measures*"
1232913235331837952,"RT @brianschatz: It would be incredibly useful to the public if the CDC would separately do a briefing, and the networks could carry it as…",2020-02-27 06:19:56,"No conspiracy theories. Current affairs, politics, news. I don’t follow bots"
1232912953571205120,"RT @ICRC: Ethiopia 🦗 
Kenya 🦗 
Somalia 🦗 
South Sudan 🦗 
Uganda 🦗 

This is East Africa's worst outbreak of desert locusts for decades.

Wh…",2020-02-27 06:18:49,Deputy Director of Communications for @WFP Between Rome and London. Supporting #cpfc - Opinions expressed here are my own.
1232913392387543040,"RT @JuliansRum: I can’t stress this enough:

I’ve never seen the MSM beat the shit out of a dead horse like Coromuh. The incessant volume o…",2020-02-27 06:20:33,Retired LEO #USMC Mom #IStandWithGenFlynn #Oathkeeper #MAGA #ObaMAGAte #2A #BuildTheWall #KAG #StopCensorship
1232913070718144513,My answer to Is President Trump dismissing the Corona virus as low risk even as the pandemic is spreading around th… https://t.co/guKr2xMsaY,2020-02-27 06:19:17,
1232913216101109760,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,2020-02-27 06:19:51,"Casual Gamer (#ShinobiStriker, #Skyrim, #DuelLinks, etc.) who retweets a lot of funny stuff and politics.

#votebluenomatterwho #policereformnow"
1232908287676502017,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",2020-02-27 06:00:16,she/her  #blm
1232908242365403136,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 06:00:05,blessings
1232912777028788224,RT @TimesofIsrael: New US coronavirus case may be 1st from unknown origin https://t.co/vXWS4hGOAU,2020-02-27 06:18:07,"✠ D. Henrique A. S. J. Sayyid L. E. M. A. G. F. G. D. Yisrael A. ✠
Anarcomonarquista. Degenerado. INTP-T. 
ברוך אתה השם א-להינו מלך העולם
@HessHenrique secunda"
1232913501632552960,"@THR Mulan is gonna flop: no mushu, no Shang, and a lead that supports police brutality. I thought maybe the Chines… https://t.co/gszXyx19YJ",2020-02-27 06:20:59,"Beneath this mask there is more than flesh, Beneath this mask there is an idea, and ideas are bulletproof"
1232913849482981383,"RT @SadieTNResist: During Pence’s one-term Indiana governorship: a massive HIV outbreak, the worst in state history occurred because he cut…",2020-02-27 06:22:22,#BlackLivesMatter ✊🏾✊🏿✊🏽love my awesome family🌈 I’m gay #TheResistance #voteBlue2020 #Impeach This is insane!! 🌊🌊 #wtp2020 #ONEV1 Z27
1232913539012026368,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,2020-02-27 06:21:08,
1232913613016334339,"RT @Robert_E_Kelly: People keep asking what it’s like to be in South Korea during corona. So no, it’s not World War Z; it’s this. I can’t g…",2020-02-27 06:21:26,27. ISTP.
1232913589461086209,RT @CBSNews: Drugmaker Moderna's coronavirus vaccine ready for human testing https://t.co/9cDSoom8c9 https://t.co/XuApuxSMBj,2020-02-27 06:21:20,Gamer. Cuban American. 21 year Clippers fan. Science. History. Philosophy. Star Wars.
1232914113233334273,"RT @JackPosobiec: Sure about that, CDC? https://t.co/QHCdcckAbr",2020-02-27 06:23:25,
1232913984405352449,"RT @OgbeniDipo: I just need to meet the person saying “yes, yes, oh yes, oh yes, yes” in this video. Because his type are part of the great…",2020-02-27 06:22:54,[Information Technology Professional] [Acadium Certified Digital Marketer] [Web Design/Dev Expert] [Social Media Executive] Los Cule] I.T Support Expert Beans😍
1232914135899426816,"RT @valid_Human: It Sahih Hadees. Recite this prayer when you will see any corona patient Inshallah you will never get Coronavirus. 
 #Coro…",2020-02-27 06:23:31,
1232913772383211520,RT @AlinejadMasih: Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to…,2020-02-27 06:22:04,"Reina! 


Robyn. F💕"
1232914056652128261,"RT @Lrihendry: I don’t remember them blaming Obama when he was actually working to bring foreign nationals with EBOLA, NOT America citizens…",2020-02-27 06:23:12,▪️MAGA ▪️KAG ▪️AmericaFirst #HeBlockedMeToo #BlockedByCohen #BlockedByChickenMan #DPP #ChooseLife #2A
1232914223245578240,RT @thor_benson: The most concerning thing about the coronavirus is that we have a president who wants to keep us from learning more about…,2020-02-27 06:23:51,"Proud Oregonian, progressive, #voteblue, will block harassment/stalking/insanity/vulgarity but not difference of opinion, because that's chicken shit."
1232914018236370944,RT @hodgeamanda: Indonesian authorities confirm a patient who was being treated in an isolation ward in a Semarang hospital with suspected…,2020-02-27 06:23:03,
1232913838627966976,RT @mtracey: I still can’t figure out if I’m supposed to be over-reacting or under-reacting to this coronavirus stuff,2020-02-27 06:22:20,Pulling everyone's Bull$#!+ card. OFFICIAL: Like a referee with a whistle.#Boxing #Economics #Politics #Philosophy #Trading #HipHop #Reggae #Dancehall 420 #Anon
1232913809968390145,"You'll have to take my beard from my COLD, DEAD face/expression! https://t.co/kzgGYrnph4",2020-02-27 06:22:13,sigh
1232913774866137088,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",2020-02-27 06:22:05,"Ah, yes. That rare cross-section between LAFC twitter, wrestling twitter, and progressive activism twitter, with Simpsons references thrown in for good measure."
1232913879635652608,RT @WhiteHouse: .@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n…,2020-02-27 06:22:29,"❤My Country-President-Our Military & Our LEO 🇺🇸MAGA ~ WWG1WGA
👊FB:Gen Flynn ⭐⭐⭐
Parler @MagaMom369"
1232914024326672384,"RT @JohnJHarwood: President Trump responds to coronavirus w/acting WH chief of staff, acting intel director, acting Homeland Security sec'y…",2020-02-27 06:23:04,
1232913669459038209,RT @behindyourback: so now our best bet is to tell pence that viruses reproduce without needing the union of a male and female cell and hop…,2020-02-27 06:21:39,My ability to be unable to think on the spot is legendary.
1232913958379520000,RT @politicususa: Trump never told his HHS Secretary Alex Azar that he was replacing him with Mike Pence as the leader of the Coronavirus r…,2020-02-27 06:22:48,
1232914248486907904,"RT @lunarkjd: (lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. The…",2020-02-27 06:23:57,"✉︎¹ . . ⁽ᵇᵉᵉᵖ ᵇᵉᵉᵖ⁾ daily remember :: “everyone, EXO is one.”"
1232913687503089664,"RT @mishacollins: Don’t worry about coronavirus, guys! @VP, the scientific genius who brought us “smoking doesn’t kill” &amp; “conversion thera…",2020-02-27 06:21:44,"Fangirl geek, cat owner, Sci-Fi/Fantasy oriented, unappologetic liberal.  There may very well be more, but you'll have to discover that yourself.  Cheers."
1232913739508264965,"RT @gabrieloguda: We refused to evacuate Kenyan nationals living in Wuhan, because they'd bring the coronavirus home, but has no problem gi…",2020-02-27 06:21:56,"God Above Everything
||Husband||Father||Positive Thinker|| Music Lover||Hopes To Make A Difference In Kenya Some Day"
1232913503389773824,RT @BNODesk: BREAKING: Estonia reports first case of coronavirus https://t.co/eUoE2b20hL,2020-02-27 06:21:00,"原発❎嘘つき改竄捏造隠蔽政権❎

モリカケの異変から国会中継とTwitterを見るように

⭐️日本会議辞公維カルトアレルギー

凸凹タイプ誤字脱字RT多め
投資&エロかぎ→ブロック"
1232913620142477313,"RT @jojosemilla: The first French national died from coronavirus in Paris today. Ya! Give me a hug!
#COVID19 #武漢肺炎
 https://t.co/L93lWh7hB1",2020-02-27 06:21:28,Fight For Freedom 。 Stand with Hong Kong 🇭🇰#StandWithHK #HongKongProtest #沒有暴徒只有暴政 #手足互科 #StopPoliceBrutality
1232913851739516928,China and US began the battle for the Pacific? https://t.co/ZALQdH8D7H https://t.co/QXXqATh4en,2020-02-27 06:22:23,"VOICE OF PEOPLE TODAY | Breaking News source | Real-time coverage of the world's events, politics, markets, conflict zones."
1232913577830440963,"RT @GeorgeTakei: Mike Pence, the guy who once wrote that he doubted cigarettes cause cancer, will now head up the nation’s response to the…",2020-02-27 06:21:18,"„I am not at all cynical, I have merely got experience, which, however, is very much the same thing.“ 
Oscar Wilde"
1232913792603803648,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-27 06:22:09,snowflakes are fun to play with gold star father usmc NAM vet PH holder Can’t follow back locked in twatter limit
1232913888393363456,"RT @mmpadellan: MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause…",2020-02-27 06:22:32,Mother of bengals and concerned citizen.
1232913493902282752,"RT @michaelbeatty3: A press conference for the corona virus and this is a question...

ENEMY OF THE PEOPLE
example 23,987

@realDonaldTrump…",2020-02-27 06:20:58,"Daughter of the Most High, Wife, Homeschooling Mom, Learning through Teaching, #Entrepreneurship, raising the next liberty-minded, freedom-loving generation"
1232913824216485890,"RT @DrGJackBrown: In 2018, Trump fired the entire Pandemic team at the CDC. Think about the absolute insanity of this act. This was a delib…",2020-02-27 06:22:16,
1232913553679622144,"RT @KSAmofaEN: We ask God Almighty to spare all humanity from all harm

#CoronaVirus
#COVID19 https://t.co/TEYvIW1Wbd",2020-02-27 06:21:12,"Pak Patriots🇵🇰
Long live @imrankhanpti
Patriotic Insafian❤ 🇸🇦🇸🇦✌"
1232914220888379392,RT @nexttechstock: .@NetLinkzLtd (#ASX: $NET) is getting the Chinese back to work via an extremely secure #remote working solution that act…,2020-02-27 06:23:51,Database App consultant....trader and investor.
1232913731941806081,CORONAVIRUS with nobody to take charge and make us feel safe. We miss you so much President Obama. The POTUS we hav… https://t.co/YCfPdpFqmo,2020-02-27 06:21:54,#ImWithHer #StrongerTogether #NeverTrump #BlackLivesMatter #NotMyPresident #TheResistance #AnimalsRights #Atheist #FBR
1232913803483860994,RT @spectatorindex: BREAKING: First case of coronavirus confirmed in Denmark,2020-02-27 06:22:11,"Say my name, say my name. IG: boripmu"
1232913890498867201,RT @BragonOfBojima: yeah coronavirus is pretty crazy but when are they gonna make Yamazaki 18 Year Old virus,2020-02-27 06:22:32,"i reply to tweets late because i live in asia and horny 24/7
#JOYCONBOYZFORLIFE"
1232913643605381120,"Yes, read CDC and WHO recommendations for what you can do. Be prepared the way you should already be prepared for e… https://t.co/oW2VTU3idy",2020-02-27 06:21:33,"Disabled. Masters student Hort & Ag, UC Davis. Carob, almond epicormic buds. Artist/musician/VO. She/her #SpotTheAccessibilityFail #BikeParkingAudit"
1232913526550863872,Pence wants all media inquiries about coronavirus routed through his office so he can better coordinate the lies. https://t.co/5olEahRhjT,2020-02-27 06:21:05,"Ex-editor at Chicago Tribune & Sun-Times, now allowed to have opinions. Co-author of 8 books on history & photography. Intolerant of racism & small-mindedness."
1232913741735292928,"RT @WayneDupreeShow: Folks, trust me, Dems and Deep State will use this coronavirus as a political weapon. It's coming...

https://t.co/rte…",2020-02-27 06:21:57,
1232914227536388097,"RT @springlikeJB: JB secretly made a donation using his name Lim Jaebeom to support covid-19 prevention.

#jb #got7 ⁦@GOT7Official⁩  https:…",2020-02-27 06:23:52,"˙˙GOT7's JB, OFFSHORE and SOUNDCLOUD's Def.
ig: #JB @/jaybnow.hr 🌴 #Def. @/def.cnvs 🌊"
1232913652950368257,RT @spectatorindex: BREAKING: Norway reports first case of coronavirus,2020-02-27 06:21:35,"I'm against Corporatism , nepotism and globalism. We have to engage now, so the next generation can thrive side by side with our planet. Free Iran from I.R."
1232913651851333632,"RT @aroseblush: 😷   Trump can't spin or lie his way out of Coronavirus. Probably the most shocking press conf.i have ever heard..   

😱   T…",2020-02-27 06:21:35,💜#HeatherHeyer #Resist #TeamPelosi #StillWithHer #NoOneIsAboveTheLaw #BLM #ImpeachBarr #trumpGenocide #trumpOwnsEveryDeath #traitortrump
1232913788447449088,"RT @donnabrazile: Here’s what coronavirus does to the body https://t.co/otEAwuVTGy via @NatGeoScience

#CoronavirusOutbreak",2020-02-27 06:22:08,I'm working on my second 30 years and planning to have another after this one. Change is in constant motion and Progress is slow.
1232914088377733122,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 06:23:19,"#copy_T10 
#copy_J23 
#copy_ty"
1232913753517084672,RT @imranzomg: The scariest part of coronavirus in America isn't the death toll. If you think you might have it and don't have ironclad hea…,2020-02-27 06:21:59,ᵂᴼᵂ
1232914227360235520,understatement of the last three years https://t.co/JvlnhsLKxo,2020-02-27 06:23:52,ραтαмуѕтι¢ιѕм ιѕ α вяαη¢н σƒ ρнιℓσѕσρну σя мαgι¢к тнαт єχαмιηєѕ ιℓℓυѕσяу ρнєησмєηα тнαт єχιѕт ιη α ωσяℓ∂ вєуση∂ ραтαρнуѕι¢ѕ; ιт ιѕ α ƒσям σƒ ѕριяιтυαℓ αηαя¢нιѕм
1232913675972960256,"@grillwoman Well, we’re f’d now. / Coronavirus: New case confirmed in Northern California, origin unknown https://t.co/DlrcXbDUBD via @abc7",2020-02-27 06:21:41,"Family, horse racing, humor, all things Huskers & Bluejays, music. Former Ak-sar-ben railbird. Yeah, I'm still bitter. P.S. Don’t touch my hair."
1232913675540787200,"RT @tanya_plibersek: Australian economy in trouble: low growth, low wages, low confidence, debt doubled. Add bushfires and corona virus. Al…",2020-02-27 06:21:41,Political tragic with egalitarian ethic and  lefty viewpoint .. age will not weary me !
1232913565616615424,RT @MattWolking: January 29: President Trump establishes a dozen-member Coronavirus Task Force led by Secretary of Health and Human Service…,2020-02-27 06:21:15,I am a loving MAGA Patriot that loves fighting for our Great President Donald J Trump & United State of America the land God so richly blessed us with 🇺🇸🙏🏻
1232913474239574018,RT @funder: BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompe…,2020-02-27 06:20:53,
1232919443195318272,"RT @elizabeth_joh: Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria,…",2020-02-27 06:44:36,C.R.M. | archivist | prolific eater | amateur photographer (mainly food & landscape pics) | *if I'm on here it's because I'm bored*
1232918926545367048,RT @TheLastRefuge2: PREDICTION: The FISA reauthorization will be buried in an upcoming House spending bill that includes Coronavirus emerge…,2020-02-27 06:42:33,"I don't have a picture. Hey nonny ding dong, alang alang alang. Boom ba-doh, ba-doo ba-doodle-ay.

Chewin' on a piece of grass walking down the road."
1232919076315553796,@shannonrwatts Don't worry Pence and mother will pray coronavirus away. He will go to the patients already sick and… https://t.co/pRnYjhWDxv,2020-02-27 06:43:08,"I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review""."
1232919010368524288,RT @AmbLiuXiaoMing: Glad to meet Vice President Sir Danny @dannyalexander at 5th anniversary of AIIB. Congratulate on achievements of AIIB.…,2020-02-27 06:42:53,"Culture, tourism, education, photo, music, dance,etc.
Tweets are only personal views.  RTs not necessarily endorsements. No groups.
Love China! Support Unity!"
1232919177222029312,"RT @NathanHRubin: The coronavirus outbreak lays bare our broken system. 

No private health insurance company should be in a position to pr…",2020-02-27 06:43:33,
1232914396478730240,CDC Guide For Facial Hair: How Do 36 Styles Work With A Respirator https://t.co/0Jr528ROLo https://t.co/Fcdy6Mpg7W,2020-02-27 06:24:33,⛵🌊 | #TeamStacks |  #SocialMedia | N.E.R.D. | Account For Sale #crypto  #DM
1232914396034162688,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 06:24:33,Hunny
1232919570534588417,"RT @AureliaOT7: Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S",2020-02-27 06:45:06,"Greek adult army. Here only for @BTS_twt. 
I block toxicity, drama, antis, mantis, solos, shippers & fanfics, protecting my mental health & IQ level."
1232919057579507712,"RT @Reuters: Hokkaido, the northernmost island famous for its mountains and brown bears, has Japan’s highest number of confirmed coronaviru…",2020-02-27 06:43:04,Wear a mask..#blacklivesmatter
1232918921654808578,RT @emmakennytv: Today my completely rational and calm husband suggested stock piling food in case coronavirus hits....not dramatic at all.…,2020-02-27 06:42:32,Watching the world go by
1232918939350503424,RT @BadAstronomer: VP Mike Pence is in charge of the coronavirus response? He doesn’t even think evolution is real! His anti-science ignora…,2020-02-27 06:42:36,"#resist. RN, Infectious Disease. Liberal & proud. Working to turn this country blue in 2018. #neveragain #BLM 🌊"
1232919362253672448,"RT @josungkim: From the comfort of your home, you can now test whether you have COVID-19. A S. Korean company is ready to produce at home c…",2020-02-27 06:44:17,a girl with a boy's name ~ RPh ~ Manila Fansign 20.01.24 ~ #WINNER💙 #DAY6 admin: @seunghoon_info ☕️DM for fancafe trans☕️
1232919428603531264,"RT @BelAkinyii: China with all its technology can’t contain Coronavirus, US, UK, Russia,Italy....are all closing their borders the contain…",2020-02-27 06:44:32,"Experienced, professional female voice over talent for your next project. 
For business deals email:
 lynegathoni@yahoo.com


#KOTLOYAL"
1232919320348549120,RT @LindaOt_mycat: @DoYouEvenLIf @CatSkoor Trump hasn't paid her enough yet...this one is going to take a lot of money before she can ask G…,2020-02-27 06:44:07,"🌊Lefty in Texas🌊 US/Cdn citizen-- views shaped by living in London🇬🇧, Munich 🇩🇪& Toronto.🍁 #VoteBlue2020   #TakeBacktheTxHouse  #DemCastTX #FliptheSenate"
