id,tweet,time,description
1226734245294428160,RT @Jkylebass: WHO (Tedros) praising the chinese coronavirus response has been dangerous affront to the global community. ⁦@DrTedros⁩ shoul…,2020-02-10 05:06:50,"蜀之僻，有二僧，其一貧，其一富。
窮和尚和富和尚都想到南海取經。
富和尚因為擔心錢不夠、體力不夠和路途遙遠，一輩子未能成行。
窮和尚卻只帶了一只缽，靠著雙腿和決心，數年之後帶回南海萬卷經書。
#standwithhonkong"
1226735369133137920,@globalnews This is very misleading.The Coronavirus is airborne&amp; very difficult to contain as evidenced by the expo… https://t.co/3YNnQrzKSr,2020-02-10 05:11:18,"M.B.A.,Safety Advocate, raising awareness about drug harms & any missing ‘evidence’ in Evidence Based Medicine💊"
1226735042543489024,RT @nightMairC: Hey friends and followers this fellow must be bored silly being quarantined #DiamondPrincess Maybe we can all tweet him som…,2020-02-10 05:10:00,"Counter-culture, homeschooling, mom & wife. Independent, lover of life & logic, follower of Jesus. 
~ Question everything
~ Opt out
~ Research 
~ Be humble"
1226734291444305920,"RT @X1Msia: Thinking of donating mask or sanitizer due to coronavirus outbreak under the name of X1. Hmmm🤔🤔🤔 shall we

@x1official101
#PDNo…",2020-02-10 05:07:01,𝓲𝓬𝓮 𝓬𝓻𝓮𝓪𝓶 𝓬𝓱𝓲𝓵𝓵𝓲𝓷' 𝓬𝓱𝓲𝓵𝓵𝓲𝓷'
1226734210586677248,Coronavirus Jump Species (And Animals Can Tell Us How To Beat It) https://t.co/kdd4j664xK,2020-02-10 05:06:42,
1226732578901614592,"@AhmedFa29505299 @msisodia Myanmar thrown out ALL Muslims, IN Srilanka Muslims can't open  mouth,NO COMPUTER capabl… https://t.co/wviZoPkBtB",2020-02-10 05:00:13,
1226734667170226176,"RT @QuickTake: @TomMackenzieTV @business JUST IN: Airbnb suspends all Beijing check-ins till Feb. 29, it says in a statement #coronavirus #…",2020-02-10 05:08:30,"B.A., M.P.A., OPSEC, NatSec"
1226732617153884161,"RT @globaltimesnews: The upcoming #MWC scheduled from Feb 24-27 will not permit any travelers from Hubei Province, the epicenter of the #co…",2020-02-10 05:00:22,"Once a Soldier Always a Soldier
RT not endorsements"
1226733100995997704,"RT @WovenuGodwin: Coronavirus outbreak: Mother of sick daughter from virus-hit region pleads for help. 
#Coronavirus https://t.co/NMywEHaTS8",2020-02-10 05:02:17,"Born Techie,Entrepreneur,Farmer, Director https://t.co/pEodJ3mC6i, Associate Zeus Holdings..Proud Hindu by Birth..Indian by Religion. Proud our PM is @narendramodi"
1226738112497250309,RT @mangojuish94: yeri craving for 'chapagetti' the noodle menu from parasite movie; yeri watched parasite even before its outbreak. i knew…,2020-02-10 05:22:12,@RVsmtown gives me so much Happiness! I love my cake women 🍰! 5-1=0
1226737804606001152,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",2020-02-10 05:20:58,
1226736810530873345,"RT @piscitelli: How AI Is Tracking the Coronavirus Outbreak Machine-learning programs are analyzing websites, news reports, and social medi…",2020-02-10 05:17:01,Economista
1226736606880706560,RT @ChuxNesta_Nnaji: Just in case anyone isn't sure of the implication of this sum. The total of Nigeria's national health budget in the pa…,2020-02-10 05:16:13,"Legal Practitioner 
Ifelaw Alumni
OAU Alumni 
Mercedes Lover 😍
GoodGang 
https://t.co/ldmOu3uD77"
1226736900444024833,"RT @PekingMike: China should take a lesson from South Korea. ‘Parasite’ portrayed Korean society in an honest, totally unsanitized way (com…",2020-02-10 05:17:23,"Hong Kong/Taiwan/Macau bureau chief for AFP. Previously Asia Pacific Editor (HK), SE Asia corr (Bangkok). Before that, The Independent https://t.co/Tqkn8UDdDp"
1226736250662596608,@parallelnewsone Was she in China?,2020-02-10 05:14:48,
1226738082805878784,"No, China not seeking court’s approval to kill 20,000 coronavirus patients as claimed by this report, also shared o… https://t.co/gMU9hTVAjX",2020-02-10 05:22:05,"ZimFact is an independent, non-partisan Zimbabwean online fact-checking platform."
1226736764766654465,RT @SariArhoHavren: Coronavirus: WHO chief warns against 'trolls and conspiracy theories'. WHO should partly blame itself for eroding publi…,2020-02-10 05:16:51,Live in faith 🌱 Live by faith. ♥️
1226737531917676545,"RT @arslan_hidayat: Shame video

#Uyghurs in #EastTurkestan are taken into county jail for up to 5 days if they leave their homes without t…",2020-02-10 05:19:53,
1226735781961596929,RT @PDChina: About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on F…,2020-02-10 05:12:56,"@4apeoplesparty

@sunrisemvmt 

@fairvote

@MAPS

@norml

@nutrition_facts

@carlsagan

#SacredMotherEarth

#HumanBeing

https://t.co/Jaey874EQx"
1226737924261269504,"RT @eurekagangabada: Malaysia recorded another new case of #coronavirus, bringing the total number of cases to 18. The patient is a 31-year…",2020-02-10 05:21:27,
1226737184608116736,"RT @HongKongFP: [Recap] Chen Qiushi: A citizen journalist on the frontline of the Wuhan coronavirus outbreak

https://t.co/1YCzhF65MD #wuha…",2020-02-10 05:18:31,"Alumni @UdeA and @UPBColombia, MPP/MDR  @Pepperdine, now in @LIBERTANK_  and @SecureFreeSoc. Follows ≠ endorsements."
1226736277657137154,#Lord my father in #heaven please be with the people of #China an the people who seek and need your #love and… https://t.co/F8W7lSo3I0,2020-02-10 05:14:54,"Praise God My Father, Create in me a pure heart oh God, and renew a steadfast Spirit In me. Do not cast me from your presence or take your Holy Spirit from me."
1226737540327186433,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 05:19:55,•the thoughts of an ARMY• just another fangirl of these 7 amazing human beings•totally Jimin biased
1226737429748555777,"RT @SGTreport: Exiled Chinese billionaire Guo Wengui said Sunday, citing leaked information out of Wuhan, that the coronavirus death toll c…",2020-02-10 05:19:29,Fighting for democracy and justice.
1226736463091388416,"""As the DOH confirmed the cases of novel coronavirus in the Philippines, it is imperative for the province to imple… https://t.co/LxvxUAg8lk",2020-02-10 05:15:39,
1226736568557166593,RT @ChinaDaily: #Wuhan Tongji Hospital showed their gratitude on Sina Weibo to singer-actor #XiaoZhan #肖战 and his studio for the donation o…,2020-02-10 05:16:04,
1226738181699059714,"RT @jljzen: TBS reporting that an additional 60 passengers aboard the Diamond Princess have tested positive for coronavirus, taking total f…",2020-02-10 05:22:28,
1226736160392663041,Bacin https://t.co/f2DFzrhjlk,2020-02-10 05:14:26,
1226738139202453509,"RT @EdselSalvana: Getting lots of queries on the ""airborne"" transmission of #nCoV. I think the confusion is in the way ""airborne"" is used.…",2020-02-10 05:22:18,
1226735921543942144,"RT @JackPosobiec: Red Guards back on the streets of Guangdong, China https://t.co/mIR53QmGFq",2020-02-10 05:13:30,Following and loving Trump from the beginning MAGA Other Republicans need to back Trump or retire Also supporting Julian Assange Hope he is able to be free soon
1226737015452061698,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-10 05:17:50,
1226737452188082176,"And if his team projected that number to double in five days, that means there could be 560,000 new cases by tomorr… https://t.co/DJHEQcA7bJ",2020-02-10 05:19:34,"Following current events, geopolitics, ESG, human rights, activism, photography - Tweets reflect my own personal opinions, not my employer’s or anyone else’s."
1226736341574017024,"RT @Pulsa48: Here goes Trump's economy.  

China is spending at least $10 billion to control the coronavirus outbreak and reaching out for…",2020-02-10 05:15:10,"NO DMS, Unapologetically Democrat"
1226736991024209921,"RT @STsportsdesk: Breaking:  #Golf's #HSBC Women's World Championship, due to be held in #Singapore from Feb 27-March 1 2020, has been canc…",2020-02-10 05:17:44,
1226737022087249921,"RT @willardcheng: DFA, through the PH Embassy in Tokyo, confirms that four other Filipinos aboard Diamond Princess tested positive for the…",2020-02-10 05:17:52,"Love like you've never been hurt, dance like no one's watching"
1226737509197062146,"RT @intricate119: ""No occasion for panic""

Newspaper in 1918 trying to downplay the Spanish Flu, which ended up killing 50 million people.…",2020-02-10 05:19:48,"living life to the fullest. enjoying family, life, and country. satirical at all costs. #maga2020"
1226737686683119616,RT @FrankSowa1: Chinese SpecOps now called in to fight the coronavirus spread. This is a hybrid natural-synthetic biohazard. Calling them i…,2020-02-10 05:20:30,All posts are made by my own views through scientific facts/religious beliefs. This includes views on behalf of our Gov’t. #GodBlessUSA #Trump2020 #KAG #WWG1WGA
1226736402488012800,China seeks to restart economy despite coronavirus outbreak SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus… https://t.co/ynOZ31lKr4,2020-02-10 05:15:24,
1226736881578192896,RT @Thomas1774Paine: ICYMI - Did China’s Tencent Accidentally Leak The True Terrifying Coronavirus Statistics https://t.co/Xg8nZDfepy,2020-02-10 05:17:18,"Love God! Disabled Vet, U.S.M.C."
1226738191107010560,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 05:22:31,🇺🇸TRUMP 2020🇺🇸 STAY STRONG🇺🇸
1226736822383890432,"RT @AdamBujairami: Millions of Uyghurs and Turkic Muslims are being imprisoned in China, and it's only getting worse. Here's what we know a…",2020-02-10 05:17:04,"Lifelong aspiring academic. Whistleblower. Inequality is killing us. Dry Comedian, scribe: memoir TBA #cPTSD #IBD #Oncology #Neuroscience #Biochemistry #Biology"
1226736102129774593,"RT @inteldotwav: A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbe…",2020-02-10 05:14:13,"Especialista en el Área Ecológica y Ambiental, Brasil, Curitiba, 2.003. Devota de Jesús de Nazareno. Lucho por una mejor calidad de vida para mi comunidad."
1226736446293336064,"RT @dana_marlane: If you are trying to protect yourself from the #coronavirus or any other airborne disease, u need to wear a RESPIRATOR, n…",2020-02-10 05:15:35,Lets Keep America Great! God Bless America and God Bless Texas! Parler: @Joshuatobias  #prolife #patriot #istandwithisrael #christian #MAGA #trump2020
1226737446492073985,"RT @EricPincus: Based on the Klutch/Pelinka connection, if Waiters is anwyhere near game shape, I wouldn't be surprised if that's a fit for…",2020-02-10 05:19:33,"Politically intune, ball is life, Lakers, Dodgers and 49er fan....Compton born, Woodland Hills...instagram young_maymay...Living the dream....frequent flyer"
1226736296162234369,"India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test lef… https://t.co/dEgoWBOqAr",2020-02-10 05:14:59,"Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…"
1226739809739132929,Where did they go? Millions left Wuhan before quarantine - Japan Today https://t.co/XEVLJwtGbO,2020-02-10 05:28:57,"Latin Elucidatus = e⋅lu⋅ci⋅date - verb: make clear and comprehensible syn: clarify, clear up, make free from confusion or ambiguity; enlighten, illuminate."
1226740352108892160,"RT @CortesSteve: Today, China’s Ambassador to the US @AmbCuiTiankai did NOT deny that #CoronaVirus emanated from their biological weapons p…",2020-02-10 05:31:06,"I see people for who they really are
#CHRISTIAN #MAGA
 #KAG #1A #2A #PROLIFE 
Proud member of the Cult 45
not looking for a date. I catfish the catfishers"
1226739059776729088,To all my late night owls we will be having a live stream tonight. Need to eat a late dinner and finish putting new… https://t.co/z7UgYTun1H,2020-02-10 05:25:58,I'm Here... Thoughts and Opinions are all my own. Independent Thinkers are Welcomed Here.
1226738324112437248,"RT @TScelzo: These ppl are only suspected to have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus
The…",2020-02-10 05:23:02,
1226738930248278016,RT @Reuters: China allocates $10.26 billion to fight coronavirus https://t.co/2S1iWbIBui https://t.co/cYJHGCbnsn,2020-02-10 05:25:27,"kings don’t beg, we decree"
1226739701853425665,WHO team heads for China as coronavirus death toll crosses 900 https://t.co/EySM7PImzZ,2020-02-10 05:28:31,Hi Sir I Am Jitu. I am a Profesonal Social Midia Marketing Experter & Social Midia SEO Expert. I Have been doing this for about 5 years And I Will try to stay i
1226739446092947457,"RT @KlatuBaradaNiko: A hospital in Nanjing, E China's Jiangsu, has put a virus-killing robot to work to combat #coronavirus. The smart robo…",2020-02-10 05:27:30,SUPERQUINIELAB14!PARTICIPATE&WIN$W/URFORECAST\PARTICIPAYGANA$C/TUPRONOSTICOUS$150BANAMEX7008-2444066CLABE002180700824440666DEADL\FECHAL61114
1226740210236477440,China slowly returns to work as coronavirus toll hits daily record https://t.co/m99sc4onJh,2020-02-10 05:30:32,Reagan Conservative Worried About Our Future. Follow Us #Politics #KAG #Conservative #Trump2020
1226740100890935297,"RT @lokinhei: I think Hong Kong is not ""showing symptoms of"", rather, a confirmed ""failed state"". I can hardly remember any international c…",2020-02-10 05:30:06,"It's now or never
 #followbackHongkong
#手足互科
#手足互料"
1226740754963263491,RT @CRTejada: The coronavirus strikes three generations of a family in Wuhan. “What kind of government is this?” https://t.co/no1MeOwI0i,2020-02-10 05:32:42,"Chief Strategy Officer: @HRF + @OsloFF. Friend of democracy, civil liberties, Bitcoin. Foe of tyranny and the surveillance state."
1226738771455987712,"2019-nCoV ARD positive, admitted without money to pay hospital bills https://t.co/SC6J7Ykmhj",2020-02-10 05:24:49,"There are times when silence is betrayal. (MLK, Jr) | None of us can be free, until all of us are free. (Maya Angelou) #SolusyongMedikalHindiMilitar"
1226738845758054400,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-10 05:25:07,"갓세븐💚
I💚GOT7 #xx_x_xx"
1226739294766800896,RT @WillettKat: I'm shocked they hadn't already tested everyone on the ship.  This is getting out of hand quickly.  Didn't they have enough…,2020-02-10 05:26:54,"❤️#BillsMafia 🏈❤️#AnimalRights ❤️🐶 🌊#Resist🌊  ""First they ignore you. Then they laugh at you. Then they fight you. Then you win."" -Mahatma Gandhi💙✊💙"
1226739518507638785,RT @mangojuish94: yeri craving for 'chapagetti' the noodle menu from parasite movie; yeri watched parasite even before its outbreak. i knew…,2020-02-10 05:27:47,"my favorite cake is red velvet and my favorite color is blackpink, so wut?"
1226740320123011073,RT @robert_spalding: Kyle is 100% correct in calling out the CCP. ⁦@HuXijin_GT⁩ is a joke propagandist. The fact that they get any airtime…,2020-02-10 05:30:58,"Real Estate Consultant @ Metroedge Realty. Provide professional RE services with dignity, integrity and responsibility."
1226739805284917248,"RT @LesProctor: Instead of the corona virus we should be worried about 'wetiko', the mind virus

https://t.co/Z3ruhnICgn",2020-02-10 05:28:55,Support Integrity= #JulianAssange/#WikiLeaks #Patriots4Assange #BernieSanders  RT's Not Endorsements. I block until I trust.🧐⚖️
1226739430238674946,"RT @BNODesk: Japan's health minister says they're now considering to test all 3,700 passengers and crew members for coronavirus - TBS https…",2020-02-10 05:27:26,"Self-Quarantined for 21 years, eurobeat enthusiast, future candidate for the 2036 Presidential Election 🇺🇸"
1226739075937292289,"RT @williamnee: Doctor who exposed Sars cover-up is under house arrest in China, family confirms

Exclusive: Dr Jiang Yanyong’s movements r…",2020-02-10 05:26:02,Retweet #China // #BOT // Retweets aren't endorsements
1226739503441829888,"RT @Scutty: Worth the read, especially with so much analysis floating around suggesting new confirmed cases of #2019nCoV in China is/has pe…",2020-02-10 05:27:43,#Godlover #BusinessGuru #Entrepreneur #FreightBroker #Logistics #ShippingAdmin  #Investor 💰💴💵
1226739274340585475,The @FBI describes the many ways in which #China increasingly steals technology and research from the #USA.… https://t.co/VG0tUwnBOZ,2020-02-10 05:26:49,"Publisher of the Journal of Political Risk and Principal at Corr Analytics. Supporter of freedom, democracy and human rights. Yale '01, Harvard '08."
1226739159374581761,"RT @TONGSONG1984: while front line medicals only have 1 mask per day, police thugs r having so many that they donated away to china or sell…",2020-02-10 05:26:21,"Love matcha, love travelling, love the ocean, love reading, love sports, love daydreaming~"
1226739667711688705,Her Grandmother Got the Coronavirus. Then So Did the Whole Family. https://t.co/D56mwFB0zP #coronavirus #NCIP… https://t.co/YQolejXKrb,2020-02-10 05:28:23,"Wicked appreciation of 360° critical analysis. My ""The World According to Twitter"" tweet: If you can't be good be careful; if you can't be careful be good!"
1226740189873287168,"RT @SCMPNews: Hong Kong, China stocks set to slide as coronavirus deaths surpass those of Sars https://t.co/aLxgSCyo1J",2020-02-10 05:30:27,GOP delenda est. Burn it down & salt the earth.
1226739990157152256,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-10 05:29:40,"Primary care physician, Bio-medical researcher"
1226739610165755905,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,2020-02-10 05:28:09,ambedkarist
1226738859268022272,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,2020-02-10 05:25:10,
1226740278842843136,"#Parasite playing at Illinois State, name checked into the film and where my son is a freshman.

Funny thing is the… https://t.co/eaIYKmQ4QG",2020-02-10 05:30:48,BLM! Indian Film Reviews on Pardesi Youtube Channel : https://t.co/eq0AyVLLzK
1226740295879888896,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 40,171.

This in…",2020-02-10 05:30:52,| Welcome | In My Age of 17 I Am Just like Him | Maldives | P.H.P. Officer | Social Educator | Football Addict | Leo Messi & FC Barca Fan | Love You ❤ |
1226739542457085952,RT @limlouisa: Here we go again:  an 88 year old Chinese military surgeon who exposed the SARS cover-up has been under house arrest since l…,2020-02-10 05:27:53,
1226739692499914752,"RT @AzeemIbrahim: ""China’s domestic film market has already shifted from censorship to forced inclusion of propaganda.""

Likewise, Hollywoo…",2020-02-10 05:28:29,"外科医です　いつもビーフジャーキーを食べています　
ヘビが好きです　ゴルフも好きです
リツイッートする度やっぱし右に親和性があると感じます
アル中では無いと思います
無言リツイートスミマセン"
1226739836159066112,Dr M: Putrajaya looking to launch stimulus package amid growing coronavirus concern https://t.co/XHIbWajR9N,2020-02-10 05:29:03,Covering local and International news that matter to Malaysians.
1226740617461452801,"RT @Cheongkun: This entire Chinese Singaporeans buying off everything on the shelves, ridiculous. This is why wuhan virus only Attack Chine…",2020-02-10 05:32:09,Saya tengok kartun cina 綺麗ですね #💜
1226739314060668928,"Holy fuck. So clearly the #coronavirus is highly contagious. 

Yet, the American Gov officials thought letting off… https://t.co/xcOJR2OEqF",2020-02-10 05:26:58,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1226740096923078658,Plus the corona,2020-02-10 05:30:05,CALL ME MR MONTEGA 💵
1226738417377005568,"RT @AchuNadia: Diary of a Girl in Wuhan 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😂😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭

we’re not ready for that 😭😭😭",2020-02-10 05:23:25,Hidup untuk makan. Makan untuk hidup.
1226740343627890690,"Both - No Ca-date On Valentines, No Cash On Valentines. 😌 https://t.co/h0vwtuhz2I",2020-02-10 05:31:04,Est. 1999 | 5’7 | 🌹✊🏻 |
1226739184452243456,"RT @MariettaDaviz: Its estimated over 50,000 pets were left alone in Wuhan when the owners left for their lunar new year, never expecting a…",2020-02-10 05:26:27,"Rising Phoenix, Owner , Sarcastic Humor, so get over it. THE CHOICE , MY program war on DUI/DWI, Enforce the laws, want to know more?"
1226739675387183105,RT @CATDADDYBENGALS: CHINA NOW CONFIRMS THE #CORONAVIRUS IS AIRBORNE PATHOGEN...#coronavirususa #Coronavirustruth #coronavirusdeaths #coron…,2020-02-10 05:28:24,"#ALLLIVESMATTER #BLUELIVESMATTER 
#TRUMP2020 #WWG1WGA #2A 
I welcome discussions-don't act like a fool OR I will make you look like one~while dropping truth!!"
1226740331724492806,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,2020-02-10 05:31:01,Business Analyst📈 / Loving Husband❤️ / Proud Indian🇮🇳
1226740424515043329,RT @mangojuish94: yeri craving for 'chapagetti' the noodle menu from parasite movie; yeri watched parasite even before its outbreak. i knew…,2020-02-10 05:31:23,"Sharon 
RED VELVET OT5 💜Yeri💜"
1226739919382466560,Coronavirus: the race against time to find a vaccine https://t.co/DcN7I16X6C,2020-02-10 05:29:23,
1226740685136547848,"TRUMP , RIGHT NOW GETOUT OF AMERICA , BE A COMMUNIST CITIZEN THAT LIVING IN CHINA , THEN YOU WILL KNOW WHAT YOUR CO… https://t.co/74sHP0Ze7H",2020-02-10 05:32:25,"I am the loyalty person to support the general world 's democracy, I do believe that communism definitely will be entirely collapse down one day soon!"
1226738813432729600,@RaiderCody Where’s the coronavirus when you need em,2020-02-10 05:24:59,Philly sports and stuff #FireHowie
1226739382335475713,"RT @prayingmedic: 9) President Trump has taken a different stance toward China, as outlined in this speech by Vice-President Mike Pence. 
h…",2020-02-10 05:27:15,"#SAVETHECHILDRENWORLDWIDE
Much agape love sent to Universe.
Here to be supportive to President Donald J. Trump!"
1226740674759839744,"RT @neilsinhababu: When virus hysteria makes Corona 30% off in Singapore, you buy a few six-packs and invite your colleague over for drunk…",2020-02-10 05:32:23,"Philosopher, UChicago. Book: https://t.co/GDkoitX9ck Column: https://t.co/Xd69nMLhxB Profile Pic: @NikitaSPetrov
Twitter is not a reliable way to contact me at the moment."
1226740759895797760,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-10 05:32:43,"Pemain bass di @thisisonicwaves | @joypixeldotco | suka memotret di ishoothem serta @musicvibe_co dan menulis | @avaindo

 https://t.co/Z4FYqeTBzz"
1226739940609970176,"@zlj517 China will win when they stop eating everything and anything.  

Bats and rats are not dinner",2020-02-10 05:29:28,Retired Latina Nurse That Doesn't Give A F
