id,tweet,time,description
1225162765251137537,"RT @BioRender: With #coronavirus on the front-page news, it’s even more important for #science communicators to clearly explain the facts.…",2020-02-05 21:02:20,Dr Quinn Medicine Woman IRL |  #ageing #immuno #cancer #vaccine | 🔬👵💪 | @RMIT V-C Research Fellow |  @ASImmunology Women's Initiative Coordinator | She/her
1225162900060430339,"RT @mikesubin: @Vapingit The ""Youth Epidemic"" is a lie. The ""Youth Epidemic"" is a lie. The ""Youth Epidemic"" is a lie. The ""Youth Epidemic""…",2020-02-05 21:02:52,What's it cost to #vape? Great question! What's your life worth? Keep ON #Vaping ON! #ABillionLives #Nicotine #WeThePeople #Freedom #Choice #LeaveAdultsAlone
1225163747297095680,Shouldn't they test on humans who have the virus? How horrific for the animals. Scientists make breakthrough in rac… https://t.co/0KP1FoMX6U,2020-02-05 21:06:14,Big F1 fan
1225164402200141824,"RT @DrTedros: This is great news. The @gatesfoundation is investing in:
-response preparedness for the #2019nCoV
-protecting populations at…",2020-02-05 21:08:50,"Stay close to your inner self, for it is abundant with your free spirit🕊GOD IS MY COMPASS 🧭 MY TRUTH 🙏🏻🇮🇱🇵🇹🇪🇸🇳🇱🇻🇪🇿🇦🇳🇦🇺🇸"
1225163567038713856,"RT @ScottAdamsSays: Talking about Hunter Biden “wrongdoing,” Israel peace plan, Impeachment hilarity, Coronavirus, and coffee https://t.co/…",2020-02-05 21:05:31,"Conservative, Christian, Love Humor, Trumpologist"
1225164638146326529,State of the Union: A Groundbreaking New Agreement with China https://t.co/yFq9zoKyw6 via @YouTube,2020-02-05 21:09:46,Republicans since Fremont constitutionalist  American mutt
1225164160792694784,"#e_RadioUS CDC Shipping Test Kits, Wisconsin Confirms Case: Virus Update https://t.co/ZmxiG6FQKC https://t.co/88r6DMLCwH",2020-02-05 21:07:53,"Non Stop e-Radio Music, Music & Arts News Portal, 70 Live Radio Music Stations, Local USA News for Sports, Breaking News, Health and many more, No Ads."
1225163058546380800,It gets darker every day. https://t.co/XFizpkCJkb,2020-02-05 21:03:30,indigO
1225164641065717761,"RT @SoniaLiberal: Pre #HESA meetings with experts coordinating #Canada’s efforts on the global #coronavirus situation. 
I thanked them for…",2020-02-05 21:09:47,
1225162179730522112,"Attacked and exposed to the hospital’s “infected environment”
https://t.co/4X74oYl0zg
#coronavirus #China",2020-02-05 21:00:00,"Viral Tab is a company that is part of the Fourth Estate Alliance, a UK based NGO that operates a project aimed at supporting the work of freelance journalists"
1225163385475604480,05 Feb - 04:04:17 PM  [RTRS] (QCOM.O) - QUALCOMM INC -  GUIDANCE FOR Q2 INCLUDES AN ESTIMATE OF POTENTIAL IMPACT OF… https://t.co/d8bC7K5CMn,2020-02-05 21:04:48,SBA | Global Macro
1225162273024565249,"#ECDC posted a #FAQ on the #coronavirus - #nCoV2019.

Want to know how to avoid getting infected? 🦠
Whether face ma… https://t.co/wWqSMd2nAT",2020-02-05 21:00:22,IC & Strategic planning @EU_ScienceHub @EU_Commission. | Sustainability | R&I | EU | Science | Fighting mis-/dis-/fake-information| My tweets r personal
1225163385676824576,"And the downside... ""Princess Cruises quarantines 3,700 for two weeks on ship after 10 aboard test positive for cor… https://t.co/T4jifXXiOP",2020-02-05 21:04:48,Finance and markets with a high dose of sarcasm. Tweets are opposite of advice.
1225164387729592320,RT @nytimes: Cruise ships in Japan and Hong Kong are being closely scrutinized after coronavirus infection fears among passengers and crew…,2020-02-05 21:08:47,"Author, JOSEPHINE BAKER’S LAST DANCE; technology writer, former journalist, feminist, liberal. She/her"
1225162896931540995,RT @DianeMariePosts: The Canadian Taxpayers Federation is an ass. https://t.co/T7wUhHothk #cdnpoli,2020-02-05 21:02:51,"Here, there & everywhere - Gibberisher"
1225162874731016194,Why??? Is China asking for money? They dont need that. Could this money have gone to the people of Zimbabe instead?… https://t.co/QVD6pcC1iF,2020-02-05 21:02:46,"Advocator For Change W/In The Pan-African Community. Recruiter of Black Leaders To Help Reengineer  Changes For ""Black"" People Globally. 100% African Unity."
1225164254405328896,@Laurie_Garrett @cdc Sounds pretty much like they will be,2020-02-05 21:08:15,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1225164002176593920,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 21:07:15,Historical non-fiction-fiction biblio / Unapologetically Sarcastic/ Random Caps & F Word enthusiast/Agnostic/#FBR #TheResistance/ #Indivisible #SurvivorForBiden
1225162192141606915,"RT @LeahKatsanis: Bill Studebaker, President and CIO of @ROBOGlobal shares #AI and #robotics companies investors should consider and also a…",2020-02-05 21:00:03,Your one-stop destination for consumer robotics related news and product reviews. Currently in beta.
1225164570135793669,"RT @AgendaFreeTV: China Coronavirus: 494 Dead, 24,600 Cases - LIVE BREAKING NEWS COVERAGE https://t.co/Kf7fSoWg1k",2020-02-05 21:09:30,"8th generation granddaughter of Thomas Stone, Opinionated & Outspoken American Patriot #DeputyConstable #TS1776"
1225162957090242562,"RT @KenRoth: Beijing threatens to deny access to the Chinese market--16% of the global economy--to anyone who doesn't do what it wants, whe…",2020-02-05 21:03:06,🎼Art and Music 🎺
1225162607700496384,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",2020-02-05 21:01:42,Wanna be a Cyborg.
1225162659651375107,@jmarah_arnold1 @prichardndodana @Ronald_Mbuzani I left China and went back home for the foreseeable future.,2020-02-05 21:01:55,All Black Lives Matter!!!!
1225162235523321859,"RT @SpeakerGbaja: The @HouseNGR Speaker, Rep @femigbaja has tasked the Nigeria Centre for Disease Control (@NCDCgov) to attach more serious…",2020-02-05 21:00:14,"Epidemiologist/Disease Detective/Medical Laboratory Scientist/Fashion Enthusiast/Realist/Humanitarian.....
I can do all things thru Christ that strengthens me!"
1225164186847719426,"jajajaja
The Hong Kong government has announced it has 500 electronic monitoring tags ready to distribute to Hong K… https://t.co/SGbWAiWSjj",2020-02-05 21:07:59,"#DefundHollywood
all tweets are merely harmless #PerformanceArt
CHINA IS THE WORST COUNTRY ON EARTH"
1225163145272025095,"RT @LouHaigh: The Prime Minister said these investigations were 'spaffing money up the wall'.
 
But they’ve now secured thousands of convic…",2020-02-05 21:03:50,"Ex labour party member,  socialist currently politically homeless.Crazy biker, trackday addict. 🏍"
1225162991500320768,"RT @rmhagen: A plane from Wuhan, China, that a private flight tracker had said would arrive at March ARB this morning at 3:50 a.m. updated…",2020-02-05 21:03:14,"Covers crime, courts, breaking news for the San Gabriel Valley Tribune, Pasadena Star News & Whittier Daily News. Retweets are not endorsements."
1225162812470824962,Did you know that the New York Mets are the coolest car in China?,2020-02-05 21:02:31,We mastered the art of finding the truth. Now we bring it to you.
1225164478851026950,"As confirmed cases of coronavirus increase, medical professionals and government officials continue to work on how… https://t.co/Cj4zYW9UBt",2020-02-05 21:09:08,Keeping you informed and entertained.
1225162315869425665,"Project 55 alum Dr. Celine Gounder '97 was on Dr Oz re the Coronavirus: ""If you are sick yourself, don't go to scho… https://t.co/IzkE03kLnS",2020-02-05 21:00:33,"We mobilize people, organizations, and networks for the public good."
1225163991556722689,RT @SCMPNews: Are we overreacting to the coronavirus threat and fuelling fear not facts? https://t.co/I2ScSVjZ5y,2020-02-05 21:07:12,just a human interested in sharing #covid19 #coronavirus news
1225163921775923200,RT @CNBC: Tesla shares closed down 17% after coronavirus delays Model 3 deliveries. https://t.co/MeNnM75ILQ https://t.co/xZX3im13aa,2020-02-05 21:06:56,"Swing trader of growth stocks. work hard, play harder and live life to the fullest. Travel with my fam to #Makememories . life’s to short!"
1225167014819442692,I’m assuming that with Coronavirus outbreak all tourns in mainland China r on hold? #ATP #WTA #ITF,2020-02-05 21:19:13,WARNING! NOT RESPONSIBLE FOR YOUR STATE OF MIND AFTER ENCOUNTERING MINE! Tennis playing comedian(because my game is comical) Favorite tennis player Simona Halep
1225166306296594432,"RT @ChidiOdinkalu: Equatorial Guinea offers China $2 million for #Coronavirus fight
 https://t.co/Aurcu0JDr3",2020-02-05 21:16:24,"|#ErhisKobi™| |Techie®| |Graphics Design(Book Cover)| |Male| |25th July|

For Every other thing, you can just ask. DM is Open."
1225165714241343492,"RT @Ldn_Ambulance: Catch it✅
Bin it✅
Kill it✅

Protect yourself and others this winter. Germs can live on some surfaces for hours. Make you…",2020-02-05 21:14:03,
1225166853070368772,RT @GKeile: If @SenatorRomney was Voting his conscience to convict the President after listening to the Democrats line of BS then that man…,2020-02-05 21:18:34,#MAGA :  #Trump till 2024 Followed by a bunch of great #Patriots. Promoting Liberty and  Justice for all.
1225165439216439296,"RT @tylerwhat16: Doug Ford's ""For The People"" govt cut paid sick days, restored employer's ability to require sick notes, froze minimum wag…",2020-02-05 21:12:57,"I’m on a journey, don’t have a map, but that doesn’t matter because I have no clue where I’ll end up. I stop to smell roses, so it’s all good."
1225165868906303490,"Found it myself....

Took three negative test before the 4th was positive...
https://t.co/bzIzoohG1P

#Corona #wuhan #nCoV_2019",2020-02-05 21:14:40,Europe
1225165667370000385,RT @MackayIM: BBC News - How the new coronavirus will finally get a proper name https://t.co/CU09nokRAk,2020-02-05 21:13:52,no Russian hatred here
1225166537276788736,"RT @NickDePaula: Sources: Aaron Gordon is nearing a multi-year agreement to become the face of Chinese sportswear brand 361 Degrees.

The m…",2020-02-05 21:17:19,Forever Athlete. SMC '14. Former Head Team Manager of SMC Men's Basketball.
1225167038378803200,"RT @ezracheungtoto: #LIVE: For the first time, Hong Kong’s leader, Carrie Lam, admits the #WuhanCoronovirus epidemic shows signs of “commun…",2020-02-05 21:19:19,🇭🇰🇬🇧
1225165922706632704,"Princess Cruises quarantines 3,700 for two weeks on ship after 10 aboard test positive for coronavirus - CNBC… https://t.co/ZmSE4iq2TL",2020-02-05 21:14:53,from rhode island been working on boats in med 15yrs
1225165818691866624,RT @Reuters: China lab seeks patent on use of Gilead's coronavirus treatment https://t.co/O6A0H4VnVe https://t.co/Co830q94MX,2020-02-05 21:14:28,
1225166372155658240,"RT @soompi: More Concerts And Events Postponed + Music Shows Held Without Audiences Due To Coronavirus
https://t.co/6PLSkP8rHo https://t.co…",2020-02-05 21:16:40,"TikTok/Insta: marigmirandaa                                           
❤right now it’s SNSD, tomorrow it’s Girls' Generation, forever it’s 소녀시대! 
 SONE FOREVER❤"
1225166352861757443,"RT @Goatys_News: #Coronavirus: #NHS orders secure 'assessment pods' in #England #hospitals
#AandE #EmergencyMedicine #CoronavirusPods #Publ…",2020-02-05 21:16:35,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1225165486968713216,Wuhan builds 11 new makeshift coronavirus hospitals OVERNIGHT  https://t.co/rKOjEhshcn via @MailOnline,2020-02-05 21:13:09,"Constitutional Capitalist, Conservative, Mom & Wife,  #MAGA #2020 #NRA #LifeBeginsAtConception Followed by @GenFlynn Blocked by @BernieSanders 😂 #INTJ"
1225165559471452162,RT @TheViralTrendz: -- Cleaner Caught Using Toilet Brush To Clean Drinking Glasses In A Hotel In China. https://t.co/i4ifhhrG8D,2020-02-05 21:13:26,"Pray, Eat, Live, Love and Laugh."
1225165308316585984,"RT @samirasawlani: Hey all.
So over the last few days I’ve been interviewing African students in Wuhan.
They are scared, frustrated and ang…",2020-02-05 21:12:26,"Dance on 3+ tables. Editorial director, researcher, writer. Publishing, humanities, mobilities. Board @poetrytranslate @findingafrica. Own views. Run"
1225165223834853376,Really fucked around and caught the corona virus GGs I’ll see y’all later,2020-02-05 21:12:06,Blessed.
1225165944697360385,You’re canceled https://t.co/GGy4bq78lW,2020-02-05 21:14:58,"‘He who has a why, can bear any how’"
1225166341335810049,🚨🚨🚨 Breaking as of ten minutes ago. Follow us for the latest updates on the #coronavirus. 🚨🚨🚨 https://t.co/kTReJUmsUQ,2020-02-05 21:16:32,Your Care is Our Signature. Now serving Houston and Greater Texas areas with 16 locations! Board-certified physicians and and a less than 10 minute wait time.
1225166851791032321,"RT @AlenaAlex12: Chinese people are in really dangerous situations in China
😪😪😪",2020-02-05 21:18:34,My grandfather is entombed on the USS Arizona. Deep MILITARY FAMILY | Evangelical Christian | Web developer | #MAGA #KAG Pro-Life | Parler👉@ElizabethForTrump |
1225164950651441152,"RT @MarceaMjo: Evidence coming out of China shows the ""Coronavirus"" is a manufactured hoax? - 2 minute video https://t.co/d8zYE2mZoO",2020-02-05 21:11:01,"Traditional Catholic, married to the love of my life (my wonderful wife, Shannon Brittain), and father of two."
1225165544833404931,"RT @Rob_Kimbell: The 🇬🇧 United Kingdom is the world #16 exporter of motorcycles. We sold $324.5m worth to customers abroad in 2018, account…",2020-02-05 21:13:23,"Advocate of an enhanced UK, recognising challenges of the modern world — and meeting them. Chairman @TimePartyUK. Lateral thinker. RTs, Follows ≠ endorsements"
1225165484896792580,"RT @EpochTimes: “As previously announced, these individuals will be subject to a CDC managed 14-day quarantine.”

The planes held a total o…",2020-02-05 21:13:08,USA 🇺🇸 #Trump2020 🇺🇸 🇺🇸 #MAGA 🇺🇸#KAG 🇺🇸 #NRA #2A #FamilyFirst #WWG1WGA ⏳⌛ #Trump 88022 #Cult45
1225166176709271553,"RT @eugenegu: If people and governments weren’t taking the new coronavirus seriously, then that would be a problem. But they certainly are…",2020-02-05 21:15:53,"An entrepreneurial business executive, fledgling writer, puckish humorist & sometimes expat Irish Canadian living abroad, or on the lamb. https://t.co/xcZZ9Mpiff🐾"
1225166781117014016,UK 'could ban ALL flights from China and block foreign citizens from entering' | Daily Mail Online https://t.co/95VYiikWVL,2020-02-05 21:18:17,
1225167056057831424,Coronavirus Anxiety Might Be Worse Than The Disease https://t.co/CqESQG1KWr,2020-02-05 21:19:23,Using the power of the universe to achieve my dreams. #lawofattraction #manifesting
1225165866083504131,That corona virus a killer 😷 https://t.co/NgfxdmOIFb,2020-02-05 21:14:39,Project Coordinator | Kitchen & Bath Designer | Certified Residential Staging Specialist
1225166079888101377,"RT @AmoneyResists: In the 1980’s, Limbaugh blamed the HIV/AIDS epidemic on gays; saying it had “not spread to the heterosexual community” a…",2020-02-05 21:15:30,"#IwearAMask, Mom, #resister & global citizen, trying to make this world a better place for our kids. #GunReform  #keepFamiliesTogether #VoteBlueNoMatterWho"
1225166932560764928,"RT @EmeraldRobinson: According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269…",2020-02-05 21:18:53,
1225165363169701889,"@GregRubini John Forbes Kerry(CFR, TC, Yale/Bones) married to Teresa Heinz Kerry(CFR) widow of ketchup heir Sen Joh… https://t.co/FWy0uGKx82",2020-02-05 21:12:39,
1225166371882971136,"RT @htommy998: 2/5 #coronavirus 

Wuhan, Evergreen Community

A suspicious infected is being chased by a group of policemen. People are rel…",2020-02-05 21:16:40,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧Lives/loves in Alabama,# 1 state alphabetically. https://t.co/Xuogkr4L9U for Mt. Sinai info. #MAGA #KAG #IFBP https://t.co/Oj2Ye8SAfp for HCQ Rx"
1225165077352812544,The coronavirus is dominating both the stock and bond markets. Our investment strategists discuss the longer-term o… https://t.co/Iz3vqF684F,2020-02-05 21:11:31,"Vice President, Wealth Management Advisor at U.S. Bancorp Investments, Inc. https://t.co/vopESSpcUP Questions? Call 414-325-2574"
1225165248338022407,"@uwu_weebo 👀 I would say the world is burning ^^---always sth happening (in china, germany, usa etc not mentioning… https://t.co/SK3WTkGPx1",2020-02-05 21:12:12,"⭐️Freigeist💧~ being in a lot Ethics & studied Theology!! Freedesigner/writer ❤️BLM ❤️❤️ Hxh is my love ❤️(Nsfw/Fanaccount)..+ I am  a very chaotic person,"
1225166913623359488,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 21:18:49,Panda Whisperer. Panda Satire. Painter of stuff. Trying my best to walk my talk. Rep'd by @GordonWarnock & @esc_key @FuseLiterary she/her
1225165261965266946,RT @PDChina: The 1st batch of #coronavirus patients with mild syndromes arrived on one of the temporary hospitals in #Wuhan. Every 50 patie…,2020-02-05 21:12:15,
1225165101986131968,"RT @EddiePages: At some point I agree with the government, just imagine if they bring one infected student to Uganda.
This is how the virus…",2020-02-05 21:11:37,"I Fell In Love With You,❤ That's the Power of Poetry.✨ It's Because I Love You,✨ That I'll Let You Go.✨ But If You Love Me,✨ You'll Never Leave.✨"
1225165266247655426,"RT @Reuters: A 40-day union strike and weakness in China hurt General Motors’ bottom line in the latest quarter, with the auto maker foreca…",2020-02-05 21:12:16,🗽
1225166518528487427,"RT @cjwerleman: There’s 32 known cases of the cornonavirus in Xinjiang, where +/- 3 million Muslims are being held in concentration camps,…",2020-02-05 21:17:15,I'm a transplanted Canadian living on an Egyptian farm who writes about ordinary life here and is a news junkie.
1225166270238208005,"RT @joshtpm: @RadioFreeTom yep, you can even sees some hint in his line about getting the bull out of the china shop with another bull. wel…",2020-02-05 21:16:15,"Trump Hater. Blocked By Bongo-Boy, Dan Bongo Bongino & Travis ""Twit"" Tritt. Make USA Better, Fair & Just Again!  VOTE BIDEN 2020!"
1225166710602375169,"RT @Donadeedooda: I'm not prone to conspiracy theories, but, I can't help feeling that all of this; every last little thing about it, has s…",2020-02-05 21:18:00,"#MAGA #Trump #Conservative #Patriot #Veteran #Constitution #1A #2A, #BacktheBlue #ProLife #DraintheSwamp #BuildtheWall No DMs, No Twitter Romance"
1225169461205843968,RT @michaeljohns: #China's Communist Party officials insist the #coronavirus has taken less than 500 lives to date. But at just one #Wuhan…,2020-02-05 21:28:56,"X CEO,X RE broker, appraiser,Loan Consultant / X Prop. Mgnt Co. DJT 2020/Giant Slayer /one of the #Mighty200 //#MAGA & #RedAwaken. TRUMP 2020 / Adm Pride Group."
1225168242253213699,RT @EndGameWW3: People need to open their eyes. I don't see this happening for the every day flu.,2020-02-05 21:24:06,
1225167325608992769,An expert provides the answers to the common questions about coronavirus https://t.co/PKs0qbo97I,2020-02-05 21:20:27,"CN Bio develops microfluidic Organ-on-Chip devices that mimic human organ structure and function for studies of human biology, disease and drug response."
1225168877451120641,"Sec. Perdue is talking about how markets are open for U.S. beef in Canada, Mexico, Europe, and China. Saying beef h… https://t.co/UYTUDb4fCn",2020-02-05 21:26:37,"The National Cattlemen's Beef Association's policy division in Washington, D.C. We are marching the halls of Congress fighting on behalf of cattlemen and women."
1225167366641897472,what are the legal consequences of escaping from quarantine? if i was on a cruise and someone on it had coronavirus… https://t.co/EGDgk4oAJW,2020-02-05 21:20:37,
1225167738366238722,RT @JamieAllingham1: They systematically torture all animals to death. https://t.co/Y1jIzvJ2uu,2020-02-05 21:22:05,"In the end the burgesses passed that remarkable law which is told of by traders in Hatheg, that in Ulthar no man may kill a cat ☆@loridowney3☆ ☆@diannembromley☆"
1225167649149243394,RT @InkedUpSHAQ: Callum from Manchester went all the way to South Africa to fall for Molly from Manchester when he could of just went China…,2020-02-05 21:21:44,"'Life's not about waiting for the storm to pass, it's about learning to dance in the rain'"
1225169464422891522,"Wuhan Chinese food market at the centre of the coronavirus was selling live koalas, crocodiles, peacocks, snakes, r… https://t.co/vDgoYmD0SL",2020-02-05 21:28:57,"Artist, Advocate, Guest Speaker.  Rotary/Rotaract DRR 99/2000 in D9800.  Another human in this pond called Earth. Ethical Leadership with RESPECT is the KEY"
1225168351032414212,RT @SavRealm: the coronavirus tried to kill me but I’m different 💯,2020-02-05 21:24:32,
1225168578955161600,"RT @RepGregPence: The American economy is booming, unemployment rates are the lowest in the history of our nation, and wages are growing fo…",2020-02-05 21:25:26,| Catholic | Conservative | Vote Red | 🇺🇸 | 🇰🇷 | #MAGA #4MoreYears  The dogma lives loudly in me!   #ConfirmACB
1225169261548769281,"The future's uncertain and the end is always near.
#ChinaVirusSesungguhnya 
#Coronavirustruth 
#coronavirus… https://t.co/OKdD5WMlEz",2020-02-05 21:28:09,
1225167743550480388,RT @doamuslims: It's been 23 years today (5th February 1997) since 200 #Uyghur Muslims were executed in #Gulja by the Chinese authorities f…,2020-02-05 21:22:07,
1225168113991397376,RT @GuoLibrary: @BillGertz @marcorubio @Jkylebass @MischaEDM @robert_spalding @BaldingsWorld @IanHFletch @WarrenPlatts @anderscorr @geoff_p…,2020-02-05 21:23:35,
1225169456219021313,Pray for  #wuhan,2020-02-05 21:28:55,رسامه قيد الاحتراف 🌸💕 معلمة رياض أطفال  (زكاة العلم نشره)
1225167722239201286,"RT @jenniferatntd: Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are lo…",2020-02-05 21:22:02,"*Whrr* Not A Russian Bot *Beep* *Boop* 
#NukeChina Activist 
I RT so I can be fired in 10 years."
1225167523869528064,Wisconsin confirms case of coronavirus in patient who traveled to China | Fox News https://t.co/Tog4SgZVdW,2020-02-05 21:21:14,"My help comes from the LORD, the Maker of heaven and earth. Psalm 121:2"
1225168442350882817,"Japan’s Corona Virus Infections have increased to 35, &amp; they have had to quarentine a cruise ship of 3,711 with 10… https://t.co/Rg3wMt4TBg",2020-02-05 21:24:53,"Prior TS/SCI Naval Intel, prior PD Fingerprint Expert/Forensics worked w/some corrupt cops; Geopolitics UMD & BS in CJ fm MethU; Married, Straight & Catholic"
1225167400057868293,"@NBCNews @NBCOUT So, we can assume, she didn't read up about him.  Good to know that people are familiar with the c… https://t.co/CYn0Ae0VMZ",2020-02-05 21:20:45,I have the best words.
1225167961650012162,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 21:22:59,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1225168075013730308,"RT @GatherFr: 💿 Les sorties majeures du vendredi 7 février :

• Pop Smoke - Meet the Woo 2 🇺🇸 

• D Smoke - Black Habits 🇺🇸 

• Boldy James…",2020-02-05 21:23:26,
1225167213025468416,"Opinion💭by Simin Chen

Two reports from Chinese state media made contradictory statements on the supply of diagnost… https://t.co/05jSEypTev",2020-02-05 21:20:00,Opinion content of The Epoch Times. Read more: https://t.co/8jHAGM4dGJ
1225167710172205058,"RT @dailynation: Uhuru: Kenya to evacuate students trapped in China 
https://t.co/BlXGZm6SNl https://t.co/cGkeZTkEQM",2020-02-05 21:21:59,Ugandan 🇺🇬• Corporate/M&A and Finance Attorney• Creator/Author @ViewpointsByBN• Love Christ• @MakerereU & @UniOfOxford Alum (Brasenose)• Views are personal
1225167789146677249,RT @Sid_Seixeiro: Retweet if you think this guy should go f*** himself.,2020-02-05 21:22:18,PSW Ottawa Ont.
1225167882428067840,RT @TRTWorldNow: A newborn in Wuhan tests positive for coronavirus shortly after it is born. Virologist Lisa Gralinski says this could chan…,2020-02-05 21:22:40,"Magufulification❤️🇹🇿🦒💚💪🏾🕊
Mkulima mdogo na kuisaidia jamii kwakujitolea. 
Small farmer and a Community Volunteer Social Assistant.
WhatsApp +255735577207"
1225167555649843200,RT @eolander: This is something you don't see every day -- aid money going from an African country to China. https://t.co/SzPonxUZzz,2020-02-05 21:21:22,Lecturer in Politics @LivUniPol | Co-Editor @AfricaDemocracy | BLACK African. Retweet is NOT endorsement.
1225168076016013312,RT @sniffydogs: Interesting what you can do without limits.   How Chinese officials built a hospital in 10 days to treat coronavirus victim…,2020-02-05 21:23:26,Whenever I encounter a leftist I reach for my taser.
1225167505276252161,RT @obi_Nwosu: Nigeria is losing integrity under the watch of Mr. Integrity. First USA then China and now Germany. These are the 3 biggest…,2020-02-05 21:21:10,Audio Engineer
1225168930467205126,RT @pennyzhou025: “The #Huoshenshan hospital is taken over by the Chinese military...all the data and information in the hospital could bec…,2020-02-05 21:26:50,Simple Normie with an inquisitive mind.
1225168587578413056,RT @tramalot: 90% of the Dems 50% of Reps are all guilty of crime's Worthy of 20 year's in Leavenworth and some life in Gitmo! https://t.co…,2020-02-05 21:25:28,Conservative. Cat Fan: Artist: Digging up the TRUTH ☠☞  USA/CAN/UK/AUS/NED/IND/ #MAGA ISRAEL 👁https://t.co/DQF164u9C2
1225169081575194624,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",2020-02-05 21:27:26,"I am a proud Aussie supporting President Trump.I am happily married with 10 grand children. No dating,no porn & no DM.
MAGA..KAG..WWG1WGA  TRUMP 2020 Q  Q+"
1225167243572477953,@DanRDimicco Signals great maturity and judgment on her part. Glad she’s one of our country’s leaders for so long.… https://t.co/iPQnB6ba5J,2020-02-05 21:20:08,global macro economist
