id,tweet,time,description
1230196353868926976,RT @BNODesk: BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media,2020-02-19 18:24:01,"Proverbs 14:11. Family, Country, Faith. proud mother, grandmother , hunter, fisher. Don’t Tread On Me... favorite motto"
1230196626767175681,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 18:25:06,"Gamer/Husband/Father that loves to tinker around with Music, Programming, DIY projects, System Admin stuff at home."
1230197423764578305,Shanghai Sharks Captain Zhang Zhaoxu Passes Fitness Test For CBA | Sports | China Daily https://t.co/1CXnrrdtrU,2020-02-19 18:28:16,All American Asian Reader 3 Time NBA Champion Miami Heat. 7 Time College Football National Champion University Of Miami Hurricanes.
1230195123268485120,"Professionals hail coworkers battling virus
Source: China Daily
https://t.co/O8yo2ruRrG",2020-02-19 18:19:07,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1230196154681503752,Scientists hit back at rumours #coronavirus was engineered by humans https://t.co/SZxtMWpKKV #CoronaVtj https://t.co/hHjxUw1VGJ,2020-02-19 18:23:13,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1230196141343592449,@jim95_19 If coronavirus hit Africa their would probably no chance stoping it,2020-02-19 18:23:10,ig michael___ k__
1230196934889136129,RT @atrupar: Less than a month ago Pompeo banned NPR reporters from traveling with him after he threw a tantrum because one of them asked a…,2020-02-19 18:26:19,"#VoteBlue #Resistance #UnionLabor #USMC #MeToo Pearl Jam nut and Shinedown crazy, #UBC #Roofers #Biden/Harris"
1230194974391664643,"RT @SSG_PAIN: Exclusive: Chinese Regime Deploys 1,600 Online Trolls to Suppress Information on Coronavirus https://t.co/Gs32pJBXHp",2020-02-19 18:18:32,"PuppetMastersDrat/Rino/handlers removalBAMN! TermLimits,PrisonDP4Corruption/Infiltraitors/Terrorist/PEDOS! USAInfiltrated,Oath2GOD/FAM/Country,FearGODNotMan,IFB"
1230195757766017025,"Read our LATEST article on the IMPORTANCE of Early Detection. #RevolutionisingMicrobiology

https://t.co/Vc9qpMwul1 https://t.co/QZjmmtC51Y",2020-02-19 18:21:39,"Microgenetics is a biotech start-up specialising in microbiology, with the ambitious mission of helping humanity win the war against pathogens."
1230195215572619264,RT @qingqingparis: Why it’s called people’s war? Because the burden is on #Wuhan people. My friend Wei is a social worker at a local commun…,2020-02-19 18:19:29,I Drive By Faith Not By Sight 😝🤟😪✌️😚👊😩🤘😔✊
1230195712895438848,"RT @ZhugeEX: Sony Interactive Entertainment is pulling out of PAX East due to coronavirus concerns. 

https://t.co/svJIVc7iHl https://t.co/…",2020-02-19 18:21:28,Audio Engineer | I stream video games because it’s fun | 🇨🇱Chilean Blood 🇺🇸Raised in the States |
1230196344528175104,"RT @EvaSailEast: “Mature, responsible countries understand that a free press reports facts and expresses opinions,"" @SecPompeo said after #…",2020-02-19 18:23:59,Not your mom
1230195706868092934,"RT @SenTedCruz: These steps are badly needed to counter propaganda by the Chinese Communist Party, which for years has been distributed as…",2020-02-19 18:21:27,American loving Constitutionalist Conservative  #MAGA #TCOT #TRUMP #CCOT #KAG2020  #COPOLITICS🇺🇸🇺🇸🇺🇸
1230196406931070976,@SecPompeo @WSJ Do not trust china,2020-02-19 18:24:14,"The best thing of waking up every morning is that Trump is still our President and freedom is ringing and jobs are growing.
God bless President Trump"
1230195798614278145,"RT @Newsweek: Will the 2020 Olympics be cancelled? Coronavirus fears mean Tokyo Games couldn't be held now, says scientist https://t.co/x3s…",2020-02-19 18:21:48,おっさんが気になる記事を収集、アイデアを引き出しに。(ー_ー;) リツイートをスクラップして今後に活用。中間重視思考、ASEANの繁栄を重視。政治コメントも有りますが親中親米で掛け持ち。 一般的な緩和する庶民思想です。 本人は何も出来ません。RTは関心記事、意見を拾い集め備忘録に、❤️は良い内容の意味。
1230196582605189120,"@5thVed Pakistan's decision to leave these students in China was correct. 

If they had been brought back and anyon… https://t.co/0iEjZruMAK",2020-02-19 18:24:55,"Cognitive Learning. Interest in Polity and Constitutions, Economy and History."
1230196725735972864,"RT @antonioregalado: not a great moment for a double negative 

“We stand together to strongly condemn conspiracy theories suggesting that…",2020-02-19 18:25:30,Itchy-footed editor with a serious Brazil habit
1230195331372945409,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove…,2020-02-19 18:19:57,"If you think you can do better, what's stopping you?🃏"
1230197737024417792,@lamsmykenya @WinWambeti @CNN As a hairstylist &amp; I have hair vendors in China I know there was a halt to shipping .… https://t.co/F8nVmEvdOA,2020-02-19 18:29:31,Its a heavy space to be in when value in life becomes a matter of question .
1230196639400419328,"RT @WhiteHouse: President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put…",2020-02-19 18:25:09,proud Trump supporter. Christian  Lives in Western North Carolina.  Married - mother of twin daughters
1230197712206753792,RT @business: Saudi Arabia has given the clearest signal yet of its concerns about the impact of the coronavirus on oil markets https://t.c…,2020-02-19 18:29:25,Canadian guy
1230196467744280577,"RT @Millishield: While we are here dragging all dragables someone somewhere is braking records Maosheng Village, in the northeast of China'…",2020-02-19 18:24:28,One step at a time
1230195377359294464,"What effect will COVID-19 have on the Chinese travel market?
https://t.co/lTmF1zymtD
+1 PromoBot #marketing",2020-02-19 18:20:08,"An Online Marketing community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1230195231469056001,Scientists announce 'breakthrough' atomic map of coronavirus https://t.co/NGeDjpliLH,2020-02-19 18:19:33,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1230195096584413184,"RT @niubi: The ""China is saving the world"" narrative is being pushed hard by CCP propaganda organs and its overseas proxies. Anyone who arg…",2020-02-19 18:19:01,"Deuteronomy 31:6 Retweets may or may not be endorsements, I’ll let you do the math."
1230197130050129920,"We are holding a History Teach-Out as part of the UCU strike. Amongst other speakers, I may be talking about radica… https://t.co/e1uQ26ekrn",2020-02-19 18:27:06,"Environmental and Social Historian of Wuhan and China, Assistant Prof @durham_history Author of ""The Nature of Disaster in China"" (2018 @CambridgeUP)."
1230195822945374208,RT @Docarwell: Fun fact Nintendo may experience a switch shortage in April because of the coronavirus,2020-02-19 18:21:54,"🇺🇸 Armchair metaphysicist... lover of red meat, cigars, and whiskey. Trader of options, equities, and memes. Tweets are not endorsements to buy stocks... 🇺🇸"
1230197743034884096,"RT @Perpetualmaniac: Everyone, please welcome Indianapolis to the 2020 “sars-hiv-corona virus” hunger games!

A certain major hospital know…",2020-02-19 18:29:32,"Proud American with Born AmerIIcan Pride who loves God, Country, Constitution, Husband our POTUS 45, and the II Amendment."
1230195286150205443,RT @vhic_tore: Isn't it bad enough your hair left you?  Your brain too? 😔,2020-02-19 18:19:46,Don't give them too much. They'll mis-use it.
1230195124954492928,"@RGT_85 Whats going on here?

https://t.co/ISaP3Wyzcf",2020-02-19 18:19:08,"I am Hippo.
Hippo University builds core game tech, and game designs that will tell the untold stories of humanity and the great awakening.
#WeAreWithYou"
1230195515515719684,RT @emptywheel: Really hope @NPRKelly formally asks to interview Pompeo about this. https://t.co/Ct9uGhBgBP,2020-02-19 18:20:41,Professional attorney; amateur minivan driver; consumer of uneaten kids meals; designated spider killer
1230195817589485570,@leonard_shapiro We were using a wonderful illustration of Covid-19 by @dsgoodsell as reference for our sculptures!,2020-02-19 18:21:53,Bringing artists & scientists together @ljmuarts to explore collaborative approaches in art & science. #LiverpoolLASER @LASERtalks hosts. #sciart
1230196581305110528,"RT @ZientekMary: Current epidemic isn't enough, good luck with that karmic tsunami heading your way. https://t.co/8gPdwsP2L9 https://t.co/o…",2020-02-19 18:24:55,"Voice of the animals🌱🐕🍃🐈🐖🐂 🐾
Worked at KLM airlines ✈ 4 a long time Have been able to travel around the 🌏  
Reiki Master _ Photographer _ traveler🌴📷💚"
1230196930774519808,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 18:26:18,I get tattoo’s sometimes. Say hi to your local bi 💖💙💜
1230197476080132096,"RT @KenRoth: Beijing is trying to censor completely mainstream criticism of its response to the coronavirus: ""China’s initial response to t…",2020-02-19 18:28:28,"Projects and Trains lover! With my heart in Nicaragua, bits of me remain in the UK and Spain. Life is to be lived to the fullest. Let’s care about the planet 🌎"
1230196191268200449,RT @BeholdIsrael: Is coronavirus something to be scared of? Jeremiah  17:8-9 “Blessed is the man who trusts in the Lord...For he shall be l…,2020-02-19 18:23:22,"Daughter of Yod He Vav He, student of Yeshua"
1230196658971041792,Cogeeeeee https://t.co/ELoSgm3GxJ,2020-02-19 18:25:14,Carlos Manuel💙👶🏼 @ijuanmac2 ♥️😍 Hincha de Junior ⚽🇮🇩🦈 100% Barranquillera ❤️💛💚 ig @MeloMendoza11
1230196944951283712,"""Locust Plague Spreads Far Beyond Africa as It Pushes Into China"" via https://t.co/uyDbIjzLbC #Christianity #Christian #God",2020-02-19 18:26:22,"Sacramento, CA Realtor Work with Distressed Properties, Buyers, Sellers, Relocations, Investors along with being a Corporate Real Estate Benefits Provider."
1230197410837794816,RT @toryboypierce: London Mayor @SadiqKhan is in Brussels grandstanding with EU again over Brexit. he should be in London trying to resolve…,2020-02-19 18:28:13,Golf is better than work. Bin Dippers can fuck off and will get blocked 😂😂 #BrexitParty #StandUp4Britan #BuyBritish #BoycottEUProducts
1230195937122930688,RT @W20CPW: @Johnmo1979 @ukreloaded Bat soup and Coronavirus proves that,2020-02-19 18:22:22,
1230197426100719616,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 18:28:17,all I do is rt 😔
1230197664765153281,"RT @hale_razor: With much of Bloomberg's billions pouring into the election coming from business with China, are we still doing that thing…",2020-02-19 18:29:13,
1230195183754440704,@AsAmNews Meanwhile. https://t.co/UdHXaFC5q1,2020-02-19 18:19:22,"Writer, journalist, and recovering former law enforcement state govt. attorney. https://t.co/4vLDlU4jdW"
1230199928028352513,RT @OANN: Pompeo closes first trip to Africa with comments to steer Ethiopia’s leaders away from China’s influence - https://t.co/bDQt54jZI…,2020-02-19 18:38:13,"🇺🇸🇺🇸America is my country🇺🇸🇺🇸 Cat lover 😻😻 and protector. #Trump  #MAGA #History, #UFO,#PARANORMAL #BOOKS #TRUE CRIME ♀️♿⛾📰⛪#NRA #KAG #ARMYBRATT"
1230200529793552385,"RT @SpawnWaveMedia: Wow, Sony cancelled plans to attend PAX East citing the outbreak of the Coronavirus as the reason. https://t.co/kRqQ6IZ…",2020-02-19 18:40:36,"Ninja Lurker
C9 Fan
Kawase Player"
1230198909491871757,"RT @UKnoGum: If you're a UK citizen &amp;:

Affected by flooding
Abroad during #covid19 outbreak
Imprisoned abroad on false charges
Disabled, i…",2020-02-19 18:34:10,
1230200743069671424,Maybe before we find a cure for corona virus we should first find the cure for the disease that causes people to sh… https://t.co/3VKdprQa8e,2020-02-19 18:41:27,I play in a band called Same and do art and play baseball and my profile pic has been Frasier for a long time. buy my center pocket tee shirt below
1230199602084642817,RT @PDChina: China raced to treat #COVID19 patients with mild symptoms or in severe conditions alike in #Wuhan as the number of hospital de…,2020-02-19 18:36:55,"叡智の父の導きがあらんことを       弦楽器好き 
LPC　2001年8月8日 ナッシュビル生まれ 490R/498T ＆94年製FJストラト HS-3*3 
17年メキシコ製HSH←new"
1230200154994757635,"I Would Too.  Not Every Word Needs A Capital Letter.

""China expels three Wall Street Journal reporters over 'racis… https://t.co/pDVOsRc4CT",2020-02-19 18:39:07,"Veteran Starfleet Officer. Gamer (mostly RPG). Good guy overall (well Chaotic Good lol). How you doin?  Remember, Swooping is bad and I AM THE TABLE!!!"
1230200242496208897,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 18:39:28,"i do it for the girls and the gays, that’s it! 🇻🇪"
1230199048310792196,The #2020Olympics are scheduled to be held in #Tokyo between July 24 &amp; August 9. But a number of qualifying events… https://t.co/c7lbBm7LBH,2020-02-19 18:34:43,National magazine editor turned #PR/#Marketing #Strategist - TigressPR. #MediaRelations #Startups #HigherEd #Beauty #Fashion #Health #Business
1230199542760390658,RT @kazy57: @DrNancyM_CDC Why are you trying to cover this up? US CDC is hiding hundreds of cases #Coronavirus #COVID19 https://t.co/lE4a5i…,2020-02-19 18:36:41,"Sri Lankan 🇱🇰
94 ♌
Software Engineer 🎓
Gamer #ThorOdinson 🐶🍕🍻🍀"
1230197864086851586,"RT @DonnaWR8: ‘China didn’t one day just magically overtake us, our leaders made that possible. They abetted it, they profited from it. The…",2020-02-19 18:30:01,🌠Very Married ... Independent ... Honesty Required ... Seeker of Knowledge ... Retweets are NOT Endorsements ... No DMs
1230197953668636672,"Crooks, posing as WHO, unfold faux Coronavirus consciousness messages #News #SpamAndPhishing https://t.co/FkjEFeK2aD",2020-02-19 18:30:22,"Hello, I'm android blogger at https://t.co/KceRfOpSeN.
Check out latest Android, iOS, Technology reviews."
1230198619355127809,"RT @d_odaf3: Over 1000 people get coronavirus and the whole world wants to wear mask .

30 million people have AIDS and no one wants to wea…",2020-02-19 18:33:01,"I wish my grades smoked weed, so that they're always high."
1230199706673991680,RT @EquestriaDaily: New Post: China Using Pony Life To Help Prevent Coronavirus Spread With Ad Campaign https://t.co/WWbGaDGMMo #brony #mlp…,2020-02-19 18:37:20,"Cartoon-Anime-Movies-Series-Music Lover and much, much more..... ❤"
1230200311756705792,Says the guy who threw a hissy fit about NPR. https://t.co/m4f1DzetJB,2020-02-19 18:39:44,"WEAR. A. MASK!!! Former journalist, full-time music and movie snob, coffee addict, bicyclist, husband and father. Opinions are my own."
1230200517323874304,"RT @NorbertElekes: Foreign holders of U.S. government debt:

🇯🇵JPN: $1.2 trillion
🇨🇳CHN: $1.1 trillion
🇬🇧GBR: $333bn
🇧🇷BRA: $282bn
🇮🇪IRE: $…",2020-02-19 18:40:34,"Genießer, Doctor humoris causa, Donaldist/Barksist, Paragrafenbändiger, Weltenbummler, Börsianer, Gourmet, Bücher-/Literaturfreund.  Illegitimi non carborundum!"
1230198568197279744,@DouglasSFrisk @captainsacks @WSJ @RamyInocencio I remember in fist of fury Bruce lee smashes up the sign. I guess… https://t.co/tV0qbmdkb5,2020-02-19 18:32:49,You don't need  reason to help people. 💫
1230200430677889029,"RT @gotta_at: #coronavirus test kits that hardly work, 2 wks quarantine for those infected - should be 4 wks for those with contact, school…",2020-02-19 18:40:13,"#Socialist #SingleMumma #Labour #AngloIrish
displaced-Londoner-in-Kent #Left 
#Labour #politics #parenting #banter #thrift #moneysaving"
1230200883738112000,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",2020-02-19 18:42:01,충청북도 59 만 유명산 400rr  선임하사
1230198238155857923,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 18:31:30,you wasn't with me shootin' at the gym.. @AOC fan account
1230199322412752901,"RT @ColoradoKeepers: ⚠️ GRAPHIC CONTENT ⚠️ 

China is now killing their citizens, in the streets. This is Wednesday Feb 12th 2020. 

This i…",2020-02-19 18:35:49,Love the Lord God with all my heart! But I will occasionally lose my religion if I have to set a liberal straight! Love Trump and Alabama football!#MAGA2020
