id,tweet,time,description
1227730944548909063,"RT @TruthSerum08: The ""leak from a bio-weapons lab"" was with grave and planned purpose.  A ""test phase"" if you will. #Agenda21

Maybe @Bill…",2020-02-12 23:07:21,@DebraLynn on gab and FB. Outspoken Patriot. Sarcasm is one more service I offer. #MAGA #WWG1WGA #QAnon #TGDN #COT
1227729809553444865,@wFalabede The hypocrisy of it all was when the US took up arms against Huawei claiming that it used it's equipment… https://t.co/QiH1fiTpQK,2020-02-12 23:02:51,"Chartered Accountant, Consultant, Co-founder THE BUSINESS OUTLIERS. CEO Brockville investments Ltd. If God be for me who can come against me?! #MUFC⚽ #F1🏎️"
1227730767201042432,"RT @jenniferatntd: Child screaming while shooting:”Mom ! So many bodies in the van! So many!” Mom says:”Yes, I saw it.” One of the many sce…",2020-02-12 23:06:39,Among the living
1227729619056545794,RT @BBCNewsround: We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over #corona…,2020-02-12 23:02:05,insta- @auntypeacie
1227729989954568198,Probably 😳 https://t.co/4sD0uMfXOp,2020-02-12 23:03:34,#Trump2020 ❤️ #RedStormRising #Cult45 🇱🇷 Texas Deplorable 🇨🇱 Christian ☦️ #BackTheBlue #IStandForTheAnthem @JanetTexasLady on Parler #WeveGotaCountryToSave
1227730478226182144,RT @DrEricDing: POLL: So China wants to make a potential #COVID19-slowing drug remdesivir (owned by Gilead) by directly producing it withou…,2020-02-12 23:05:30,"Brasil acima de tudo, Deus acima de todos! Respeite os animais, eles têm sentimentos!"
1227729438407716869,"RT @PGSnuclear: #China's nuclear reactor stockpile is growing, but the #UnitedStates still holds the top spot. Take a look at this @Statist…",2020-02-12 23:01:22,Retweet doesn’t imply Endorsement.
1227729269960433665,Healthcare Technology Races to Treat Coronavirus Outbreak https://t.co/TOAVgjGdYc @ROBOGlobal  #technology #coronavirus,2020-02-12 23:00:42,https://t.co/Y1X5rZuTtT is the most helpful place for financial advisors to come grow their minds and their businesses. #poweryouradvice
1227729138905239553,"@OnyekaEgbuna Corona virus na, yeye people",2020-02-12 23:00:11,Believer😊Content Creator🎞Josh 1:8❤
1227729118730440704,How the #Coronavirus Response Is Aided by #Analytics. @SaranganDilip@Frost_Sullivan foresees a network of virus-det… https://t.co/Io5WhN2QsQ,2020-02-12 23:00:06,
1227730856669859845,The frankford in me would of made me wanna fight. https://t.co/dT5V4nroFn,2020-02-12 23:07:01,Just a lil bit savage😈💪🏾🔥💯 #Bloomu!!!
1227729769824911362,@RedWalrus1 You are correct. May corona-chan cleanse this world of degenerates and boomers.,2020-02-12 23:02:41,Nani?
1227729823885189120,RT @nelidiaa: I can smell this picture 🤢,2020-02-12 23:02:54,found my happiness :3
1227729515033415681,RT @danharris: Our sources in Wuhan tell us that the hastily built hospitals are more like warehouses to store the sick and the dying than…,2020-02-12 23:01:41,"イルフー    ジョルフー  缺錢中……  熱愛美食~   ❤佐賀偶像 冰上的尤里  zexal  電王 鬼滅の刃  JOJO  我的英雄學院  dr.stone  EVA  黑子的籃球  Nikki   台灣人🇹🇼  福葛本命
香港加油 天祐香港   黑警和中共遲早遭報應
小粉紅勿擾     日本語英語が苦手です"
1227730839204556800,"RT @thisishannako: Pats the spot next to me. Hey you, artist panicking about trying to find a pin manufacturer that isn't in China. Take a…",2020-02-12 23:06:56,she/her • I draws art and play video games • Twitch affiliated streamer • Online shop @ https://t.co/dasJAH0fZi
1227731262678241281,"And dont give @realDonaldTrump any ideas, please! https://t.co/gXt1QWk3tu",2020-02-12 23:08:37,"Lifelong Democrat & Resistor. Wife, mother,  grandma & so much more. For: LOVE, LIBERTY, HAPPINESS 
Against: hate, fear, & greed."
1227730679816998917,"RT @PardoeMelva: Those of you who are Bernie Sanders supporters 
Is it beautiful been a socialist..
Human life means nothing in a socialist…",2020-02-12 23:06:18,Protectors of the Universe
1227729816964583424,RT @_REHAN_R: they r the parents of Students who r stuck in Wuhan China because of the epidemic #COVID_19 and @ImranKhanPTI @zfrmrza and @S…,2020-02-12 23:02:53,
1227730121815015425,@snego @JenAshleyWright She can say that all day ever day without downplaying the #coronavirus,2020-02-12 23:04:05,"Kindness for others is vital🌷🌷Walk by faith✨ The film: Talk To Me/Documentary: Adjust Your Color, Petey Greene✨Production/Arbitrator/Law/Democrat 💞🎥📚🇺🇸💙"
1227733406068310016,"RT @BryanDawsonUSA: As the Corona Virus spreads, the Trump budget cuts funding for the Center for Disease Control (CDC) to enable more tax…",2020-02-12 23:17:08,Curious
1227732619854524417,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 23:14:01,No século XXI você morre. #sports #NEWS
1227732204983390208,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:12:22,19| bi| i make kpop au| blm
1227732049487900673,"RT @TerryGlavin: Nobody believes Beijing. The WHO plays along, but as for   Canada’s ambassador to China, to believe Dominic Barton's claim…",2020-02-12 23:11:45,
1227731497005670401,"RT @NG_________: there’s a mandatory 14 day incubation period, why is everyone acting shocked as if this is new information",2020-02-12 23:09:33,dove with iron claws
1227733778522689537,"RT @RealJamesWoods: If the mortality factor of the #CoronaVirus were as virulent as the contagion factor seems to be, we would be looking a…",2020-02-12 23:18:37,Think for Yourself!!! WAKE UP PEOPLE!!!! Escape From the Prison Planet...United We Stand - Divided We Fall...Fight The Good Fight 🇺🇸
1227733515967631362,"RT @portsdown: If you have been to Wuhan, China in the last 14 days.....stay indoors and phone 111, DO NOT enter the surgery. Try to avoid…",2020-02-12 23:17:35,
1227733118532116481,"RT @tolusaba: Can you guys be fucking straightforward for once?

Hey guys, results are NEGATIVE.
Saved you a click.",2020-02-12 23:16:00,100% Jesus. I love cake. MUFC. TMITM. I'm a bad bitch you can't kill me.
1227731446950809600,"Coronavirus poses greater global threat than terrorism, World Health Organisation warns # - https://t.co/gY7a348MAz… https://t.co/c2GpzAcN6Q",2020-02-12 23:09:21,Its Official @twitter account of https://t.co/065h494H68. since 2010.
1227733605109071872,@CarthyB Sis what do corona and swine flu have to do with eachother sksksk,2020-02-12 23:17:56,It’s never that serious
1227731621408919552,RT @ianbremmer: Disinfecting stations in China. That looks like a helluva lot of chemicals. https://t.co/rBCB37EZ7C,2020-02-12 23:10:03,"flamenguista, engenheiro,professor, pai, marido, amigo,rádio-amador,piloto de drone, jeepeiro, gestor de projetos, bondespachense, irmão, filho, cunhado, genro."
1227731432715497472,BBC News - Coronavirus: Ninth case found in UK https://t.co/dHedozxxAl,2020-02-12 23:09:18,FFS. WEAR A BLOODY MASK! Inveterate re-tweeter. A picture speaks a thousand words
1227731618518818816,"I’m sad because of unfounded race-based fear. But also not sad, because the shark fin industry is diabolical https://t.co/livSX6JoGO",2020-02-12 23:10:02,"IT Monkey, Pretend Writer, Drummer, Weaver & very lucky to be the husband of @anniespjs. All comments are my own and do not represent my employer."
1227732054101635075,"RT @FriendEden100: World Health Organization(WHO) believes the Coronavirus originated from the consumption of bats in Wuhan, China. The dea…",2020-02-12 23:11:46,"female, married with 3 daughters. Retweets are not always endorsements. Do not add me to lists or you will be blocked. No DMs please."
1227732291444789248,"RT @msm_monitor: Away from politics, we can't help but notice the absolute desperation from BBC Scotland for a Scottish coronavirus case. I…",2020-02-12 23:12:43,Blissfully retired and happily married to drpeter - life is good.
1227732640960335873,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:14:06,♡BTS2ndNo1onHot100 ♡ LE TALENT LE TALENT WSH
1227732419509473280,The HIV Protease Inhibitor is a hot topic right now as a solution to the coronavirus! Protease breaks peptide bonds… https://t.co/3S6POSqwbc,2020-02-12 23:13:13,"UNH Manchester Biology major, Aspiring Optometrist or Microbiologist #pathogenicmicrobiology #biochemistry #immunology #eyeballs #highmyopia #twentytwenty"
1227733030086668288,"#BREAKING #Shanxi confirms 2 more #coronavirus cases, new total is 126
@BNODesk",2020-02-12 23:15:39,Breaking News and intresring facts from around the world.
1227731750182412288,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-12 23:10:34,We're all going to Hell in a handcart.
1227733029810032641,"RT @L0la_0ups: They are so funny 😂😂😂 and soOo cute https://t.co/8mHzgO50OH
#Coronavirus #COVID",2020-02-12 23:15:39,"Fiercely Independent
Jesus is God
Planting Seeds 1 @ a time ;)
Christian, Army Vet, #2a, Horticulturist We all have 1 blood, 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪 μολὼν λαβέ"
1227732048477028357,Cannot make this shit up😂😂😂🤯 https://t.co/3dFYNSjPO3,2020-02-12 23:11:45,happys days mate
1227732916639158273,RT @thesayno7: The only reason that we know there has been over 400K card declines is that Anne Ruston let it slip in Parliament and we hap…,2020-02-12 23:15:12,Because I follow you does not mean that you have to follow me.
1227732860930412545,New post (MWC 2020 is cancelled due to coronavirus concerns) has been published on news204 - https://t.co/bdHUSNiQQ9,2020-02-12 23:14:58,"I do Voice talent,Radio Services, Cartoon , Video production,Real Estate Investor, internet, Business, Certified Nursing Assistant."
1227733339655806985,"NCP, yet another awful name. https://t.co/pPTgLRPaLH",2020-02-12 23:16:53,"Info on protests, riots, and chaos // Based and Tedpilled
alt: @inteldotmkv"
1227733537500975104,RT @keanasempek: and barely any coverage. horrible,2020-02-12 23:17:40,treat people with kindness ✨ 999🌕 trust in the universe🪐
1227732203225763841,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-12 23:12:22,"RT多いです。
FF外から失礼します"
1227733313265315841,"RT @BBCSport: Odion Ighalo has reportedly been banned from Man Utd's training ground over fears of a potential coronavirus risk.

That's in…",2020-02-12 23:16:46,"Works @sainsburys Former Ops @bootsuk A Love of vintage football, Fan Of Subbuteo Team Art, board games, fan of @nffc @trentbridge"
1227733487672754177,RT @sbacktime2unite: Holy Hell. Sound ON. Not Good. @realDonaldTrump What is Going on in China. Under control My Ass. https://t.co/HchLNHya…,2020-02-12 23:17:28,"Seeking the Truth in a world full of Lies and Deception.

 Standing up for the TRUTH."
1227732378178617345,RT @senrobportman: China is actively exploiting the lack of transparency in our higher ed system. They fund + staff “Confucius Institutes”…,2020-02-12 23:13:03,"Photographer, Writer, Artist, Theist"
1227731856969302017,But pogba is the virus? Smh https://t.co/tZRo85vWph,2020-02-12 23:10:59,"I'm nothing, if not prompt. London 🌎"
1227733653788164096,"Move to Florida! We've got
Disney Land
Disney World
And Coronavirus near Orange County https://t.co/l0DLH7y0cg",2020-02-12 23:18:07,barely tweet but ill reply sometimes
1227733721383567361,RT @indykaila: Breaking: Odion Ighalo banned from Man Utd training ground over coronavirus fears. #MUFC,2020-02-12 23:18:24,Bolton Wanderers⚪️ 1872⚽️Wire💙
1227733754166181888,RT @tefl_world: TEFL Teaching Jobs: Teach English Abroad with a High Salary at Training Schools Across China! https://t.co/G4EnSzxDAr,2020-02-12 23:18:31,"TEFL Teaching Jobs, TEFL Training, TEFL Teachers for Teaching English"
1227732025655746560,"RT @ksorbs: Notice....USA....0.3m.  Now notice China.  ""How dare you.""  LOL....yeah scold big bad America for doing her part. https://t.co/…",2020-02-12 23:11:39,"8th Paternal - Bronk 1710
12th Maternal - Dodge 1638
12 yrs RA/USAR  ASA 05H/37B(17B)
1 Corinthians 13:12
#NoKingButChrist
Follow Dr Bill Warner @PoliticalIslam"
1227732911610351616,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:15:10,Your Least Favorite Birmingham Boy ✶ Don’t Be Wack.
1227733739792457730,RT @JuliansRum: Gee it’s almost like they had it beforehand...,2020-02-12 23:18:28,"Restaurant Owner in Michigan 🇺🇸 Women For Trump 🇺🇸 #MAGA 🇺🇸 #WWG1WGA  🇺🇸 JeepGirl 🇺🇸  I don't go along to get along, I have a mind of my own. #REBEL"
1227733172630278148,"RT @CDCgov: This #GalentinesDay, show your BFFs you’ve got their backs by encouraging them to learn their #BreastCancer risk. Start by shar…",2020-02-12 23:16:13,"🧫 tissue regeneration
🧠 artificial intelligence @NorthwesternU
🌺 justaways + the Aloha Oe

🖤 reppin only myself 💋 i said what i said 🖤"
1227733216989237248,Why a headset mics so popular among TV quacks? https://t.co/socOzEyo0E,2020-02-12 23:16:23,"Freelance journalist, bon vivant. Formerly @nypost @nylawjournal and @columbiatribune. @mujschool alum. Correspondence: akdenney101 at gmail"
1227733720926429184,"#Auspol China ""The threat"" built 2 hospitals in 10 days. 
has completely rebuilt cities &amp; has infrastucture they ar… https://t.co/7CcMAeW6R5",2020-02-12 23:18:23,elite steeplejack.philosopher of reality.😼
1227732258137812992,"RT @dats_wat_I_say: I'm afraid this is the simulation where Trump wins 2020, and China overtakes America in the 21st century AI race. 

#An…",2020-02-12 23:12:35,⚽️🧢💛🖤
1227732511876317184,RT @anderscorr: #PeterNavarro in the White House wants an all-American supply of #n95masks to ensure that we are never dependent on #China…,2020-02-12 23:13:35,"I do not know when my Tweeter will be closed again, but I do not care, and keep retweeting by my Conscience. Thanks"
1227732878928142336,"RT @swampmusicinfo: 10 movies to know me ....
* My Science Project
* Swamp Thing
* Maximum Overdrive
* White Lightning
* The Fog 
* RoboCop…",2020-02-12 23:15:03,"Swamp Music Players (Inc.) 🎸📼 #Retro Futuristic #SwampRock, Swamp #Blues & transistorized Cosmic #Americana. College Radio Top-30, Soundtracks, Fight The Future"
1227733082565791744,RT @nickmaraldo: I don’t put much faith if any in Pitt atheltics... but when it comes to healthcare they’re a juggernaut. They created the…,2020-02-12 23:15:51,Brittney Leone ❤️
1227733650663297024,@lizmoblubuckeye Is it too much to ask that mean bitch Karma would have a future confirmed case of coronavirus be at Mar-A-Lago?,2020-02-12 23:18:07,"Substitute driver on the bus to hell.  Snark WILL help us survive.    
#VoteBlueNoMatterWho but big fan of #AmyKlobuchar & now #JoeBiden"
1227733204821475328,"RT @NanaKimmieB: Iranian woman reportedly dies of suspected coronavirus in Tehran, despite Iran’s Health Minister denying any cases of coro…",2020-02-12 23:16:20,"Strong Trump supporter since the very  beginning. Love of God, family & country are paramount to me. Strong character & solid values never go out of style!  🚫"
1227732549369241602,RT @TrialLawyerRich: China Arrested a Whistleblower Who Shot Viral Video of alleged Coronavirus Corpses in Wuhan https://t.co/UQ5RKfRftw vi…,2020-02-12 23:13:44,Trump is a dangerous moron.
1227731896169267201,If you feel you might have contracted CoronaVirus (or been in contact) PLEASE do not come to the GP surgery.  Inste… https://t.co/9lw2qExRrQ,2020-02-12 23:11:08,"#NHS family GP
#CQC rated ""Good""
Keep up to date with news and patient information. 
For all clinical queries please contact via website or by phone."
1227732797520924672,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-12 23:14:43,May that which has been hidden in secrecy and darkness NOW be brought all the way into the LIGHT. Amen.
1227732417580093442,WMU student stuck in China amid coronavirus outbreak overcomes food shortage: https://t.co/qcUnWzhoTq,2020-02-12 23:13:13,"Official account of WOOD TV8 in Grand Rapids, Mich. Follow us for the latest breaking news and weather in West Michigan."
1227732801732005888,"RT @HSrivastava186: @spectatorindex This news report is very good on #Coronavirus
https://t.co/WYH13LS21M",2020-02-12 23:14:44,
1227732727463645185,They Are Comming...👽 https://t.co/UZLlVHnXxR,2020-02-12 23:14:27,"Turan Land,Infidel Brotherhood"
1227733096050520065,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:15:54,this is my personal account and I'm doing business just a part time 😉 DM me for #NetflixRegister 💫
1227736469659422726,RT @johncrossmirror: Incredible story. New signing Odion Ighalo kept away Man United training ground over coronavirus fears. By @DiscoMirror,2020-02-12 23:29:19,• Irreligious • #EndSARS #ReformTheNPF #SARSMustEnd #SARSMustGo
1227734548433264640,"RT @GordonGChang: The Phase One #trade deal with #China is not even a month old, and Beijing already wants relief, due to the #coronavirus…",2020-02-12 23:21:41,
1227736225802575872,"RT @vankapro: #Cruiseship with no sick passengers
Rejected by 5 countries....
Cambodia let them dock.....⛴
#travel  #COVID=19 
VankaPro☀️🌊🌊…",2020-02-12 23:28:21,"NYC writer in ""retirement"" due to #TrumpVirus. PAID $14,542 2019 TAXES. Romance, WWII fiction. Bibliomaniac. #VoteBlueToSaveAmerica #BidenHarris"
1227736394577125377,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:29:01,Trying to be happy will be a long life battle but it’s one worth fighting for
1227735878942035970,EXCLUSIVE: Odion Ighalo banned from Man Utd training ground over coronavirus fears |@DiscoMirror… https://t.co/e82pPB0Nrj,2020-02-12 23:26:58,Life is full of fun... Just make the best out of it.....🙏 YNWA
1227734440312365056,"RT @economics: Germany could be on the verge of recession due to the coronavirus outbreak, according to Deutsche Bank https://t.co/exYXDsme…",2020-02-12 23:21:15,"We deliver advisory and implementation services across Finance, Risk & Analytics domains in financial services."
1227734144354000896,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:20:04,19 // ig: l.eecha // she/her // Treat People With Kindness & BLACK LIVES MATTER
1227735346412015616,I replaced all My China with Corona ware ..... shoot me now! https://t.co/woeMSPVSpQ,2020-02-12 23:24:51,screamer
1227735023693918209,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:23:34,"https://t.co/M4wuZ7rDD4
https://t.co/M4wuZ7rDD4 https://t.co/M4wuZ7rDD4"
1227734873315479552,"RT @Marndin12: @1AdventureSeekr @JulieReichwein1 @lloyd4man Agenda 2030 explained in a short pop song, that neatly outlines what REALLY cou…",2020-02-12 23:22:58,If I don't inform you myself I haven't blocked or dropped you! Twitter bleeding off followers!
1227735477899399168,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:25:22,ig@othatsravyn
1227735497788792832,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:25:27,
1227734299631398915,"@tudorcatalin_g I don't trust the ""official"" numbers outside of China either.
There are a lot of older people on cr… https://t.co/At8eMbFiSF",2020-02-12 23:20:41,
1227733941962133505,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-12 23:19:16,
1227734447329566720,Welcome to Orwellian Tai Chi! https://t.co/DrG16kxWX9,2020-02-12 23:21:17,"Journalist, Broadcaster, Psychometrist, Unionist #FreeTibet #EndFGM #TBATs #BLM Descendant of Founders of Cambridge, Nantucket, Hartford, Hampton, & Dover, NH"
1227735660074864642,"RT @mariepastora: For CityLab, I wrote about what it takes to map epidemics - from cholera to the novel coronavirus. 

https://t.co/tlndobt…",2020-02-12 23:26:06,reporter @19thnews • words in @nytimes @theatlantic @enquirer • schooled by @columbiajourn • DMs open and tips to ✉ mpadilla (at) 19thnews (dot) org
1227734245981876224,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 23:20:29,demons pls don’t come it’s not me
1227735565635702785,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 23:25:43,00’
1227733990402142212,"RT @picardonhealth: Understanding pandemics: What they mean, don’t mean, and what comes next with the #coronavirus, by @HelenBranswell http…",2020-02-12 23:19:28,health reporter @OrlandoSentinel | nurturer of Journalists Covering Trauma Facebook group https://t.co/NAl7ODFRPj | 321.710.7947 | nmiller@orlandosentinel.com
1227735727494041601,@IsChinar Locusts plague in East Africa. This is NOT in China. Fake news from the OP,2020-02-12 23:26:22,Homo Sapiens Non Urinat In Ventum
1227736229455622144,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",2020-02-12 23:28:21,100% fallw bk bt fallw unfallw game playrs stay away. love my motherhood. I Monitor Glbl Confl. & other Military Related things. RT + Fllw doesn’t mean Endomnt.
1227736407214522369,RT @business: China is rushing forward with a flurry of clinical trials to identify the most effective treatments for people sickened by th…,2020-02-12 23:29:04,
1227734974293401600,RT @thesayno7: The only reason that we know there has been over 400K card declines is that Anne Ruston let it slip in Parliament and we hap…,2020-02-12 23:23:22,I'll see your Quiet Australian and raise you two inner-city raving lunatics.
1227736454178263045,This stock market doesn’t care about the coronavirus ordeal at all.,2020-02-12 23:29:15,cultural architect // @financeslit | creator // @sharestv | fan // @nyknicks + @mets | alumnus // @templeuniv made
1227734998897197056,"RT @RadTV: Similarities between the virus in ""Contagion"" and the coronavirus aren't that important, screenwriter Scott Z. Burns says. ""What…",2020-02-12 23:23:28,"Defining design, arresting photography, and award-winning writing for those who want to succeed in business and in life. https://t.co/cqCsV8YG7D"
1227734448164286464,"RT @cjtruth: PANIC IN THE LEFTIST INDOCTRINATION CAMPS👇👇
Trump administration investigating Harvard and Yale for financial ties to China ht…",2020-02-12 23:21:17,
1227735870695972864,"""Most of the companies are inclined to extend for one more quarter”. OPEC+ is still waiting for Russia to clarify i… https://t.co/KO5XmNrWh5",2020-02-12 23:26:56,"Economista. UCVista. Y por siempre, Optimista."
1227735386551652359,"RT @EIDGeek: Another appropriate shift in messaging, from the drumbeat of just ""the risk is low at this point"".

2nd round of Kudos.",2020-02-12 23:25:01,🇺🇸 First
1227735935699255297,"RT @Matthew_4_Trump: We've all seen the videos. Whatever is REALLY going on in China, they are hiding SOMETHING.

China's highest-grade lab…",2020-02-12 23:27:11,"#PatriotOnFireForTrump🇺🇸 🔥#ProLife #MAGA #Trump20/20🔥🇺🇸#BeBest 🌟#BuildTheWall  #KAG        #DefundPlannedParenthood      
  🚫Dates 🚫NO LIBS"
1227734768206458888,RT @skekimi: Another van full of unreported deaths... #coronavirus #SARSCoV2 #COVID19 #broitsjusttheflu #wildfire,2020-02-12 23:22:33,"Independent news, reporting and bringing news from around the world. None of the bullsh*t spin."
1227735559038091264,RT @theblaze: TONIGHT at 9 PM/8 CT @glennbeck exposes Joe and Hunter Biden's ties to Chinese profiteering and how it's much WORSE than what…,2020-02-12 23:25:42,"#MAGA🇺🇸🇺🇸🇺🇸, #CONSERVATIVE, YUGE TRUMP supporter, #PATRIOT, liberals will be blocked"
1227735187137519617,RT @business: Chinese companies are flocking to issue new bonds in the name of fighting the coronavirus https://t.co/JjwshovvVL,2020-02-12 23:24:13,Dr. Economia
1227734208027799552,"RT @ScottyPatriot1: China Death Count Tops 1,000 As Masked President Xi Warns ‘Prepare For Long &amp; Grim’ Virus Battle https://t.co/XBzAu3Q877",2020-02-12 23:20:20,Our Forefathers are fighting with us! I give those who have passed their Voice. Hear what they have to say in Presidential Souls #MAGA #KAG #QAnon #DarktoLight
1227735021802356739,"RT @lookner: The daily report of new virus case numbers from Hubei province is now an hour late

This comes after the national update of ca…",2020-02-12 23:23:34,
