id,tweet,time,description
1224860784171286529,RT @danieltobin: Are these symptoms?,2020-02-05 01:02:22,"Hey, this is your world, I just tweet in it. I read Twitter for sports news, but I write tweets to make ppl laugh. So laugh, u a-hole. #SarcasticMostly"
1224860756732268557,"@Ryan12Banks i told my friend to launch a store similar to this a few days ago (see below)

and its actually doing… https://t.co/I8qIYA6Ppw",2020-02-05 01:02:15,Building brands through social media & documenting the process 🤙 You can follow the journey by signing up for my daily letter → https://t.co/fMXqVuUCjG
1224860550573805570,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",2020-02-05 01:01:26,
1224861127454138368,"Handcuffed &amp; blindfolded by Democrats in the House, Trump has accomplished the best economy of our lifetime. Trade… https://t.co/bU98sugKZM",2020-02-05 01:03:44,🇺🇸#TRUMP2020 #MAGA🇮🇱 IT'S MY MISSION UNTIL TRUMP'S RE-ELECTED TO DO MY PART TO ENSURE PERVERT JOE BIDEN BECOMES A 3 TIME LOSER! OUR REPUBLIC DEPENDS ON IT!
1224861430190469120,"RT @HiCecilia: Companies pulling out of China has already begun. Think clothes, your iPhones, Nike shoes, almost every consumer product com…",2020-02-05 01:04:56,Homemaker and former environmental consultant.  Avid gardener and observer of the natural world.  Follower of MSM and Alternative Media since 9/11
1224860427387113474,RT @BBCWorld: Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/njKhOGXsOp,2020-02-05 01:00:57,#just saying # #sick of media spin & propaganda Likes & RT's don't mean endorsement
1224860770397237253,"RT @business: -China death toll at 490, with 24,324 confirmed coronavirus cases mostly in Hubei
-Gilead ships experimental coronavirus drug…",2020-02-05 01:02:19,"🔞, miltech stuff; 👁 of OSINT and occasionally IMINT and GEOINT. RTs and likes != endorsements. Pfp by me."
1224861881397018626,"RT @Mazigburugburu1: When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you, don’t despise them. Liste…",2020-02-05 01:06:44,My Purge App | No Crowd Mentality| Politician’s Apprentice |Moralist & Hedonist|#MUFC #HipHop 🔞 @sanchohack pal 😎
1224860898453381120,Defence Ministry plane evacuates #Russian citizens from #Wuhan #china #Coronavirus https://t.co/Rtn4fmqIfd,2020-02-05 01:02:49,5 News Australia official Twitter account.
1224861384904568832,RT @Reuters: Passengers on cruise liner docked in Japan test positive for coronavirus - media https://t.co/GmbUm2ZROS https://t.co/nkxW81Yl…,2020-02-05 01:04:45,
1224860260789145600,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 01:00:17,
1224862111098134528,"RT @MostlyJudgy: @ChrisMurphyCT China builds a hospital in 8 days, and this current administration is sitting on it's hands. Speaks volumes…",2020-02-05 01:07:38,25 yr veteran-Army retired. I think everyone is entitled to my opinion...
1224862102634008576,"RT @Peruzzi_VIBES: I’m Not Available Right now, Try @IamMayorKun",2020-02-05 01:07:36,World Boss🌍Senior Man of Africa👻Music mogul
1224861533706039296,Some quotes from the interview: https://t.co/03bGaw09hW https://t.co/zdg6JyPfaD,2020-02-05 01:05:21,"Know your edge. Take the trade.

If you don't know your edge, why are you trading? My stories are conceptually true. Names & locations changed. Trades are real."
1224861929748885506,Official China data #nCoV #nCoV2019: 24363 confirmed and 491 death cases. The rest of the world: 174 confirmed and… https://t.co/OrArhEVgrS,2020-02-05 01:06:55,"💵/NBU@Google in the day and ₿ at night. I spend time on crypto, fintech, investing and emerging markets. I wrote https://t.co/bNu1cdmd4h"
1224861148706557953,"Mizoram, Chhattisgarh gear up against Novel #Coronavirus.",2020-02-05 01:03:49,
1224861811360575489,Coronavirus: China converts an exhibition hall into a makeshift hospital in Wuhan https://t.co/r8GgGENAeU,2020-02-05 01:06:27,Homeopathic practitioner
1224860759395450880,"RT @ABC: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China as the cou…",2020-02-05 01:02:16,"🖐☝️
#StandWithHongKong"
1224861759502258176,"So what! There are lots of contracts.

39 Grants
89 Contracts
23 Contract IDVs to be exact...… https://t.co/pmGWGdDBYw",2020-02-05 01:06:14,"Swamp Critter + Embassy Rat Tracker #KAG #SuperElite #1A #2A
https://t.co/ax8gkLc2AE"
1224861136211759104,"RT @CNN: As the Wuhan coronavirus continues to spread beyond China, federal public health officials in the US are taking a rare step: issui…",2020-02-05 01:03:46,HONK HONK
1224861100983885824,Can we pls investigate other people on planes please? For a week you said asymptomatic ppl dont transmit the diseas… https://t.co/rrIfN5mNge,2020-02-05 01:03:37,Love wins.
1224861838485012482,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",2020-02-05 01:06:33,
1224861299349155840,TOKYO - At least 10 people on a cruise ship quarantined off the coast of Japan have tested positive for the new cor… https://t.co/pV7NcoKSqw,2020-02-05 01:04:25,"#1 English-language media in Thailand: Get essential local news, business & lifestyle content anytime, anywhere. Follow us on Line app: https://t.co/09oChOGtRb"
1224862032949907456,RT @BBCNews: How the new coronavirus will finally get a proper name https://t.co/r1vtG5Cl8I,2020-02-05 01:07:20,"Along with my husband, own and operate our racing school. Thankful for family, my faith, our dog, our employees and our customers!"
1224861580833112064,"RT @demosisto: Since #Carrielam refused to impose a full border seal to slow the #WuhanCoronavirus spread in the community, hundreds of #Ho…",2020-02-05 01:05:32,Heung Gong Yan. https://t.co/2DtseGI3Dy
1224860205604691968,RT @louieesqueda1: Travel needs to stop everywhere.,2020-02-05 01:00:04,"i love america and I’m tired of the people who want to tear it down. Trump is our president, support him. USA USA USA USA 🇺🇸 MAGA married joined 9- 25- 18."
1224862064776302592,RT @nyakoshiro01: Medical workers in Hong Kong are on strike out of selfless motive: demand a complete border closure to China in view of a…,2020-02-05 01:07:27,"Christ Follower ✞ Palsm 103:6                              
Ontarian🇨🇦 H香NG K港NG Raised🇭🇰"
1224862541521747975,RT @SafetyPinDaily: We're on the Verge of a Global Pandemic - but Trump Is Cutting Public Health Services || By Sasha Abramsky https://t.co…,2020-02-05 01:09:21,🔻Fuck Trump POLITICAL PRISONER in Trump's America PROUDLY ANTI-FASCIST (ANTIFA) Recovering R 🇺🇸🌊🌈☯️#Resister #Voteblue #VoteBiden  #lupuswarrior SLE 🦋🚫DM
1224863513153351680,@realDailyWire Millions and China are always mine,2020-02-05 01:13:13,“I want people to be afraid of how much they love me” -Michael Gary Scott
1224862222058500097,"RT @LustMenMeth: ""Deaths of Despair.""  Opioid and stimulant epidemics reveal larger societal concerns.
 https://t.co/CUeHLj3asG",2020-02-05 01:08:05,"Critical experiential voice for marginalized LGBT Aging, HIV, Mentally Ill & Violent Crime Victim communities. Help me fulfill unmet needs via #apps #appdev 🎗"
1224863775360192518,"RT @RANsquawk: Asia equity markets begin higher as the region takes impetus from the continued rebound on Wall St, where the Nasdaq surged…",2020-02-05 01:14:15,Financial Markets Trader/Investor
1224864315976704000,"RT @washingtonpost: Hong Kong reports first coronavirus fatality as new cases spread across Southeast Asia.

Follow live updates: https://t…",2020-02-05 01:16:24,"S’éveiller et s’engager #positif. Respect des hommes, respect de la terre #Gaia , soutien aux #DefenseursDeLaTerre & #bienvenueauxmigrants"
1224864195889582080,RT @BNODesk: Japan's Health Ministry confirms 10 people tested positive for coronavirus on the cruise ship near Tokyo and the vessel is bei…,2020-02-05 01:15:55,"14 Rastreadores de Bolsa Funcionando Diariamente. Encargos a medida
#FANTASYPLANET ➡ Playmobil, Lego y Juguetes
+34 692028934"
1224863572385325057,RT @Reuters: Passengers on cruise liner docked in Japan test positive for coronavirus - media https://t.co/GmbUm2ZROS https://t.co/nkxW81Yl…,2020-02-05 01:13:27,"Matemáticas Fundamentales por UCM, MBA Executive, MBA Financial Markets, PME Certified
IT CIO , Client Executive, Grupo Santander, IBM Global Services , EDS"
1224864209013334017,fuck knetz https://t.co/rGGe1XmDPj,2020-02-05 01:15:58,@pledis_17 she/her
1224862347828744192,"RT @lookner: Number of virus cases on cruise ship in Japan ""could rise as medical screening of thousands of patients and crew"" continues ht…",2020-02-05 01:08:35,"Smart Ass. Skeptic. SCIENCE, Weather & Climate Geek. SKYWARN. Politically Independent, but BIDEN/HARRIS 2020 for truth & science. Atheist. Canuck in Trumpistan."
1224862469052493824,RT @BBCWorld: Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/njKhOGXsOp,2020-02-05 01:09:04,"Drunken fortuneteller & she bangs the drums. Native Fukushima person! Cannot come out from YOI saga these days. 

太鼓叩く酔いどれ占師福島成人in東京　雑食YOI+💎商沼。アイコンはあんにゃんちゃん🤟"
1224864054461652993,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 01:15:22,tired.
1224862965603688448,"RT @myachristinex: @bloomingtae Can you please help by sharing #SAVECHINASANIMALS 
I will not send you any graphic images for proof but the…",2020-02-05 01:11:02,#BLM.   Muslim🌙   A Determined Warrior ♎ Animal Lover 🐶🐱 ArmyMoo ~ MoonWalker 💜🎆💚 Gintama is one of the best things that ever happened in my life 🤍🌌
1224862964634669056,"RT @RepJoeNeguse: There were more mass shootings than days in 2019. 

If the President refuses to acknowledge the American gun violence epi…",2020-02-05 01:11:02,
1224863516957511681,"RT @barstoolsports: Man Stands Up On Airplane Halfway Through The Flight And Announces To Everyone That He Has The Coronavirus
https://t.co…",2020-02-05 01:13:13,"Aiming to be the number one rival of Dark Side Phil, Hired consultant to Wings of Redemption, CEO of Spike TV, 24/7 horny on main (forgive me lord)"
1224864277254639617,"RT @Alexpofficial_: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-05 01:16:15,
1224862547741835264,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",2020-02-05 01:09:22,"Indian, Hindu, Maratha"
1224863291735851009,"RT @Richeydarian: Imagine if LENI or any RESPONSIBLE and truly INDEPENDENT person were the PRESIDENT, likely TRAVEL BAN from most affected…",2020-02-05 01:12:20,Huwag matakot na ipaglaban ang tama.
1224862871781179392,"RT @SCMPNews: “Criticism of Wuhan people is unfair,” says Lucy Huang, one of many Hubei natives facing stigma in China amid the coronavirus…",2020-02-05 01:10:40,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1224864302340792320,RT @TIME: Hong Kong medical workers call for border shutdown amid coronavirus outbreak https://t.co/4Wp7sty5Pe,2020-02-05 01:16:21,
1224862614959689730,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-05 01:09:38,🍗🍺🎱🏃🏍💻📚😴
1224862953461039104,"RT @RapeWatchdog: WOOF WOOF

[China] Woman scares away rapist by telling him she is from Wuhan

""...the healthy woman shouted in desperatio…",2020-02-05 01:10:59,✨✨✨✨
1224863176488931330,"RT @PDChina: #Wuhan plans to convert another 8 existing venues, including gymnasiums, exhibition centers and sports centers, into hospitals…",2020-02-05 01:11:52,"#TwitterTips 🐱
A ship in harbor is safe
but that is not what ships are built for

#Veteran #F2M️‍ 🏳️‍ #WeAreAllOneHumanRace 🖖
💻Analyst 🍷​
300 #TwitterLists"
1224862855117168640,At least 10 passengers on quarantined cruise ship test positive for coronavirus https://t.co/kCTBhCDotD via @SBSNews,2020-02-05 01:10:36,"■我可以被這個世界淘汰
■但不可以被世界擊敗■

＊樹洞＊廢推＊#上推食飯＊
※重度手機使用※嚴重拖延症患者※
▲學習不多言不多事▲但有些原則我不會放棄▲"
1224862869390417920,The Chinese embassy says it was blindsided by Australia’s decision to close its borders and leave citizens in limbo… https://t.co/Uuk5CMPjIG,2020-02-05 01:10:39,Researcher at @ASPI_ICPC | Chinese politics and public policy | CCP institutions and influence | Australia-China relations 🇦🇺🇨🇳 | Kiwi in Australia 🥝
1224862489365467136,@essenviews Crazy. Scary crazy. This from the guy who slashed CDC funding.,2020-02-05 01:09:08,"Animal defender, environmentalist, progressive, vegetarian. Can be snarky. Wish I lived in Canada. Supporter of Sheldrick Wildlife, Wolf Conservation."
1224863633382854656,"RT @AFP: At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus, the Japanese health minist…",2020-02-05 01:13:41,member of Teacher's Advisory Board WWI museum KCMO. Taught middle & high school in KCKS.
1224863732351799296,"RT @cdpayne79: Yes, it seems to be disproportionately killing Asians.",2020-02-05 01:14:05,Grandad to 7. Native Texan. Get off my lawn. 🇺🇸
1224862777614823424,@i_hate_work_ @sol_of_boo @horikoshiko lol. Ur just one funny loser in ur country who even believe China controls G… https://t.co/5Ug9LdoxOz,2020-02-05 01:10:17,Need more Scholarships for video games
1224863009362702337,This thumbnail picture is pretty crazy https://t.co/ooKgDcuNOI,2020-02-05 01:11:12,Add a bio to your profile
1224863472602628097,ING - Good MornING Asia - 5 February 2020: Bargain hunting seems to be the order of the day again on Wednesday desp… https://t.co/NQSFaRdSLE,2020-02-05 01:13:03,"@ResearchPool helps the buy-side, sell-side and corporates discover research quickly, streamline workflows and broaden distribution.  #valuingknowledge"
1224862623025418241,"@CTVVancouver Her sick family fled Wuhan before the quarantine, so they have been in Vancouver over a week?

With t… https://t.co/QngegjNd9c",2020-02-05 01:09:40,"Writer, master chef, feminist and outdoor enthusiast"
1224863160341057537,"RT @DwitterWitz: 🚨RED
🚨ALERT
🚨C0R0|\|A \/|RUS not intended for C|-||NA? 

🤔Did 8-day incubation facilitate plan to fly infected persons to…",2020-02-05 01:11:48,Followed by @RudyGiuliani @ScottBaio @GenFlynn @DineshDSouza @therealroseanne @ChanelRion @WayneDupreeShow @cvpayne @ScottPresler @RitaCosby @GeorgePapa19 ...
1224863431590891521,RT @Dhiyasri1231: All pigs are Destroyed in china https://t.co/fRJPJLwEli,2020-02-05 01:12:53,Sovranista. L'Italia è la mia Patria e amo essere italiano. #ItaliaRialzaLaTesta 🇮🇹
1224864307168468993,"RT @Rover829: TOKYO, Feb 5 (Reuters) - Ten people onboard a cruise liner docked in the Japanese port of Yokohama have tested positive for c…",2020-02-05 01:16:22,Features current world events. Follow/Retweet does not equal endorsement. Personal account: @Unofficial_AI
1224863914153992195,RT @petersagal: Right now Sen. Tina Smith is making a point that I always make when I speak on the Constitution: Soviet Russia had a bill o…,2020-02-05 01:14:48,
1224862286013173762,@tenfeIine wayv promo in China 🤩,2020-02-05 01:08:20,"#renjun : yes, i stole feifei! what about it!!"
1224863356562993153,RT @revmahoney: Praying at the Chinese Embassy in Wash DC for those struggling with the coronavirus and their families. Prayer transforms!…,2020-02-05 01:12:35,I’m a Hongkongers. Fright for Freedom! Stand with Hong Kong. 🖐🏻demands-Not ☝🏼less! #FollowBackHongKong #StandWithHongKong
1224863327743967233,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new…,2020-02-05 01:12:28,
1224862121986416641,"Indonesian health ministry says lab has all needed equipment to detect novel coronavirus

https://t.co/xMRSxOQlso",2020-02-05 01:07:41,"I consume news. I used to clip newspaper and live with walls of newspapers and magazines, now I Tweet, Flip and Pocket them. #Singapore and the world."
1224862271265918976,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",2020-02-05 01:08:16,"Proud Indian,current affairs junkie,trivia lover,RTs r not endorsement,views expressed r personal nothing to do with my employers"
1224862641346109440,RT @omar_munir: Some people in Wuse Market saw a Chinese man and started shouting Corona Virus!!!!!💀💀💀💀😂😂😂😂,2020-02-05 01:09:45,
1224863412036890624,RT @CecilsJustice: Hundreds of frozen animal carcasses have been seized in a raid after Chinese authorities promise to crackdown on unregul…,2020-02-05 01:12:48,
1224864639554482176,RT @PhilippineStar: LOOK: @DepEd_PH releases infographic materials on response to #nCoV. | @jvrmateoSTAR https://t.co/mWzcY1gnA6,2020-02-05 01:17:41,"Please try your very best not to give up, best things are yet to come.
❤️🧡💛💚💙💜🖤
✨Daraling✨Weeb✨"
1224865063284035584,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-05 01:19:22,
1224864550324883456,You don't have to argue that the anger of Korea and China is caused by misunderstanding. You can continue to love t… https://t.co/8jxzoyGB3a,2020-02-05 01:17:20,"우정리 봐라. 
세번 봐라."
1224864744361857025,Shitty Plague McShitty-Face https://t.co/XrLZKFCg6x,2020-02-05 01:18:06,Queer Christian WP. SpLDs. Waiting for Autism assessment. Lefty. Older than I often seem. Xennial. Sweary. Mum of 2. Poet/writer. Youtuber. Tweets a lot. #BLM
1224865474690854912,Hong Kong reports its first coronavirus death as the outbreak increases https://t.co/MXjwkwQocv,2020-02-05 01:21:00,https://t.co/WJLVnHf1zq is the all in one #1 News Network that gives you real-time World-Wide News in single every minute.
1224866392622522368,RT @societyofhonor: Is the govt going nuts? It used to be that the opposition was destabilizing the nation. Now any Filipino who is afraid…,2020-02-05 01:24:39,Quomodo fiet istud quoniam virum non cognosco?
1224865594677305344,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",2020-02-05 01:21:29,"🌸“we’ve become closer than family, in a way” -Min Yoongi🌸 Fan account for @BTS_twt (OT7)"
1224865645344329729,RT @mylovelywooseok: So yesterday i just got a notice from my uni and they said our graduation ceremony is cancelled too due to corona viru…,2020-02-05 01:21:41,EXOL ONE IT FANTASY NCTZEN NIA❤ fan account to support @weareoneEXO @x1official101 @SF9official @KWS_official_ main fandom EXOL ❤ #ISHA1203_FEEDBACK
1224866600236400641,RT @theheraldsun: The usual suspects have emerged to accuse Australia of racism over its response to the coronavirus epidemic but what is r…,2020-02-05 01:25:29,Proud Aussie No time for Labor/Green whackos with their destroy Australia policys and anti ALL those with snout in the trough NO LISTS  🇦🇺🇦🇺🇦🇺
1224864319956975616,Wuhan is scrambling to turn sports stadiums and exhibition centers into makeshift coronavirus hospitals to fight th… https://t.co/dzxmeo3QFA,2020-02-05 01:16:25,"Post apocalyptic author who specializes in survival and electromagnetic pulse fiction. Emergency manager,Author of the Prepper Trilogy."
1224866102980816896,RT @99freemind: Former head of Winnipeg microbiology lab which expelled Chinese nationals on suspicion of passing tech to China suddenly di…,2020-02-05 01:23:30,"Not looking for love on here but nice to meet you! God, Jesus the Christ, the Holy Spirit, family, & KAG"
1224865674482397184,"THIS 👇 is what the Pakistani students in Wuhan want to come back to? 

======= 
“But there is no doctor and we are… https://t.co/Sv7KCPiAaj",2020-02-05 01:21:48,ہاں میں نہیں خدا پرست، جاؤ میں بیوفا سہی ; جس کو ہوں دین و دل عزیز، میری گلی میں ائے کیوں- ملحد،زندیق، فاسق، فاجر، سچ کا پجاری . --- NO DMs
1224864418372050944,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,2020-02-05 01:16:48,"Son, Brother, Uncle, Nephew, Cousin, Chelsea & Golden State Warriors. #AJBoxing."
1224866458926116866,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-05 01:24:55,REGISTER AND VOTE WISELY. LOL
1224865614092619776,RT @ako_si_shei: Watch #BlockZ,2020-02-05 01:21:33,Julia fan ❤️🇨🇦
1224864350835339264,"RT @junheenims: gordon: nCov should be treated with respect. 

respect means:
- stop making meme
- stop making jokes
- stop spreading fake…",2020-02-05 01:16:32,"/ / i f  y o u  c a n ' t  s u r v i v e , j u s t  t r y / /"
1224866216151404544,"RT @AlexMarlow: Chinese State Media is saying their response to Coronavirus proves communism is good…

Because a national epidemic and a wo…",2020-02-05 01:23:57,Independent Journalist. Contributor at https://t.co/K9Ljlka18x Follow on https://t.co/ogCX8xW8u5
1224865793076355072,ICE Cotton Posts Gains on Turnaround Tuesday on Encouraging News/Actions from China https://t.co/jiGUuXTiwu,2020-02-05 01:22:16,"Experienced Global Executive. Consults to the cotton, textile, and apparel industries."
1224865033026330624,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 01:19:15,23 | 🐇
1224865045890260992,"RT @lie98988: Actually 2 years ago on 4 Feb 2018, Negotiator drama started airing lol, although this drama was a messy 🤣 but it reached one…",2020-02-05 01:19:18,"EXO-SEHUN 👑 // EXO IS THE UNIVERSE 
DAYTOY85 💚💛
          ฉันคบกับเซียวจ้าน ฉันรู้ เพื่อนรู้ แต่เซียวจ้านไม่รู้"
1224865223678537729,@mahaaaay Lmao I had to replan my trip because of the Coronavirus flight stuff so we’re going to Costa Rica through NEWARK,2020-02-05 01:20:00,Christmas season is upon us
1224865391144554503,"@DiMartinoBooth ""In China, global automakers have already extended factory closures in line with government guideli… https://t.co/GqyGeIswHR",2020-02-05 01:20:40,"Price is the only truth.  Managing Money, Managing Risk. Securities offered through LPL Financial, Member SIPC https://t.co/ByaEosHXVh"
1224864561762717696,RT @cjone__: @well_allan @Willow6703 @2fZDFRYjVtCWer8 @4CSH1SOX8wdOetO @527bdsabo243 @93ip @ABC54256927 @achl60 @AileenCalverley @ALMEIDARO…,2020-02-05 01:17:23,
1224864947072643073,@RNPhillipsiii @Elianok10 @VanilaSingh This is our healthcare system when it comes 2treating those suffering from p… https://t.co/YyLlYhFRWx,2020-02-05 01:18:54,Chronic Intractable Pain Pt trying to get thru day by day -
1224865491723800576,"China reported that at least 490 people have died and 24,324 were confirmed to be infected.
Image of market in Wuha… https://t.co/xOHfukPDm6",2020-02-05 01:21:04,"Must clean up my website first.
A storm is coming, a bad one. It has a name, Climate Change.
We must save them, all creatures great and small. For biodiversity."
1224864973114863616,RT @alaidi: Coronavirus live dashboard  https://t.co/WXrf4R6lyM,2020-02-05 01:19:01,"FX, Investor, I just like it,日々短文雑記 https://t.co/O2ihEnxn3A https://t.co/QUZ3xHAT4c"
1224864378924797952,This is why earth gave y’all the fucking virus https://t.co/Ew8isQnx4N,2020-02-05 01:16:39,based🇺🇸🇸🇻 🇻🇦 #ye2020
1224864926768025601,Coronavirus: 10 people hospitalized after testing positive on quarantined Princess cruise https://t.co/vDYVjW8IMV https://t.co/pMmc0MwB59,2020-02-05 01:18:50,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1224866206676594688,RT @BTSVChartData: Taehyung ranked #1 in Daily (Feb 4) weekly &amp; monthly rankings for the Aiman index for Korean artist with Most active fan…,2020-02-05 01:23:55, ⠀        ⠀    #뷔국 : 𝖺𝗇𝖽 𝗂'𝗅𝗅 𝗁𝗈𝗅𝖽 𝖺 𝗉𝗂𝖾𝖼𝖾 𝗈𝖿 𝗒𝗈𝗎𝗋𝗌❜      !
1224865688692543488,"RT @Rover829: Reuters: Watami, popular for its casual pubs called ""izakaya"", said it will close down its 7 restaurants in China, although i…",2020-02-05 01:21:51,Media覚書
1224864676892368896,RT @BBCNews: Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/dUoiQhUuKl,2020-02-05 01:17:50,"Sentindo calor em THE. Poemas da Alquimista: https://t.co/5luUY1AGJ1…
Clube de Profecias: https://t.co/JrEihuvtGC 
Tarô por DM. 
Descrevo imagens"
1224866022295048193,"RT @AlexMarlow: Chinese State Media is saying their response to Coronavirus proves communism is good…

Because a national epidemic and a wo…",2020-02-05 01:23:11,"1776.
Independent.

MAGA

SPACE FORCE!"
1224865674264076290,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",2020-02-05 01:21:48,i am the ordinary people...
1224865765808955394,"RT @ANI: Haryana: A suspected case of #coronavirus admitted to isolation ward of Hisar's Civil Hospital. Hospital's Nodal Officer says ""He…",2020-02-05 01:22:10,"FOLLOW by SAMBIT PATRAJI, SWARAJ INDIA,Gandhi,  @ideaasgandhii, ASTEROID DAY ALWAYS CRITICISE WRONG THINGS"
1224865579929980928,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-05 01:21:25,Baby boo @zzzainuri ✨
1224866322695192576,"RT @HiDay_UNOTALONE: The World Health Organization (WHO) is sending 250,000 coronavirus test kits to labs around the world as the number of…",2020-02-05 01:24:22,"Single full time parent, mechanic, pitbull lover, skydiver. 🧷💚🌊 I follow back 🙂"
1224866432380481539,"RT @Sean_Breslin: Japan’s health ministry says 10 people have tested positive for the coronavirus aboard a cruise ship that’s carrying 3,70…",2020-02-05 01:24:49,Psychological Facts 🤔  Motivational Quotes
1224866144156340224,"RT @TheMedicaIShort: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-05 01:23:40,"EXA CMA 2K15. 
UA🇵🇾
@adriveragali ❤️"
1224865353496498177,@AgentOfDoubt It has been a while since you have taken a nice vacation? How about hitting a cruise ship for a week? https://t.co/JMnk8UES6p,2020-02-05 01:20:31,
