id,tweet,time,description
1228878159610691585,@haydenblack_ Please PLEASE PPPPLLLLEEEEAAAASSSSEEEE tell me Chrump is going to China soon. Maybe they won't let hi… https://t.co/G2z2eSxJOT,2020-02-16 03:05:59,"#Biden2020 #Resister #Resistance #DumpTrump
No lists
No DMs
No hookers"
1228879645145227264,RT @StacyShafer6: Criminal round-up of protestors obviously. Under the Coronavirus umbrella as to why they all end up dead.,2020-02-16 03:11:53,"Surfing Hell's Reef as you read this profile bio. #WhiteStrike ⚡



🏄‍♂️🔥🧜‍♂️"
1228877876562407424,"RT @aiww: US, China lead global increase in defense spending https://t.co/lZ9IOix7SG",2020-02-16 03:04:51,"world citizen, tweet does not necessarily mean endorsement, however, I own my own words, increasingly necessary nowadays."
1228880026814353408,"RT @loretta_stiles: There articles are pre-Corona Virus, but, America needs a Wall - for many reasons. https://t.co/DEMvn82MXE and https://…",2020-02-16 03:13:24,"Patriot, Author, Irreverent Humorist, #KAG #MAGA #TRUMP2020 #PATRIOT #FBTS #CONSERVATIVE #TRUMP"
1228878088823595008,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-16 03:05:42,"Senior Consultant at A-2 Norge, a norwegian consulting firm, specializing in Digitalization and Enterprise Architecture."
1228877422403080192,"RT @liquidlaugh: San Diego, Ice has Quarantined 2 Illegals at the Border for Coronavirus.
Imagine a ""Caravan"" of 3,000 People Infected with…",2020-02-16 03:03:03,"#MAGA, on the Trump Train day one. Grandmother, golfer. shows Dogs. proud deplorable! Follow Q. #WWG1WGA"
1228877979142557696,"Hope this doesnt last too long..people dont realize China makes around 97% of our medical supplies, antibiotics, ib… https://t.co/Oj5X8iwpdL",2020-02-16 03:05:16,Conservative Mom & Political junkie #Trump2020 #AmericaFirst #ArmyMom #PromisesKept..Please follow me back! 😊 #BuckeyesFan (@ CAT061169 on Parler)
1228880085031309313,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 03:13:38,head honcho at the gorhls ltd.
1228880158473383936,RT @SethAbramson: PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and who have…,2020-02-16 03:13:55,Insatiable curiosity
1228881871586709505,RT @RacySicilian: A 2nd citizen journalist in China reporting on the coronavirus outbreak in Wuhan has stopped posting on social media and…,2020-02-16 03:20:44,"Formerly low-info liberal, Christian conservative dealing daily with Orwellian zombies. Thankful to have home schooled. Twitter is where I have MY say. #Qanon"
1228883238866825217,U.S. weighs blocking GE engine sales for China’s new airplane – sources https://t.co/MSQiP2fRxF,2020-02-16 03:26:10,
1228881622126039040,RT @mfa_russia: 🤝🇷🇺🇨🇳 Sergey Lavrov held a meeting with Chinese Foreign Minister Wang Yi on the sidelines of the @MunSecConf. #Russia #Lavr…,2020-02-16 03:19:44,
1228881298036424705,RT @MrEwanMorrison: The Flower of Life is a mathematical form that can be found as far back as 6500BC in Egypt at the Temple of Osiris. Als…,2020-02-16 03:18:27,"Nature, tech, music, Maya (the civilization), Unity, OpenSpace. But spent the summer with hammer and saw. Ex-impostor: composer, editor, planetarium guy."
1228881790057644032,"RT @ArishaRozaidee: Okay you know what, let me give it to you straight. A few UM students have DM-ed me about how the university is chuckin…",2020-02-16 03:20:24,Musafir lalu
1228881326369058817,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-16 03:18:34,Retweets do not necessarily represent endorsement #themoreyouknow #usmilitary
1228881259075530752,"RT @SCMPNews: After this dormitory in China was designated a quarantine facility, students' rooms were ransacked and their belongings strew…",2020-02-16 03:18:18,อย่าเยอะกับกูนะค๊า
1228880290220670977,RT @STcom: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open https://t.c…,2020-02-16 03:14:27,"we are hongkonger, we fight for freedom, please stand with us"
1228882215657971713,"RT @thechinacurrent: These are the heroes of Wuhan.

This is the story of the volunteers who are risking their own health in order to save…",2020-02-16 03:22:06,Veteran and mom of 3 great sons. I believe in God & science. I know things can only get better if we all work together. #Resistance #DMSafeSpace
1228881566102958081,"RT @DarkMoneyDt: @MattBruenig kids in cages

DOJ weaponized to attack any campaign against Donald

100 seconds to midnight on the doomsday…",2020-02-16 03:19:31,"Radical Edward: ""The computer's kaput and we're drifting through space toward certain oblivion."" ~ Cowboy Bebop, Fan #TheResistance #HeroesPersist #GeeksResist"
1228880420844056576,"RT @catturd2: To sell a coffee mug, I was shocked to see how hard it was to get USA made No joke - it’s 99% CHINA?? Trump was right.  I’m p…",2020-02-16 03:14:58,Research for yourself...Proud Military Brat. I R/T things that are of interest to me🌻 #SaveTheChildren  #NeverForget #NoOneIsAboveTheLaw
1228882359686176768,Ghanaian men of God let not forget the stranded students at Wuham in China. If you don't prophesied their fate then… https://t.co/bQfYvnBPKh,2020-02-16 03:22:40,a professional
1228880577169723394,RT @hels: gorgeously layered levels of dystopia,2020-02-16 03:15:35,she/her
1228880086155190278,"RT @GreatFireChina: In China, your phone will tell you if you have come into contact with those confirmed or suspected of having contracted…",2020-02-16 03:13:38,"I like nonsense, it wakes up the brain cells. Fantasy is a necessary ingredient in living, It's a way of looking at life through the wrong end of a telescope"
1228881877735440384,"RT @jenniferatntd: Amazing. This is how you do your grocery ""shopping"" in an era of #COVID2019 #新冠病毒 时代，分菜了！
#COVID2019 #Coronavirus #Coron…",2020-02-16 03:20:45,या देवी सर्वभूतेषु बुद्धि रुपेण संस्थिता नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः।
1228881434514948096,Good to see this... https://t.co/7hykg8MMvl,2020-02-16 03:19:00,novelist/poet ✍🏻 new novel coming ... Entrepreneur 🚀 new beautiful product coming soon 2020. The unveiling.💥
1228883210836336640,"Call the health officials in Wuhan, 'cause those dunks are seriously sick. #NBAAllStar",2020-02-16 03:26:03,Purveyor of Fine Mathematics
1228881993607172096,@Watchman61088 Lord call us home soon please.  now corona round 2.0... https://t.co/qi4g3v56TI,2020-02-16 03:21:13,"Bio = life , ,"
1228881531197739008,RT @nikki_miumiu: Multiple districts in #HongKong had rallies yesterday against govt assign designated outpatient clinics in residential ar…,2020-02-16 03:19:23,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1228881233540734977,Peru stops seafood shipments to China due to port logjam https://t.co/zMOpv8ur2o,2020-02-16 03:18:12,"Diplomat @MFAThai based in Lima, covering Peru, Colombia, Ecuador, Bolivia and Venezuela. Views=mine.   ClaremontMcKenna '13/Georgetown '15"
1228881248124362754,"@coronahelps may we be protected from the virus
https://t.co/j0Y2aGh5Au",2020-02-16 03:18:15,Wellness resources. Heal your life. Live in freedom. / https://t.co/mHp6bT72yt
1228883225533124609,@SpokespersonCHN Isn't Twitter not allowed in China? Why are you an exception?,2020-02-16 03:26:07,
1228882990555594753,[News] WHO underestimates the spread of the Coronavirus via /r/healthcare https://t.co/BcdX3nPRJ2,2020-02-16 03:25:11,
1228882528074969088,RT @GrayConnolly: @TomCottonAR @EpsilonTheory Remember that 'this is just a flu-nothing to see here' etc is being said while Xi has been pe…,2020-02-16 03:23:20,"US Naval Nuclear Power Veteran⚛️S3G, CGN9, S7G-MARF, CVN73, CVN65, CVN76. ⚓️CMC HM15, LSD51, Great Lakes, CVN70, CTF70, CTF20. Last US Second Fleet Master Chief"
1228880157848543232,"RT @Tombx7M: All these crazy videos coming out of China
We get puff pieces about the coronavirus
Any thoughts?

#FoxAndFriends #KAGA #Tcot…",2020-02-16 03:13:55,
1228880674016256001,"RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣

This video talks about corona virus &amp; racism i…",2020-02-16 03:15:58,jungwoo love bot
1228881016095485954,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 03:17:20,meatier
1228881800170065920,"RT @KoshRKoirala: Chinese authorities bar six Nepalis from boarding the aircraft due to medical reason, while four of the total 185 express…",2020-02-16 03:20:27,"Lawyer

Dependants are never free: Economic empowerment is the basic for Gender Equality."
1228883026865741826,RT @fkeverycountry: Fuck #China.,2020-02-16 03:25:19,"The Good guys win, the Bad guys lose, but as always, Evil prevails! [.] The net is vast and infinite. [.] hippity hoppity, Epstein didn’t commit suicide"
1228881874128375808,U.S. firms in Vietnam hit by coronavirus supply chain issues: AmCham survey https://t.co/nXsZpDmvBu https://t.co/EzXO2h8d88 @Reuters,2020-02-16 03:20:44,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1228881805480062977,RT @ABC: A prominent British lawmaker has warned that allowing China's state-run railway to build a high-speed rail line linking London wit…,2020-02-16 03:20:28,
1228881353279778817,RT @tenjjun: taylor swift teary eyed over winwin woah woah woah moonwalk performance sobbing happy dong sicheng king of china https://t.co/…,2020-02-16 03:18:40,@csyworid
1228882996968603648,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-16 03:25:12,"「18+」、Bi 、Multi ☆ 、Hard Stan 、Minho’s thighs and tummy :((( ((Might be slightly NSFW, block don’t report))"
1228881721858412549,RT @spectatorindex: BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo,2020-02-16 03:20:08,Silent impactful decisions speak the loudest.
1228882232330186754,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",2020-02-16 03:22:10,
1228882211572596738,RT @PriyankaPulla: Shutting down surveillance research at the Manipal Centre for Virus Research and questioning the first-ever surveillance…,2020-02-16 03:22:05,
1228880898495377409,RT @SolomonYue: You are right. I am getting the same medial opinion from MDs here.,2020-02-16 03:16:52,
1228882573792727041,U.S. to evacuate Americans from cruise ship quarantined at #Japan port https://t.co/ZbsvzhwJlX,2020-02-16 03:23:31,All news related to Japan.
1228882282103967744,"RT @sinobug: Final Instar Stinging Nettle Slug #Caterpillar (Cup #Moth, Susica sinensis, Limacodidae) ""Torpedo""
https://t.co/6NYgDRjt69
#in…",2020-02-16 03:22:22,自称フリーの生態学屋。北海道北部で蛾の研究中。他に鳥や魚も少々
1228882147446022144,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 03:21:50,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1228882300244381697,RT @LorenzoTheCat: Thousands of cats have been abandoned in China due to the coronavirus outbreak. This man is trying to save them.  #Catur…,2020-02-16 03:22:26,"Your liberty to swing your arms ends where my nose begins.

這一年(2019-2020)悠遊在推特大開眼界，中國獨裁政黨的卑鄙和殘暴讓人瞠目結舌，還有中國民運的真真假假，以為的好人下一刻變壞人？有中國人的地方就有鬥爭？還是民主自由的土地讓人好呼吸。"
1228881674991128576,"Coronavirus quarantine in Australia to Hong Kong’s bread line: life as one of Asia’s 4 million refugees
#Asia… https://t.co/5dRqK2TOXT",2020-02-16 03:19:57,Social Documentary Photographer | Freelance Writer | Member FCC HK (absentee) | Member NPPA
1228881424893108225,"RT @WilliamYang120: Latest on #COVID19 - #China recorded 2009 new cases, bringing the total number to 68584. There is 142 new deaths and th…",2020-02-16 03:18:57,Master Electrician and Electrical Contractor (Retired)- Making and Maintaining Connections for a Better World
1228885705142755328,"RT @BeholdIsrael: Ira Longini, a top infectious-disease scientist and director of the Centre for Statistics and Quantitative Infectious Dis…",2020-02-16 03:35:58,
1228883573580738561,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 03:27:30,WELCOME TO #HotelTwitterFornia - YOU CAN CHECK IN - BUT YOU CAN NEVER LEAVE. @JACK WON’T ALLOW U TO DEACTIVATE YOUR ACCOUNT
1228884204445982720,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 03:30:00,“So live your life that the fear of death can never enter your heart.” #Trump2020
1228885481460555776,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,2020-02-16 03:35:05,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME 🤏😎
1228884692193161216,"RT @GVayali: Let us keep praying for the affected persons and countries 
@TheBread_OfLife https://t.co/S4EsnvDoi8",2020-02-16 03:31:56,"Benedictine Oblate, Saint Ambrose Jail Ministry, Skywarn, CoCoRaHS"
1228884922804273153,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 03:32:51,"Don't you wish crisps/chips and sponge cakes remain at 4p/ 6c ?Bankers are stealing our labour and shrinking our cakes and crisps. Merci, Gilet Jaune, woken up."
1228884412927897601,RT @tenjjun: taylor swift teary eyed over winwin woah woah woah moonwalk performance sobbing happy dong sicheng king of china https://t.co/…,2020-02-16 03:30:50,yes I know you agree that ten is best boy 🐱💜 💜💜#텐 #TEN #李永钦💜💜
1228886293473562625,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-16 03:38:18,...
1228886076867129345,RT @SombergElla: @MaryJoe38642126 @FloraFauna9999 @china @WHO @MFA_China @zlj517 @AmbCuiTiankai @CGZhangPingLA @ChineseEmbinUS My God in He…,2020-02-16 03:37:26,"Pro-life Catholic; socially conservative. I oppose any and all animal cruelty or abuse, I value our environment I dont follow or RT  businesses Pray the Rosary"
1228885691167318016,"RT @PKU1898: Given the current #coronavirus outbreak, #Peking University will be holding courses online to ensure the health and safety of…",2020-02-16 03:35:55,
1228884275660873729,"How contagious is this shit, damn. Seems like a bug that was designed for war https://t.co/hD0QnijfQW",2020-02-16 03:30:17,"Investor trying to keep up & learn a thing or two. NYC, MTL & TO ✌🏼"
1228885848654921728,RT @SpokespersonCHN: Wang Yi: Many state leaders note it is admirable that the Chinese government&amp;people show solid resolve in dealing with…,2020-02-16 03:36:32,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1228884998108930048,"RT @2020WriteIn: Just like Singapore, Japan is getting random cases with no obvious source of infection... which would suggest that #covid1…",2020-02-16 03:33:09,within cells interlinked
1228884988910637057,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-16 03:33:07,America is broken - Trump must go. #VoteBlueNoMatterWho #Resist #GOPisLost #ReuniteFamilies #BlueWave #BlackLivesMatter #BrownLivesMatter #VoteByMail 864511320
1228886216688443392,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 03:38:00,"J't'aimais du fond de mes couilles, l'amour s'est vidé"
1228884446863970307,"""China quarantines used bank notes to stop the spread of coronavirus""  https://t.co/cBEThuVEh3",2020-02-16 03:30:58,🐦tweeting random words🐦
1228885011102760960,WuFlu is looking more and more like The Division's smallpox outbreak....,2020-02-16 03:33:12,I came.
1228885130015539202,RT @Cat_Kapow: @riders1friend2 The greyhound industry is appalling. Regarding greyhounds it is now illegal to send them from Australia to C…,2020-02-16 03:33:41,"former R.N., retired atty. music, reading, horticulture, drawing, animals"
1228883633320099842,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr…,2020-02-16 03:27:44,An unknown particle in this Universe.
1228885304112664579,"RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣

This video talks about corona virus &amp; racism i…",2020-02-16 03:34:22,◢
1228886133188153350,Coronavirus triggers an ugly rash of racism as the old ideas of ‘Yellow Peril’ and ‘sick man of Asia’ return | Sout… https://t.co/BTTzoO7Pl5,2020-02-16 03:37:40,Gao Feng Advisory Company
1228884038385127425,RT @a_walek: pop oh,2020-02-16 03:29:20,"2PM GOT7 | 061215 , 240616 DAY6 | 051215"
1228884060535218177,"RT @Louise3254: https://t.co/1n465uvC9o Mike Bowen CEO Manufactures Surgical masks #Convid19 He needs help with production
to prepare for P…",2020-02-16 03:29:26,"2nd generation Okie and OU football fan, familiar with tornadoes, earthquakes, ice storms. Conservative, Trump supporter, Build the Wall, MAGA!"
1228885752538259456,Strong case for believing doctors and not putting them in jail. https://t.co/SMTZxomdRx,2020-02-16 03:36:09,problématique dachshund thinkfluencer
1228883989445742593,RT @AnthonyMichau18: I believe this  is the deep state at work. Notice in this article that the CDC accidentally released a coronavirus pat…,2020-02-16 03:29:09,conservative / military mom / constitutional / love nature creation and beauty / #NRA #Trump #2A #1A #brexit #independent #prolife 🎓🔭🔎❌🇺🇸🇬🇧🇨🇦🇦🇺🎵🗝️🚀🛵🏹☄️🐳🦋🤟🖖😀
1228884368011055104,"#brjl203 #brjl309 China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On https://t.co/V6dIBoLVmO",2020-02-16 03:30:39,Teaching broadcast journalism @CU_DodgeCollege @ChapmanU | Previously 2009-2019 @NewhouseBDJ @NewhouseSU faculty
1228884234070319104,RT @nigerianprynce: Finally??? You people and this hate for Africa. You know damn well this was planted smh,2020-02-16 03:30:07,sc: ash_love21| God moves in mysterious ways.   Psalm 91:7. |Philippians 4:8|🇳🇬| #UTSA20
1228883772289896450,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 03:28:17,NEVER accept the unacceptable as normal. Fight it with everything you have. P.S I love Sam and Alexis on GH.
1228885076651520000,RT @moneycontrolcom: China has begun to quarantine large quantity of bank notes in the affected areas and temporarily store some of it in w…,2020-02-16 03:33:28,Silent impactful decisions speak the loudest.
1228883680690524162,"So prayer can solve the coronavirus outbreak, thank you Indonesia. Now the question is who should we pray to? https://t.co/zth0h8oAWf",2020-02-16 03:27:55,"Scientist, chef, small scale hobby urban farmer, personal trainer. Looking for a job"
1228885862919921666,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 03:36:35,
1228884388974227466,RT @MayWongCNA: #Cambodia had already earned high praise from the #US #president to the #WHO chief for allowing #Westerdam to dock. News of…,2020-02-16 03:30:44,💙💛❤️💙
1228885098822610944,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 03:33:33,Pop culture enthusiast. Broadway junkie. Jesus follower. Book lover. #T1Diabetic #T1D #Orioles #Ravens #Terps
1228886075927494658,RT @donaldLchi: Great article on Chinese leadership’s   Incompetence on coronavirus outbreak https://t.co/d25rUy6mkm,2020-02-16 03:37:26,"Behavioral scientist. Cancer, mental health and psychometrics researcher. Teacher. Clinician. Lover of statistics."
1228885097404825605,"RT @AkiPeritz: This seems quite newsworthy. Where is this info of 1,000 open China-related cases being investigated by the FBI coming from?…",2020-02-16 03:33:33,Just your average American 🇺🇸 Wife Momma 🐻 Grandma. A nobody doing what I can to set an example I can be proud of.
1228885087153983488,"#China #Trade #Commerce #Food Argentina is a big producer of food, from #meat to #fishery and #flour, also #fruits,… https://t.co/T4IUh35i9A",2020-02-16 03:33:31,Welcome to eFarm! 🌻 The first #English site on #Argentina #farming 🇦🇷. We are focused on bringing relevant information 📊to the #global #farming #comunity.
