id,tweet,time,description
1228920518473994241,RT @matanevenoff: The #coronavirusus has now killed somebody in Europe! In #France somebody has been killed by the Corona virus! This is ab…,2020-02-16 05:54:18,"#FightForFreedom #StandwithHK #FiveDemandsNotOneLess
#followbackhk #科勞手足 #手足互科 #手足科勞"
1228920754114154501,Loveletter from China～♪,2020-02-16 05:55:14,らんま1/2の早乙女乱馬の非公式bot 女性向  管理人の自己満足 フォロバは自動なのでしばしお待ちを
1228920492888817664,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 05:54:12,
1228919682691928065,"RT @CRRJA5: .@realDonaldTrump
@IngrahamAngle 
@newtgingrich  
Pay attention to @MikeBloomberg’s business activities with China 

Why isn’t…",2020-02-16 05:50:59,"Mom of 2 hard working millennials. Ovarian cancer survivor. Retired RN. happily married, no dates, MAGA"
1228918288886845440,"RT @heguisen: I visited Sihanoukville late last year, and found it overwhelmed by Chinese investment &amp; construction centering around a casi…",2020-02-16 05:45:26,"A Hongkonger🇭🇰 who love freedom, democracy and waste time (~o~) . | 😎心智上，我如出家僧，行為上，我是享樂主義者。因此，我是一名莫名其妙又熱愛抽水同自黑的道家自由主義及樂觀的悲觀主義者😝 |主力文宣， 偶然會post 莫名其妙而毫無意義嘅嘢上嚟"
1228921358630842370,"@AP “ Germany my bro😁, listen, I don’t like Chinese. 😁They are my enemy. 😁If you become friends with China, you are… https://t.co/DkNRPKBiEn",2020-02-16 05:57:38,꿈 희망 전진 전진 梦想 希望 前进 前进 💜꽃길만 걷자!방탄! ALL FOR BTS 💜🐨🐹🐱🐿🐣🐯🐰💜🇨🇳🇨🇳Fan acc. Love Myself. Love Yourself. All lives matter! 期待祖国统一！
1228921920285966336,RT @NetworksManager: Disinfecting sprays in China I think everyone is starting to get the picture now? This is no flu. Seems likely a bio w…,2020-02-16 05:59:52,"Boer, Afrikaner, Afrikaans en trots"
1228921182637805569,RT @IAMIRONMAN7: several ships remain under floating quarantined zones loafing as Australia and Singapore have refused to allow these to en…,2020-02-16 05:56:56,"ExMil,VA RN.dreams,CSL,apg MKU escapee,travel,recipes,staring at goats,Jokes ART,right to complain,Try to be funny turns out gross..space or bust.Mars💀Hominids"
1228921490583613441,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 05:58:10,✨Soli Deo gloria✨ | 23 |
1228921269560782848,"RT @ContagionAlerts: A Hunt for Clues in Hawaii After a Tourist Couple Falls Ill With Coronavirus

https://t.co/poOkEimgq3",2020-02-16 05:57:17,"Glory, Glory Hallelujah!


*Really into the fabric of creation"
1228921016921022465,"RT @ContagionAlerts: Health officials: Woman transported to Omaha for coronavirus testing does not have the disease

https://t.co/x9yYGKB7Mu",2020-02-16 05:56:17,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1228921748214562818,Casting film action https://t.co/7A48opfSm9,2020-02-16 05:59:11,#SUCI7 | @StandUpJakTim_  | DM aja kalo ada perlu. Nomor WA yang lama udah kelamaan.
1228921202493861888,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-16 05:57:01,🇿🇦
1228921346303778816,"RT @theworldindex: Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺…",2020-02-16 05:57:35,"what you think, you become,
socialist"
1228921150056599553,Coronavirus! Gotta be it. They are afraid of traveling for MSI and in an effort to maintain greatness the entire ye… https://t.co/v3k6Wgh4a9,2020-02-16 05:56:49,"DFS, esports, the hobby, gaming. SPORTS!!!"
1228921455238316033,"Coronavirus death toll climbs to 1,669 as US passengers trapped on cruise ship wait to fly home – CNN https://t.co/3ulKlNxJjC",2020-02-16 05:58:01,#news #follome　#follo　
1228920930447085568,"RT @Reuters: China says 1,716 health workers infected by coronavirus, six dead https://t.co/iMeA8yi8wN https://t.co/8AbvDM8c6N",2020-02-16 05:55:56,https://t.co/DbntKAWoat
1228921135909105664,RT @nikki_miumiu: Multiple districts in #HongKong had rallies yesterday against govt assign designated outpatient clinics in residential ar…,2020-02-16 05:56:45,🇭🇰🎗追劇追番追星嘅宅宅。偶像音遊愛好者。只開腦洞唔填坑嘅文手。「致自由」
1228921247884546051,This has been timely. https://t.co/vgLwLeTrmU,2020-02-16 05:57:12,"Retired teacher, love God, country and our President. MAGA  Love my husband 💕"
1228921210471358464,Coronavirus cases aboard Japanese cruise ship climb to 355  https://t.co/PE7yJpt7DR,2020-02-16 05:57:03,Truthfulness - Compassions - Forbearance
1228921174580551681,@izurei_ Yes because it sounds pretty like “Ms. Corona? Are you ready?” 💅,2020-02-16 05:56:54,psychology student 🔍 / im standing right in front of a clown rn
1228921250061471744,RT @StephenMcDonell: #Cambodia cruise ship disembarkation has stopped after a woman who’d been onboard has now tested positive to the #coro…,2020-02-16 05:57:12,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1228921890342756352,"RT @KongTsungGan: Protests continue against #HK govt plans for coronavirus clinics, today in Tai Po, Aberdeen, Kennedy Town &amp; Tin Shui Wai.…",2020-02-16 05:59:45,fight for freedom stand with hongkong // #手足科勞 // #科勞手足
