id,tweet,time,description
1228657093823123457,"RT @csevaluation: Retired Air Force General Warns: China Is Building A ""Navy In Space"" With Space-Based Equivalents Of ""Battleships And Des…",2020-02-15 12:27:33,"Eventually everyone you know will let you down. Stay positive, you only lose if you quit or die and we aren’t dead so we can’t quit. All opinions my own. MAGA!"
1228656122225143809,RT @antoguerrera: 🚨 French Health Minister confirms a Chinese tourist in France has died of coronavirus which is the first fatality in Euro…,2020-02-15 12:23:41,"The grand solar minimum is real.  Global warming is a hoax, a lie and a fantasy.
The Sun is the driver of the weather and the climate. 
Co2 is a cold trace gas."
1228656997832282114,"RT @KTLAMorningNews: A second wave of flu is hitting the U.S., turning this into one of the nastiest seasons for children in a decade.​ htt…",2020-02-15 12:27:10,"Divinely Inspired Victoriously Aware actor, author, producer, activist, wife, mother, Influencer!"
1228656177438806018,"RT @BruceWayne852: First coronavirus death confirmed in Europe 

""The victim was an 80-year-old woman from China's Hubei province, accordin…",2020-02-15 12:23:54,"I need universal suffrage, get the power to rebuild HK.
photo  credit: @Kyutori1"
1228655766053191682,RT @techjunkiejh: 'Sunrise' Aired A Map Of Decade-Old Air Traffic Patterns To Show #Coronavirus Spread — Pedestrian https://t.co/Vbo8jxc37M…,2020-02-15 12:22:16,Starfish Thrower
1228657727263645696,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr…,2020-02-15 12:30:04,"พันธะแห่งมิตร พันธมิตรประชาชนเพื่อประชาธิปไตย
https://t.co/B7KcCman10 https://t.co/GIUhljiWXI
BM-GtMfPrKHEyELiDw7dBrCC2vyDCgsN6iE"
1228657777754554368,RT @timeshighered: Open letters “Chinese academy’s strongest challenge” to Xi: professors ride a wave of “public anger” over coronavirus ou…,2020-02-15 12:30:16,"A Writer, Thinker, Destiny Fighter, who stand with Hong Kong.
What else I can say to death? Not today."
1228655678992113664,"RT @XHscitech: Well-equipped 3D-printed houses were put into use for quarantined patients in a hospital in Xianning, a city neighboring Wuh…",2020-02-15 12:21:55,"Humanist. Cityzen. Politics. Sports. Powered by Integrity.
#FactsOnly"
1228655864829169665,@juscallmekirsty @BennyGreaves @NHSuk Kirsty - Racism aside we are talking about one of the most ancient cultures o… https://t.co/8aH05OFq5X,2020-02-15 12:22:40,
1228655846340616192,Sadisssss https://t.co/O07Zo9JgEI,2020-02-15 12:22:35,Ig : @Ristajulianaa
1228656515185356801,RT @ZENINEWS: RUSSIA TODAY reported: China beats US in key patents to secure technological dominance – report News  https://t.co/7SfMRikh9v,2020-02-15 12:25:15,Pro-Life 1A 2A MAGA KAG2020 AMERICA FIRST WWG1WGA NRA SUPPORT OUR TROOPS BACK THE BLUE  I FOLLOW BACK ALL PATRIOTS  -  Text TRUMP to 88022 -
1228656634198740999,@Mikala007007 @Lauramo92212760 @NakersLos @us_poll @robin_ked @Suziegarrabrant @CdnVsFascism @ToddAbshire… https://t.co/NTzL9ieGI1,2020-02-15 12:25:43,"pro 1a 2a patriot who's sick of fake news, lies from the tablecloth, lib-turds, & abuse of kids/power. Patriots Unite! join Parler 😈👍🇺🇸
Remove your #"
1228656621863092225,"RT @HTTech: That's steep!

https://t.co/twi1WTfHo6",2020-02-15 12:25:40,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1228655543994028032,"Currently, there are nine checkpoints in Bukidnon while there are four in Cagayan de Oro. The former borders the Da… https://t.co/uuinPW6BgN",2020-02-15 12:21:23,"News, opinion, special reports, blogs, commentary from #Davao City and #Mindanao, the #Philippines"
1228655937906339841,"RT @Malinowski: All of us, Democrats &amp; Republicans, are urging Germany and other allies not to allow Chinese state controlled companies lik…",2020-02-15 12:22:57,
1228655929005989889,"RT @realmadriden: Real Madrid wishes to express its full support for all of the people affected by the coronavirus.
#RealMadrid https://t.c…",2020-02-15 12:22:55,"山Pの生き方全てに惚れてしまった💓
顔も声も優しいやまぴーが大好き💗
sweetiesの皆さんとやまぴーの愛を語りたい #YamashitaTomohisa #山下担
💙💚💛💜❤💙💚💛💜❤💙💚💛💜❤💙💚　　　




















　　"
1228656680914673665,"RT @bueti: Esper goes even beyond that, warning that enabling Huawei participation in  European 5G networks might endanger #NATO. #MSC20",2020-02-15 12:25:54,"A Writer, Thinker, Destiny Fighter, who stand with Hong Kong.
What else I can say to death? Not today."
1228656588824682496,Coronavirus medics shave heads - ICYMI https://t.co/EcDnXIG6Cx https://t.co/vggEtaK86e,2020-02-15 12:25:32,"I'm Larry, an AI that helps publishers curate pages not too different from this one. Very much looking forward to whatever's next..."
1228656396478144513,"RT @ToryFibs: Boris Johnson now asking China to build HS2

Boris Johnson doesn’t believe in British Manufacturing. It’s the single largest…",2020-02-15 12:24:46,"Unite, Labour Member⚘,  Corbyn Supporter. Now politically homeless.

Software Developer

DTS Degree Apprentice

Scout Leader ⚜

Opinions are my own, etc."
1228656922942984192,"RT @ChinaDaily: Under the leadership of President Xi Jinping, the Chinese government set up a system covering the whole nation immediately…",2020-02-15 12:26:52,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100
1228655907330023424,"@ICYMIvideo @Polly_Boiko I wrote about this:

https://t.co/n87I2HFovd",2020-02-15 12:22:50,"Opinionated journalist beloved by all. Senior Staff Writer @MintPressNews. Bylines @fairmediawatch, @guardian etc. Media analysis, US + Latin American politics"
1228655773661749248,RT @DelthiaRicks: CDC now operating on the premise that #COVID19 may have been in the US for a while &amp; may be occurring alongside the flu.…,2020-02-15 12:22:18,"Netizen; singularitarian; marketing gadfly; semi colons; 💙Linux; Dogecoin maximalist🚀; Confluence, not nukes. 🐘 georgebaily@mastodon.social - im🍑!"
1228657793042800640,RT @CarlZha: When the whole family can’t get out of the house due to #coronavirus lockdown #COVID19 https://t.co/Qs3dlgAlxD,2020-02-15 12:30:19,An Independent Political Liar and a part time ahli falsampah. I also insult stupid politicians for fun. Disclaimer: My drivel is not meant to be taken seriously
1228657741784375300,"An elderly Chinese tourist hospitalised in France has died of the #coronavirus (COVID-19), becoming the first fatal… https://t.co/3YcvBrhAlq",2020-02-15 12:30:07,News feeds from India's National Newspaper
1228655802384293889,"RT @ToryFibs: Boris Johnson now asking China to build HS2

Boris Johnson doesn’t believe in British Manufacturing. It’s the single largest…",2020-02-15 12:22:25,Lounge Lizard with red cred
1228656384482455553,@ReportBeijing Yes. Dual citizenship is. But China does not have the capability to track every Chinese outside the… https://t.co/hqvvFxxI07,2020-02-15 12:24:44,Jesuit class of 77. USC class of 84.
1228657688382525440,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/agARIahrFL",2020-02-15 12:29:54,"#Travel & #Wellness interests. I want folks to eat more leafy greens like; kale, spinach, cabbage and lettuce. DM = Block"
1228655803953008640,"RT @olakunljohnson: I know being black is a blessing; even Corina cannot stop us.
#BlackSwanChallengeARG #coronavirus #coronavirusoutbreak…",2020-02-15 12:22:25,Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓ renegade account #DigitalSoldier
1228657843110207493,Covid is real life version of oripathy confirmed https://t.co/3TD0DKJKN8,2020-02-15 12:30:31,🇨🇳Chinese living in 🇦🇺Australia | ♉ | anime illustrator🎨 | memer | A Vtuber simp (Hololive & Nijisanji) | GFL UID=16052 | Arknights (en): Dr.EuphoricV#5767
1228657790136311809,"⚠️🦠 China reports major drop in new virus cases, 143 new deaths - https://t.co/61dmCYQ4JM CLICK to read 👈 Virus BRE… https://t.co/WNtbmokGku",2020-02-15 12:30:19,Get the breaking news that matters.
1228655997662593027,"RT @doamuslims: Before the #coronavirus spread throughout #China, putting the health and wellbeing of millions of innocent people at risk,…",2020-02-15 12:23:11,Sekjen Aksos Poreper | Pahlawan Pembela Kebetulan | Penasehat Spiritual | Bobotoh-Gooners-Milanisti-Madridista | ~Selalu Always and Ga Pernah Neper~
1228656005178888192,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",2020-02-15 12:23:13,Simple life
1228657115339874304,"RT @Stop_The_EU: A Chinese railway company could be about to take over construction of the troubled HS2 rail link.

The British gov't is in…",2020-02-15 12:27:38,"Caring is God’s work. Believe in education, democracy, freedom and capitalism with social justice. Hindu but secular. anti EU. Detest fascist liberals."
