id,tweet,time,description
1231965949605163009,"RT @DrDenaGrayson: It will be VERY difficult, even for the Chinese government, to convince its citizens that THOUSANDS of deaths from #COVI…",2020-02-24 15:35:45,Interpreter. Translator. Word-juggler really. Mom of 1. Auntie of 10. Friend to truly amazing people. Believer in the power of hugs.
1231966108405551104,"RT @lukedepulford: ❗️Important BNO news. Former Attorney General, Lord Goldsmith:

“It is my view that the UK government can extend full ri…",2020-02-24 15:36:23,
1231966402552066048,RT @VivienneChow: Non-Hong Kong residents travelling from South Korea will be denied entry amid #CoronavirusOutbreak fr tomo 6am. HK ppl de…,2020-02-24 15:37:33,Free Hong Kong! 🇭🇰互為手足，不離不棄👷🏻‍♂️👷🏻‍♀️ #科勞手足 #followbackHongKong #不是🤖 #standwithHK #SOSHK
1231966081369231361,RT @thehill: Trump admin to ask Congress for emergency funds to combat coronavirus: report https://t.co/yzYReOV54g https://t.co/DkRlegyNGq,2020-02-24 15:36:17,"Gorean Southern Gentleman. Interests are sex, suits, spirituality, nationalism and socialism. Read my pinned tweet thread to know me. I follow back."
1231966685822885888,RT @TomTugendhat: This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not only l…,2020-02-24 15:38:41,
1231966566012596226,RT @nypost: Italy's coronavirus death toll reaches 5 as largest outbreak outside Asia spreads https://t.co/cNhJ4nI11k https://t.co/ruO87o7Y…,2020-02-24 15:38:12,Traditional Catholic. Master's in Social Work-retired.
1231965910396755972,"RT @freezerohedge: Rabobank: Our Coronavirus Base Case Is Rapidly Shifting From ""Bad"" To ""Ugly""  https://t.co/Xrc84IPhBc",2020-02-24 15:35:36,noblesse oblige
1231966275594620928,RT @TVietor08: A month ago Trump was tweeting happy talk and praise for China's efforts to contain the coronavirus. Now it's a global pande…,2020-02-24 15:37:03,I fight back...and have a new tone
1231965651813765122,Reports from #Iran show the Iranian ppl's outrage over the way D regime has been handling #Coronavirus outbreak in… https://t.co/TrHBcDCPus,2020-02-24 15:34:34,"Time has come to rise up, to rebel, to revolt,& to tear asunder the chains. ppl of Iran pay a heavy price as they have always done.
#FreeIran #IranRegimeChange"
1231966125845598209,RT @StephenMcDonell: #China today passed a new regulation banning the sale of certain types of wildlife. It also prohibits the eating of ce…,2020-02-24 15:36:27,"Books, Environment, Geopolitics. Food. Instagram: Ash Basu"
1231966207286235136,RT @yoongkhean: Thank you @DrDzul. Healthcare is one of the most important foundations in any nation. You did a great job in the past 2 yea…,2020-02-24 15:36:47,huh?
1231966247799185408,RT @CWFEmPrep: Go visit https://t.co/kg56e7ETpc if you’d like to keep up with COVID-19 related travel advisories from the CDC.,2020-02-24 15:36:56,The Official Twitter Account for the Wichita Falls-Wichita County Public Health District #freelocalhelpWC
1231966356519579648,"Global outbreak causes coronavirus pandemic fears after cases jump in Italy, South Korea and Iran

https://t.co/IR37HexKZI",2020-02-24 15:37:22,"Christian 🇺🇸 patriot 🇺🇸#ORPUW NRA #TrumpTrain 🚂Trump 2020 ! IGod 1st , Romans 16- 17 to18 #theGreatAwakening  #WWG1WGA No DM"
1231965745912918018,"RT @business: The Bank of Korea is taking unprecedented action in the face of coronavirus—not about the rate decision itself, but how it’s…",2020-02-24 15:34:57,"BFA Degree, Concept and Screenplay Writer."
1231966409837568000,RT @kimmaicutler: Who in America is going to proactively test themselves for Coronavirus if they think they’ll get a multi thousand dollar…,2020-02-24 15:37:35,"Former middle school math teacher. @penforeveryone lead. Creator of ""The Suburbs Should Be Less Racist"": https://t.co/rA7OyPraou"
1231965849319243776,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 15:35:21,"#LoveAllLoanAll ✝️🇺🇲 TCU🏈 #Patriot #1A #2A - Veterans, 1st Time Buyers, REFI's - Here to help you! Call or DM - 214 435 8825 Equal Housing Lender NMLS#375517"
1231966639530311680,"RT @Iairdutemps: yuanyang during early spring season in southeastern china, located along the red river. rice terraces are irrigated with w…",2020-02-24 15:38:30,𝘩𝘦𝘢𝘳𝘵 𝘧𝘶𝘭𝘭 𝘰𝘧 𝘳𝘰𝘴𝘦𝘴. 𝘮𝘶𝘭𝘵𝘪. 𝘣𝘴 𝘸𝘪𝘭𝘭 𝘯𝘰𝘵 𝘣𝘦 𝘦𝘯𝘵𝘦𝘳𝘵𝘢𝘪𝘯𝘦𝘥. 280220 𝘴𝘢𝘸 𝘫𝘰𝘯𝘨𝘪𝘯 𝘢𝘯𝘥 𝘴𝘶𝘱𝘦𝘳𝘮 ☁️
1231965844718194693,@NigeriaGov @MBuhari @PoliceNG The Service Chiefs went to Tell Buhari that Magu said Corruption is the Cause of Corona Virus😁😁😁😁😁😁😁😁,2020-02-24 15:35:20,"Simple and Transparent

Chelsea FC......."
1231965784710184965,"RT @WHO: @DrTedros ""For the moment, we are not witnessing the uncontained global spread of this #coronavirus, and we are not witnessing lar…",2020-02-24 15:35:06,2010 Twitter Veteran || Typo expert || #RMCF || Chandler Bing is a way of life || ϟ∞
1231966673000775681,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,2020-02-24 15:38:38,ℓa || @weareoneEXO || L-1485 || wei wuxian's fierce corpse || mdzs donghua comeback home pls
1231966007494877184,"RT @TheresaAFallon: Iran, Turkey, Afghanistan, Pakistan--all important points along China's Belt and Road are reporting #coronavirus #covid…",2020-02-24 15:35:59,"A time to rend, and a time to sew; a time to keep silence, and a time to speak; A time to love, and a time to hate; a time of war, and a time of peace."
1231966478569803777,Send Adam Shiff Nancy Pelosia Jerry Nadler Chuck Schumer Joe Biden to China to investigate the coronavirus,2020-02-24 15:37:51,"Love animals they are your true friends .
golf.
#MAGA 2020 Considering the consequences of not doing the little things Realize there are no little things"
1231966015665385473,RT @RojavaNetwork: #Aleppo: Six suspicion of Coronavirus in Aleppo city.,2020-02-24 15:36:01,"Journalist, Columnist, (War Correspondent, Filmmaker) صحفي وكاتب عربي"
1231965859809128448,RT @lauferlaw: Corona virus and Trump’s failed policies are causing this.,2020-02-24 15:35:24,Ballroom dancing cooking family friends books rescue pets🕎✡️☮️
1231966494453485571,@WhiteHouse @realDonaldTrump Commerce with India has been fairly static. They have benefitted from the Trump trade… https://t.co/dUDsIkZO8x,2020-02-24 15:37:55,Elliott School of International Affairs l Western Hemisphere Subcommittee I Former #MD08 Staff.. Tweets are Personal Views - Not The FBI
1231965626698260481,"RT @WajahatAli: Warren is super smart and is able to articulate and communicate her policy and plans. People should give her a second look,…",2020-02-24 15:34:28,imho
1231965678426607616,RT @MollyJongFast: Where is the baby?!?!,2020-02-24 15:34:41,"Believer, Immigrant, Housing Advocate, Gun Control Now, Basketball is the GREATEST, Make Dancing an Olympic Sport... Travel is the Enemy of Bigotry- Mark Twain"
1231965928822333440,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 15:35:40,
1231966840529674240,RT @TomTugendhat: This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not only l…,2020-02-24 15:39:18,"Please excuse my poor English日本語を勉強します(試考了N5，文法弱但聆聽滿分是甚麼鬼)沒有語言天份的理科人(學日文純粹是挖陷阱讓自己跳的行動明明就連由細學到大的英文也很弱我到底是在做甚麼…動漫真的害人不淺(誤
不想做豬隊友
出錯時請偷偷告訴我"
1231966807260631041,(Y’all. I had no idea Twitter was responsible for the #NewProfilePic epidemic.) https://t.co/UuByGwq1FP,2020-02-24 15:39:10,I like long walks through IKEA and the Jonas Brothers. 🐘✨💚
1231966839347056643,"RT @TechCrunch: Coronavirus fears hit markets, bringing US shares down as tech and SaaS slip https://t.co/OyzNVCHYHC by @alex and @jshieber…",2020-02-24 15:39:17,"bachelor of journalism, economics (Hons)Writer,Journalist, Economist,Business Consultant.Former CE Corp relations for a Group of Colleges No Protected tweets"
1231972034772492288,"RT @JamesGleick: You’re wondering how the a Trump administration will handle a pandemic? Trump’s toadies will phone him, one by one, so he…",2020-02-24 15:59:56,"I write smut. And sometimes other things as well, but under other names."
1231972036827865088,@frappuccino_kun @uwawakaochawkow -could easily lead to an outbreak and under estimating a virus is not even an exc… https://t.co/nPpR0B6vJV,2020-02-24 15:59:57,"I post random stuff.                                                              
Youtube: https://t.co/5e3w39fh1p"
1231966919609274373,RT @willtbh: That door is LOCKED.,2020-02-24 15:39:37,I am who I am
1231966931202314240,The Communist #Mobster Donald  Frump screws up World markets Republicans ScrewUp Global Economy to pease their… https://t.co/iKdVHwTCXq,2020-02-24 15:39:39,Society•Satirist ** #2XGoldStar Family *Writer*Resistor *Justice4 #BrownLives #NativeAmericans *#Palestine #Philippines. #BLM #Climinate #BlueWave #Disabled.
1231966934209585158,"China is well on its way to adopting a government-sanctioned digital currency. Will Japan be next?

https://t.co/94EMW8YUE2",2020-02-24 15:39:40,"Design-centric custom software development firm specializing in mobile, web and #blockchain #technologies"
1231966781155074052,"RT @yndpchj: Send this love to those 20 uneducated and unconscious supreme tourists from Korea
#If_you_refuse_to_be_quarantined_get_out_of_…",2020-02-24 15:39:04,To get to you
1231966838847787008,RT @willtbh: That door is LOCKED.,2020-02-24 15:39:17,i watched uncontrollably fond in 2016 and i haven’t been the same ever since ᝰ (not a minor)
1231966909765079040,"Stocks Plummet On Coronavirus Fears: What’s Next?: Cases of the virus have surged, causing investors to seek safe h… https://t.co/NatCrx13Io",2020-02-24 15:39:34,"Virtual Data Rooms for Mergers and Acquisitions 

M&A News, Tutorials and Opportunities"
1231966925183311872,There is nothing wrong with banning flights from epicenters to prevent coronavirus from spreading,2020-02-24 15:39:38,Don’t take me seriously. Only sometimes
1231966711617916929,"RT @DrDenaGrayson: How can YOU prepare, in addition to frequent hand-washing?

▶️Practice NOT touching your face
▶️DON’T use your fingertip…",2020-02-24 15:38:47,"Mom, Musician, Marketer, Humanitarian, Faithful Friend. #forourchildren #neveragain #resist #downsyndromeawareness"
1231966776105328642,"RT @C_3C_3: The Coronavirus proves Trump was correct again.

The US must rebuke Globalism and be self sufficient in all aspects of manufact…",2020-02-24 15:39:02,"Christian, wife, mother, friend, Patriot, Trump supporter, love animals. Let’s take back America from Evil and corruption. We must save the children ..#GodWins"
1231972000375156737,RT @KatiePhang: But Trump will spend $10 billion on a border wall that doesn’t work... https://t.co/rLcM2riVFM,2020-02-24 15:59:48,"Save the people, save the children,                              save the country now!"
1231966954627354624,RT @amcarmichaelMP: Raab blocked reforms to BNO saying Fmr AG Peter Goldsmith said it was illegal under Hong Kong handover. Goldsmith says…,2020-02-24 15:39:45,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1231966855520235521,RT @robwattsf1: I don’t even know what he said. I’m just concentrating fully on that door.,2020-02-24 15:39:21,
1231966922784141312,"RT @NaveedAJamali: Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that…",2020-02-24 15:39:37,I’m a woman; what’s your superpower? Crime Scene Investigator #TheResistance #ImpeachTheMF #NotMyPresident #SmashThePatriarchy #LFG #BidenHarris2020
1231966893101273095,"RT @WajahatAli: Warren is super smart and is able to articulate and communicate her policy and plans. People should give her a second look,…",2020-02-24 15:39:30,#NotMyPresident is illegitimate.  We are #TheMajority #Warren2020 #Biden2020
