id,tweet,time,description
1233407817870192640,"RT @thedoggeneral1: California has 40 million people and 200 coronavirus test kits.

Trump, you knew about the coronavirus 2 months ago.

W…",2020-02-28 15:05:14,News junkie. Book reader. Movie and TV watcher. Murderino. Follower of all things important and not.
1233412447479959553,"RT @CindyKendrick11: Good morning 

Demaroids don't care if there's a vaccine 4 the Coronavirus or if ppl get sick.

All they care about is…",2020-02-28 15:23:37,"Believe in ""Truth, Justice, and the American Way!"" The Constitution-Smaller Govt-2nd Amendment-Freedom of Speech-Less Spending-Fair Taxes-Private Property! God!"
1233407640463605761,"RT @HeshmatAlavi: ""Behind our house They're burying 2 people who died of the #CoronaVirus... I asked them why, they insulted us &amp; brought t…",2020-02-28 15:04:31,Too cool for shul. Anti-Stalinism is not anti-leftism. 'Intellectual Thug'. Wear a mask. Wash your hands. Call your mother!
1233412485773873154,RT @DrDenaGrayson: ⚠️This week’s stock-market meltdown due to #coronavirus is historic: ~2 years’ worth of gains erased plus the fastest 10…,2020-02-28 15:23:46,"Singer-songwriter, Recording Artist, Host of BackStory on American Freedom Radio, Environmental Activist against Geoengineering, Orthodox X"
1233412265325494272,"RT @GlennKohler2: ""Almost as soon as he took office, Trump began cutting funding for the CDC, leading in turn to an 80% cut in the resource…",2020-02-28 15:22:54,"Allowing FF pollution privatizes the + and socializes the -, 2 both public health and climate. We needed a carbon tax in '80. Now we need more than that. He/him"
1233407644746027020,Series 2 of Love Is Blind https://t.co/oMokvZJLFw,2020-02-28 15:04:32,"please, madame ovary was my father, call me rosa"
1233407791097942021,RT @JohnBasham: BREAKING: Senator Chuck Schumer (@SenSchumer) has DELETED THIS TWEET on @realDonaldTrump's #China travel ban due to #corona…,2020-02-28 15:05:07,"✝️  Christian Wife Mom Grandma  🕯️
   Gardening, reading, pets are family                  
 🇺🇸 America 1st 🇺🇸     MAGA/KAG Trump2020 🦅
           WWG1WGA"
1233412351652585472,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-28 15:23:14,No Justice! No peace!
1233412279414079488,"RT @MeckeringBoy: Right to know the truth?

Our government closed down our world class Infectious Diseases Lab 6 years ago. Sacked lots of…",2020-02-28 15:22:57,"Anti-fascism, anti-corporatism anti-racism. Retweets are mostly, although not always endorsements."
1233407724051816450,"RT @Lrihendry: Back in January, President Trump put together a Coronavirus task force— 

CNN headline: “Coronavirus task force another exam…",2020-02-28 15:04:51,"I'm someone very important but I want to keep my job. 
The Unbearable Lightness of Being."
1233407476831281152,"This is in order to tank the economy, which is what they want. https://t.co/5c4fXTUTDR",2020-02-28 15:03:52,"Love classical/ flamenco guitar. my Alhambra 7Fc! Pro-life. Warrior for Christ. Pro-Israel. Former suit/tie wearing ""frequent flyer,"" now loving country living."
1233407724806905863,Fuck. https://t.co/VPtzmiT19Z,2020-02-28 15:04:51,"Professional Black Africa, Kaizer Chiefs and Arsenal FC fan."
1233407792364519426,"RT @priteshgandhimd: Remember the 2010 H1N1 (Swine Flu) epidemic? 1,500 deaths &amp; 7 million cases of flu would have been avoided if we had a…",2020-02-28 15:05:07,"#Resistance, #ETTD #FBR AUTHOR: Benjamin Franklin (1706–90) QUOTE: “Well, Doctor, what have we got-a Republic or a Monarchy?” “A Republic, if you can keep it"""
1233407547932987392,"RT @Amy_Siskind: Crosscheck this 38% of Americans with Trump loyal 38% base, and if I'm a betting woman....",2020-02-28 15:04:09,offspring fanboy . sharks hockey . craft beer . ux . ghostbuster . hydro flask enthusiast . pretzel eating champ
1233407531181056000,And they vote. https://t.co/Uj7ylugJt9,2020-02-28 15:04:05,"Historian/reader/geek. New England expat, UMass alum. #NatSec & IC casual, not a vet. Tweets ≠ Cries for help, usually. Tweets = only my views."
1233407724861476871,RT @mamdooh_alzyood: Iranian Artists has created an artistic video on #handhygiene as a prevention strategy for #Coronavirus. Watch Danial…,2020-02-28 15:04:51,"“Everything has been figured out, except how to live”. Sartre ******** dreamer - feminist"
1233407482082533378,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-28 15:03:53,Proud gook🤷🏿‍♂️
1233407720218398722,"And again, you prove what a f-ing retard you are!!! Can anyone tell me one thing that is good about the Democratic… https://t.co/IQcZvMyUAs",2020-02-28 15:04:50,
1233407477552730114,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-28 15:03:52,"#Trump #MAGA, Nationalist FB @AlvedaCKing  @hectormorino @wayneDupreeshow No Lists"
1233407711695405056,"RT @MikeWCNC: FDA announces first drug shortage due to Coronavirus (COVID-19) Supply Chain  @wcnc @Rosemary100 @foxerinr 

https://t.co/UXg…",2020-02-28 15:04:48,"Historian, world citizen."
1233412291753922567,Pence appointment was just a fraudulent photo op. https://t.co/7xEsidf5Fp,2020-02-28 15:23:00,Occasionally dropping knowledge
1233412438399344640,RT @christinelu: FYI on N95 masks. We’re starting to see factories in other countries offer masks for export. The CDC has a list of NIOSH a…,2020-02-28 15:23:35,"CEO & Co-Founder @queerlyhealth | Coach @declareclarity | Alumnus @nyuniversity | Afro-Latinx, Queer, Non-Binary, Skincare Enthusiast | #ABLM"
1233412493201985537,[auto]China insisted on the dominium of Senkaku Islands after it was discovered that there were resources in this sea are ##Senkaku_islands,2020-02-28 15:23:48,I am Japanese. Senkaku islands are the territory of Japan. 尖閣諸島は日本固有の領土だ，異論は認めない。 中国の侵略を許すな。文法が間違ってたらご指摘ください。
1233407875571159040,"RT @THeinrich22: The looney liberals are now cheering on the #CoronaVirus because they hate our favorite President 😱

Who thinks the libera…",2020-02-28 15:05:27,done the USMC thing . 62yrs old single 7 grandkids raising 2. registered https://t.co/0trqv0K0Zm.rep since.clinton.TRUMP 8 Yrs.
1233407455700193280,RT @sfpelosi: Nancy Pelosi took on JUUL in San Francisco for abetting the youth tobacco epidemic. Despite their lavish ad campaign that inc…,2020-02-28 15:03:47,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1233407984887164928,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 15:05:53,"I'm mostly here to vent...Political wonk, mom, wife, sarcastic and democrat. RESIST! Liberty and Justice for All. My non-political acct @msmiles5"
1233407618879754240,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 15:04:26,Mother and grandmother. Waspi woman.  Loves Jeremy Corbyn. Now ex-Party Member. Living in hopes of seeing an end to vile Tory rule.
1233407896580501504,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-28 15:05:32,"Opinionated, educated, non-theist, far left humanist. #ACLU #resist #IStandWithPP #IMissPresCarter #progressive #AntiFacist #VoteBlueNoMatterWho"
1233407536377683970,"RT @OH_mes2: It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""…",2020-02-28 15:04:06,"Hey there, you good ?

https://t.co/lZ4F1sQTPU"
1233412481223135232,RT @SmokeyTheReaper: Headin to #PAXEast with @Raidenphotos in a couple hours representing @BDG_Esports. With the corona virus on the rise t…,2020-02-28 15:23:45,Stephen D. | Merch Designer/Editor/Designer | Twitch Streamer | DM's are open | Free Agent (ex-Branding Director/Competitive BR Player) |
1233407510633037824,yea dude you got my tour cancelled so please stop i really dont like it https://t.co/dOQaMj6nEi,2020-02-28 15:04:00,https://t.co/QQ8KgclW26
1233412531168960512,"RT @ScherieMurray: You are not an expert in the field of Science, nor economics for that matter. Your divisive irresponsible rhetoric &amp; pol…",2020-02-28 15:23:57,grad west catholic phila 1970 phila p.d. 72 to 07 pa state police 07 to present
1233407511002337282,"RT @Amy_Siskind: Dow opens down another 700 points. 

Global market loses from coronavirus now over $6 trillion.",2020-02-28 15:04:00,"retired, husband, father, grandfather, opinionated, brasseur de merde #BidenHarris #TrumpLiesAmericansDie #VoteBlueNoMatterWho #TrumpHatesVets 
#BunkerBoyTrump"
1233407783472652289,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 15:05:05,"Serial Entrepreneur, Lawyer and son of a praying mother. I also lead a team of fantastic guys at Visage Media."
1233407808361488384,"RT @HeyTammyBruce: Luck? Actually, let’s call it because ‘the chosen people’ 😀Thank you @Israel and God bless the Jewish people everywhere…",2020-02-28 15:05:11,"Patriot,# MAGA
Conservative,"
1233407590513684480,"RT @lamusa_boy: EDIT. 200228 Harper’s Bazaar China ver.2 #KAI #카이

🌷 : https://t.co/5ZszwLRUv1
🌷 : https://t.co/CNZRRwH0vv
🌷 : https://t.co…",2020-02-28 15:04:19,"I-Fan Account🇲🇽
-Rusher♥️BTR-
- 💃Only ExoL & Sehun biased🏀.







-💜Series BL💜-Saintsup🐰/Mew/Tomo💕-








- La cotorrisa😎-Cotorra de♥️-"
1233407964330909696,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-28 15:05:48,Player of games.  Geek.  Racer.  And I know a bunch about federal student aid.
1233407766246678528,"RT @mel_faith1: 👇🏼👏🏼👏🏼👏🏼👏🏼

#CoronaVirusUpdates
#coronavirususa
#CoronavirusOutbreak

Dems are fear mongering and using the coronavirus to…",2020-02-28 15:05:01,#ProudMom #MAGA #Patriot #GirlsWithGuns #2A #1A 🇺🇸🇺🇸🇺🇸#KAG #Trump2020
1233407661636349952,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-28 15:04:36,"Say, Indeed, my prayer, my rites of sacrifice, my living and my dying are for ALLAH , Lord of the worlds.
Surah Al-An'am 6:162"
1233412497207508992,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-28 15:23:49,"Video Editor || OT7 ||             
                                DO NOT USE MY EDITS W/O PERMISSION 🚫
                      FANACCOUNT 🇮🇳💜"
1233407498335522824,"RT @makaumutua: CORONAVIRUS won’t DISCRIMINATE between the RICH and the POOR, the ELITE and the HOI POLLOI, the POWERFUL and the OPPRESSED.…",2020-02-28 15:03:57,"#LFC ! I'd rather be tired than broke. I am always  delivering GOLD coz silver and bronze is not an option. Been here since 1900!Made in kenya,found in Nairobi."
1233407766259261440,"The Trump administration has barred Dr. Anthony Fauci, the director of the National Institute of Allergy and Infect… https://t.co/xnQaJJkigd",2020-02-28 15:05:01,Ru free
1233412661469011969,RT @WayneDupreeShow: Why in God's name is a former AG of the United States sending pictures of an assassinated U.S.presidnent to the curren…,2020-02-28 15:24:28,Until I stand on the front line to protect my OWN freedomS: I will have the backs of those who do it for me #USA #RESPECT ** I BLOCK ALL DISRESPECTFUL
1233412866595786753,RT @RichardViguerie: @JayInslee @jaketapper @VP Democrat @JayInslee politicizing the coronavirus - the first American coronovirus patient h…,2020-02-28 15:25:17,"MAGA all the way.🇺🇸🇮🇱🇺🇸 I stand for God, Country, Trump, Animal welfare,#MAGA #WWG1WGA #QANON #STOPABORTIONS #BUILDTHEWALL 
PROMISES MADE PROMISES KEPT"
1233413080102531072,"RT @_korpiklaani: No Corona, only Jumbo Premium Malt! Cheers from Osaka!  #korpiklaani #folkmetal #finnishmetal #folkmetalsuperstars #beerb…",2020-02-28 15:26:08,17歳です彼女いません。フィンランド住みたい。guitar/piano/80'Music＆fashion Michael Monroe/andy mccoy/Steve conte/faster pussycat/HANOI ROCKS
1233413218778959874,"@mrdanwalker @GretaThunberg Honest opinion absolutely not, self inflicted climate damage in UK EU US during 1900-19… https://t.co/KOm73O7wSL",2020-02-28 15:26:41,"R & B, Soul, Tamla and Nottingham Forest."
1233413134637027328,RT @NetworksManager: Mexico has confirmed their first infected patient. #Coronavirus #Covid19 #SARSCoV2,2020-02-28 15:26:21,"US Army veteran. God & Country.
#TrumpPence2020"
1233412788254437376,RT @funder: A whistleblower has come forward saying that Trump’s Admin did not provide the right equipment or training for those who got si…,2020-02-28 15:24:59,"Attorney, lifelong resident LA, CA; DNC Biden Delegate CA 28. #LGBTQ #Immigration #Environment #Unions #DemCastCA #DemsWork4USA #TeamPelosi #Kamala2020 #Joe2020"
1233413236306870274,RT @Rx_Deyholar: I really pray for my Pharmacist friends today because they have the most exposure to coronavirus. The first place anyone w…,2020-02-28 15:26:45,Pharmacist. Supply Chain Professional. Global Health enthusiast. Lifelong learner. Coke addict. Foodie. @tasteroyale
1233413215201132544,"RT @tedlieu: Dear @CDCgov Director Redfield: Based on my questions to you in Committee today, you agreed under oath that you will take acti…",2020-02-28 15:26:40,#BIDENHARRIS2020 Save Lives. WEAR A FUCKING MASK!
1233413286676160513,"RT @SteveDavis90: Again, I wonder:
How do some people manage to get BOTH shoes tied in the morning? https://t.co/DjT1AdpK9y",2020-02-28 15:26:57,Brian Shea. I tell the same jokes and stories over and over again. Improviser at https://t.co/Rv7OMczBFL.
1233412958878916608,"RT @GordonGChang: When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protec…",2020-02-28 15:25:39,
1233413247946166272,"RT @DeItaOne: ASSESSMENT OF RISK OF SPREAD AND RISK OF IMPACT OF COVID-19 NOW ""VERY HIGH AT GLOBAL LEVEL"", WHO SAYS",2020-02-28 15:26:48,"engineer, math, analyst, strategist, 💍 to 🚀rocket scientist +📉trader 🇳🇱🇹🇷🇺🇸 predicted 2020crash. RedPill💊 #KAG #Trump 👊🏻Freedom⭐️Liberty⭐️Truth"
1233413282997862400,@realDonaldTrump It's Great NEWS To Get Every STATE YOU CUT FUNDS TO DURING THE CORONAVIRUS TO NOT VOTE FOR YOU!!! https://t.co/NMO6skWggF,2020-02-28 15:26:57,"( #2007) Mom for Biden


#wtpBlue RC





               Use your voice to VOTE"
1233413106480635904,"RT @SethAbramson: Yesterday, there were 60 U.S. cases of Coronavirus, including 1 discretely identified case in CA; Trump came out and fals…",2020-02-28 15:26:14,Redefining life on my terms. I don't know what it will entail but I'm happy to be here for it. All pronouns.
1233413265323184129,RT @HKrassenstein: BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence…,2020-02-28 15:26:52,🔪 SFX @gorehure. 📼 VHSlut. #NotMeUs 🐱 Cat lady. 🙋🏻‍♀️ She/Her. 🪓 80's Horror. #BLM Tarot. ☀️♌️•🌙♈️•☝🏻♏️•🏠🐍 #Resist
1233412749058854914,RT @blackxagustd: The concerts in Seoul has been cancelled because of the COVID-19,2020-02-28 15:24:49,#sopenca; yoongs loves hob and hob loves yoongs. 🇨🇱 spinebreaker / honsool = himno nacional.
1233412833515163649,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-28 15:25:09,fiat lux💜 here is now. give&be thankful for what you receive. #adulting. caring is free.
1233413131101143041,RT @roseygrid: What the news report say here is actually pretty accurate though?Korea is one of the few countries who’s being very transpar…,2020-02-28 15:26:20,"Gaia/가야 
Venice~ 1993•12•21~
Kingdom heart🗝~Pokémon"
1233413139678613509,RT @DemocracyStorm: Pence's first move was to instruct our health experts to not release any information on #Coronavirus without clearance…,2020-02-28 15:26:22,"🌊🌈🌊 #ImaNeverBernieDem       No DMs, 🏳️‍🌈LGBTQ"
1233413109844496384,"RT @HuffPost: On his CNN show, Anderson Cooper criticized the U.S. president for his lackluster approach to the coronavirus outbreak. https…",2020-02-28 15:26:15,É melhor ser alegre que ser triste/alegria é a melhor coisa que existe/é assim como luz no coração (Vinicius)
1233412757682294786,RT @JohnMTalmadgeMD: #Presidementia #TrumpDementia Coronavirus Update. Trump’s rambling calf splatter last night is a panorama of his cogni…,2020-02-28 15:24:51,
1233412569634873345,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-28 15:24:06,#JEONGIN: homo rights!! :DD
1233412703252832256,"RT @TomJChicago: Mulvaney, a Trump enabler, is making excuses for what is actually Trump's dementia ravaged condition. If he went 48 hours…",2020-02-28 15:24:38,"Mom, wife -Please wear a 😷 and vote for Biden in Nov, learn about systematic racism and a lot of good will happen in the world. #BeKind"
