id,tweet,time,description
1230614261442994179,"RT @Max16336385: Sadly, ""mobile crematory"" isn't a cute name for an ice cream truck... God this is getting scary

#COVID19 #coronavirus htt…",2020-02-20 22:04:38,Fun Weird Amazing
1230615630010863616,"RT @AAAJ_AAJC: If you have experienced heightened racism and xenophobia because of the coronavirus, here are a few ideas to cope. You can a…",2020-02-20 22:10:04,OCA–Asian Pacific American Advocates is a national membership-driven organization dedicated to advancing the well-being of AAPIs. RT/Follows ≠ endorsements.
1230614252815364100,"RT @timesofindia: Corona scare: No Air India flights to Hong Kong, China till June 30 https://t.co/8an91t80Eq",2020-02-20 22:04:36,Har Har Mahadev.
1230613169191686145,"RT @EpochTimes: “Community spread means people have been infected with the virus, including some who are not sure how or where they became…",2020-02-20 22:00:17,
1230614785856720896,"RT @NCoVAfrica: Malawi - Airports

Every arriving Chinese national:
- must register at airport’s quarantine &amp; immigrat° desks &amp; have their…",2020-02-20 22:06:43,Chemical Physics PhD @LivUni under @Sir_David_King @DaresburyLab SRS. Scientist & Programmer. I “like” & (re)tweet “interesting” things — no endorsements. N7WIM
1230613486826164224,"RT @VirusesImmunity: ""Among 44,672 people confirmed to have been infected with #SARSCoV2, 1,023 have died, most of whom were at least 60 ye…",2020-02-20 22:01:33,PhD candidate @UCSF @SpitzerLab studying immune responses to cancer and infection. 🇵🇪 1/2 Peru 🇬🇧 1/2 GB #LatinxinSTEM
1230614522907545602,"CDC: Help Prevent the Spread of #Coronavirus (2019-nCoV)

https://t.co/xVJIWJE2Fn

#health #medicine #virus #disease https://t.co/mih0U4F9Wa",2020-02-20 22:05:40,#Marketing #Strategy #Communications #PR #Digital #SocialMedia #PMP #ProjectManagement #Tech #Startups.Ex: @WalmartInc @TysonFoods @Dell
1230613336208875524,RT @davidmackau: All The Coronavirus Cruise Ship Quarantine Did Was Give The Virus An Efficient Way To Spread https://t.co/IKmRu7Guel via @…,2020-02-20 22:00:57,Freelance writer. Aspiring fiction author. #ShiaOfAli #MournerOfHusain
1230615796692529159,@thefreerifleman Remember those fun days when Hong Kong was rioting and every time somebody would tweet… https://t.co/kRX0IT17VL,2020-02-20 22:10:44,"Freedom, calling out hypocrisy and fallacy, memes, dank memes, cinema, military history, but above all...sarcasm. Also: Arepas"
1230615805852880897,RT @FinnaganMarina: Ukrainian Police beat the shit outta people for protesting against a bus filled with quarantined #coronavirus patients…,2020-02-20 22:10:46,here to support TRUMP and make liberals mad 😡! #God #Guns 🚫porn bitches 🚫snowflakes #nascar #sarcastic #redneckpunk
1230615715910168587,"RT @NationalFile: A 1999 article quotes Bloomberg as demanding that his remarks about procuring dates for his ""busty"" teenage daughter be k…",2020-02-20 22:10:25,Government & Politics We are the Super Elite 🇺🇸🇺🇸
1230614491961921536,Important statement about the #coronavirus from @DiverseTerps https://t.co/V54JiuRpoj,2020-02-20 22:05:33,She/her/hers. #UMD #equitymindedhighered #umdalumni 🇭🇺 Follow/Retweet ≠ endorsement.
1230614366749220865,Oh my god has nobody making these decisions ever played Plague Inc!? https://t.co/pWeIZp13qq,2020-02-20 22:05:03,"Ask me about my agender tree. I live on Wangal land.

Gender fluid, not a guy, they/them please unless we've talked about it."
1230613900845993984,Do you think the coronavirus could have been released to shut down the protests in China and Iran?,2020-02-20 22:03:12,"Tweets R specific 2 individuals/groups/factions, not generalizations. Fair Law&Order & Equal Justice 4 all. Our Constitution does not need interpretation."
1230615196294623232,"@susankilfoy @atrupar I'm guessing, China.",2020-02-20 22:08:21,"#BlueWave2020
#WearAMask 
#equality
#MedicareForAll
#closethecamps
#climatechangeisreal 
#hanginthere 🌊🌊🌊🌊
Animal lover, avid reader."
1230614429072490498,"RT @usernewm: BEST WORDS EVER!!!
""Everyone in this room is dumber for having listened to you.""",2020-02-20 22:05:18,
1230615454022078465,RT @B52Malmet: Coronavirus-infected Americans flown home against CDC’s advice. But the State Department overruled the CDC even as passenger…,2020-02-20 22:09:22,"Political junkie,counter culture holdout
animal/nature lover,avid (obsessive )reader,rabid SPURS fan.Never Trump"
1230614219323838465,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 22:04:28,gaming nut and very amature photographer and news junky
1230613497790259200,"@Cadwallon1 @michaelgove No, we as part of the EU have been negotiating. Together we were very powerful partners on… https://t.co/NAHB20aMgJ",2020-02-20 22:01:36,"Old account has been taken down for being a pain on Tory MP's feeds.

I'm back, please follow back."
1230615653121495040,"…………………………
✅ Owen Poll 🤔
…………………………
Should Americans outsider of the U.S. who have contacted the coronavirus be all… https://t.co/yNn2DOBZXV",2020-02-20 22:10:10,"Author, boomer, educator, rocker; My dad was a WWII P-51 Mustang pilot; Love cats, L.A., Texas, The Who, 80s rock; Seinfeld fan; Met Janis Joplin"
1230614027295961093,"RT @pittman_george: Over a Dozen Americans Who Tested Positive For Coronavirus Flown Back to US on Flight With 300 Others, Ignoring CDC Obj…",2020-02-20 22:03:42,"proud Southern deplorable-dregg
😎KAG 😎 MAGA 😎 TRUMP 2020"
1230615367019565057,RT @emptywheel: Remember when as a private citizen Donald Trump accused Obama of being lax because he evacuated some Americans from Africa…,2020-02-20 22:09:01,"Retired Social Work professor. Married. Grandmother. Advocate peace & social justice. Post-#polio #disability. UniteBlue Resist 
Congress: 202-224-3121 she/her"
1230614849945776129,"RT @ZhugeEX: I was meant to speak at a conference in Paris and that was also cancelled due to the coronavirus.

We're talking about interna…",2020-02-20 22:06:58,Freelancer/LandStander | 🌟ANIME·GAMES·ART·LOVELIVE·APEX🌟 | Writer @CBR @Ranker @NerdSpan @venturebeat @myanimelist | Business Inquiries: leoreynajr@gmail.com
1230613740917149696,RT @eha_news: #BREAKING: Iraq suspends all flights to Iran due to coronavirus outbreak in country which killed 9 people. https://t.co/ewsOJ…,2020-02-20 22:02:34,"Rainmaker by day, Gorer of metaphoric Oxen. Autotelic, Digital Ronin- #smem #vost- #Splody meme ceator- Vol. Fire Logs guy, Tech Startup Vet x8/ Opinions=Mine"
1230618187227713542,"RT @real_mercyeke: With the way they gave us Chloroquine growing up, I wonder if Coronavirus would have lasted in Naija. If what I am heari…",2020-02-20 22:20:14,"@real_MercyEke stan. Flyboy Miracle,   Barbz, 30BG, Kylie Jenner,  🛡

I stan winners only 🔥🔥"
1230619002554273792,RT @DirectFeedGames: People keep asking whether the PlayStation 5/Xbox Series X could face a delay into 2021 &amp; the simply answer is: Yes. I…,2020-02-20 22:23:28,25/ I laugh at my own jokes enough for the both of us./ Producer/Host of the #AfterHoursNerdsPodcast E:afterhoursnerdsgags@gmail.com
1230616947869356034,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 22:15:18,ye saya suka awak sorang je
1230619207181750278,"RT @TravelShaanxi: The giant panda lives in a few mountain ranges in central China, mainly in Sichuan, but also in neighbouring Shaanxi and…",2020-02-20 22:24:17,
1230618515104645120,RT @spendmatters: #AfternoonCoffee: The Fed upbeat but sees coronavirus risk; U.S. talent shortage crisis; TractManager-Froedert Health hav…,2020-02-20 22:21:32,"We are the leading global B2B network of procurement and supply chain content with hard-hitting research, analysis, commentary and breaking news coverage."
1230617477358350337,"#NEJM #COVID19 #SARSCoV2 
Defining the Epidemiology of Covid-19
https://t.co/rZuBCT65Kz",2020-02-20 22:17:25,"Prone to outbursts. Gone flying. ""America is a friend of freedom everywhere, but a custodian only of our own."" (JQA)"
1230616911068717056,"RT @EpochTimesChina: The #CoronavirusOutbreak forced US-based suppliers to industrial giants such as @CaterpillarInc, @JohnDeere, and @Koma…",2020-02-20 22:15:10,"Catholic woman, conservative, capitalist, big sis, aunt, daughter, student. Love God & Country! Prayer & Faith important! pro military #2A #1A rt#endorse"
1230617688675954690,"RT @TWILEYTM: Give small business owners a break , anything coming from China is delayed due to coronavirus.. unless you want that shit, re…",2020-02-20 22:18:15,
1230618637024858115,RT @rescuedeliquid: @truthinitiative @Walgreens @pharmacists But the AHA retracted their statement and so has the CDC. Vaping isn’t the iss…,2020-02-20 22:22:01,Just a small fish in a huge pond! Father of three daughters just hoping to have them become functional members of society.
1230619569326260234,"RT @DrOlufunmilayo: BREAKING NEWS:

Chloroquine,
Remdesivir,
Fapilavir.

Look at the names of those drugs up there familiar?

This is to an…",2020-02-20 22:25:43,don't stress me ...
1230618419822641154,RT @Reuters: More coronavirus cases in Iran's Qom; religious gatherings seen at risk https://t.co/UVDCtqg2Xg https://t.co/M1PmqkXWOl,2020-02-20 22:21:09,2020: the year everyone started to see... (pun intended). Beware the religiosity of wokeness. Mouthy Daughter of American Colonists.
1230618241892077569,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 22:20:27,Instagram @ Yamaziin94 | Snapchat @Yamaziin / YouTube @Yamaziin / Facebook page @Yamaziin
1230616980236816384,"RT @hk_watch: ""Viruses know no borders, no political affiliation... making the decision to use this crisis as an opportunity to appoint Xia…",2020-02-20 22:15:26,
1230618690002944000,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-20 22:22:14,Never Give Up On Anything And Stay Strong💪
1230618664929460224,"RT @horaverdad5: @Dr_Mugu @Lidku1 @weasel_catcher @free_energy2016 About #COVID19: ""Interestingly aa `17-240 were deleted  (...) an experim…",2020-02-20 22:22:08,Medical bill review specialist📄 Mom of Four amazing kids ♥️ seashell jewelry maker 🐚 Lover of 📚  Researcher at ♥️
1230616573200781322,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 22:13:49,"One day the word ""cartoon"" was shortened to get simply ""carto."" On DeviantArt you'll find MJCcarto, but on Tumblr you'll find Cartogalaxy."
1230619521473531911,"RT @GeLeHesjesNL: Do you trust the numbers and your government about the coronavirus?

#coronavirus #Qom #CoronaOutbreak",2020-02-20 22:25:32,معلمه علم نفس - ثانوي
1230617387382140928,"#BREAKING #IRAN has confirmed 9 #coronavirus deaths.
Eight #coronavirus patients have died in Qom city’s Kamkar-Ara… https://t.co/bBHceSMmCF",2020-02-20 22:17:03,Breaking News and intresring facts from around the world.
1230616564883431430,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 22:13:47,"♤She/Her♤ Spanish & English •Intento de artista• °Dibujo tradicional° ♡Amo cantar y leer♡ /¡Musicales!/ ☆She-ra!☆vld☆Promare☆ 

❤💙 🧡💚"
1230619288865656832,"RT @WPeriyasamy: NYC: Do you

✅ Love hanging w/ other advocates, politicos &amp; NYers
✅ Enjoy delicious eats via local businesses
❌ Hate Coron…",2020-02-20 22:24:36,FAN: #lakers  #1 @paugasol fan
1230616710400499712,RT @SolomonYue: 🇺🇸Centers 4 Disease Control &amp; Prevention (CDC) has issued a Level 3 Warning: Avoid all nonessential travel 2🇨🇳. If you trav…,2020-02-20 22:14:22,"Hong Kong is in dire situation
a Hong Kong citizen refusing to enjoy the 'honor in Greater Bay area'"
1230619643561164800,"A lot of their answers is ""we don't know"" yeah no shit. We all don't know that's what makes this scary. I see what… https://t.co/rS5X8zEsCR",2020-02-20 22:26:01,🔞There's porn and shitpost here🔞
1230617737673621505,RT @hkakeya: @wingcommander1 He is a left-wing activist trying to overturn the administration. He used to live in China and have been in fa…,2020-02-20 22:18:27,日本国民である事を誇りに思っているオバハン。動物（特に大型ネコ科・キツネザル科）好き。ビール好き。転勤族で東海地方をウロウロ。現在三重県。
1230617659101847558,@livecrisisnews Against the CDC's advice???? Why didn't they set them up in a designated location set up by the CDC… https://t.co/znh7adVPOW,2020-02-20 22:18:08,
1230618284254466049,HELP NEEDED: We are about to enter our fourth week of online drama learning because of the Coronavirus. I want to t… https://t.co/K3jMH8mIsP,2020-02-20 22:20:37,Head of Drama at an International School in Beijing. Keen interest in T+L and pedagogy. Previously worked in England as a Drama Teacher and ITT lead
1230618136468246534,Patients describe what it's like to contract #coronavirus — CNN https://t.co/5SIjNPds4l #CoronaVtj https://t.co/QdtS8FHadW,2020-02-20 22:20:02,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1230617651162099714,"RT @usi_imeg: #coronavirus is also a media and economic epidemic? 
Our @gabriele_balbi dwelt on the reasons for the so-called ""Infodemia"" a…",2020-02-20 22:18:06,🇮🇹 Ph.D candidate - Climate Change Communication ♻️🌍🌏🌎 @USI_university @usi_imeg 🇨🇭
1230619150730420224,"RT @NAR: 85% of China's small and medium enterprises expect to run out of cash within three months.
https://t.co/qiybnzLi79",2020-02-20 22:24:03,Montana Integrity Inc & Rosebud Cattle Company 406-460-1057 Dan@MontanaIntegrity.com @lovelarry57 🌻✝️
1230618736941387776,RT @yuzuufruit: I emailed SC about the coronavirus a bit back but forgot to share their reply with fs twitter😖 https://t.co/d0z1wFokVu,2020-02-20 22:22:25,羽生結弦は永遠 感染症は峰 宗太郎先生(ばぶ先生)推し 藤井聡太二冠 羽生先生&理恵さん 推し 日米間 行ったり来たり でも今はおこもり中 日本とNYを応援📣 笑えるネタ大好き ネット上での問題はリーガルチームに対応を要請致します ご挨拶省略させていただいています すみません ヘッダーは坂巻さんの羽生結弦桜🌸
1230618819225321472,"RT @TravelShaanxi: Mount Kailash is a 6,638 m (21,778 ft) high peak in the Kailash Range (Gangdisê Mountains), which forms part of the Tran…",2020-02-20 22:22:44,"Dutch student/writer. 
Buddhism, Daoism, Anarchism. 
Philosophy, History, Fantasy. 
Imagination, Community, Revolution. 
Any pronouns, they/them is default."
1230617052215422981,"RT @HeshmatAlavi: #UPDATE
#Iran #COVID19
-Various Persian media outlets reporting nine deaths
-Iraqi border closed in Ilam, western Iran
-A…",2020-02-20 22:15:43,"Electrical Engineer, Political Activist for a #FreeIran"
1230618077592612864,US health officials issue coronavirus-related travel advisory for Japan https://t.co/pHUedbd6NN #SmartNews,2020-02-20 22:19:48,"Chronically ill Dad Gastroparesis/Crohn's-Colitis/Fibro/Spinal Degenerative Arthritis/Palsy/Disabled. Zen the F out! Immune compromised.
#Facts #FBR
#RebelScum❄"
1230618426965712897,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 22:21:11,"I dream, I draw, I write, I procrastinate."
1230618483026690048,"Though WE have so much 2 offer, get Parts I &amp; II at https://t.co/BtJ4xpyVhb &amp; https://t.co/IKywedsI3v. If U like wh… https://t.co/HDowIvHqQ4",2020-02-20 22:21:24,I have the NEED to be FREE!
1230617121614254080,The coronavirus outbreak has exposed just how difficult it’s becoming for China and the United States to cooperate—… https://t.co/HUIPYAyZuu,2020-02-20 22:16:00,The Global Think Tank: Beijing. Beirut. Brussels. Moscow. New Delhi. Washington. 📩 Sign up for weekly foreign policy analysis: https://t.co/im0AsC36c3
1230618765395668992,"Coronavirus COVID19 Truth china is hiding from the world

https://t.co/BB2m7j2LKm",2020-02-20 22:22:32,
1230618561485398016,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 22:21:43,Opportunity. Commitment. Profits.
1230619543329857536,RT @HongKongFP: Xi Jinping’s coronavirus power grab is endangering public health in Hong Kong https://t.co/E39PQVgEho #China #coronavirus #…,2020-02-20 22:25:37,Hongkonger hang in there !!!
1230619220892884993,"RT @AmbLINSongtian: Since Mr. Pompeo smeared the Communist Part of China and attacked China's political system, I cannot help asking him th…",2020-02-20 22:24:20,"@ Love China, against sinophobia & hypocrisy. Tweets are REACTIONS to anti-China warmongers. @ Happily married! @"
1230618457818841088,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-20 22:21:18,"A Real Game ""jounalist""
Hentai enthusiast"
1230616867691085824,"RT @koogle_tv: South Korean President Moon and Chinese President Xi agreed to help each other out during coronavirus pandemic!
https://t.co…",2020-02-20 22:14:59,I💙#IU | #LeeJieun #ByunBaekhyun🍬 #EXO #WannaOne 💙 #TheBoyz 💙 #SimplyLoveKpop😉
1230617189121609728,RT @Reuters: More coronavirus cases in Iran's Qom; religious gatherings seen at risk https://t.co/UVDCtqg2Xg https://t.co/M1PmqkXWOl,2020-02-20 22:16:16,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1230618597392695297,RT @RealJamesWoods: But there is nothing to worry about...,2020-02-20 22:21:52,"❤️USA and Respect🇺🇸#MAGA #MCGA #KAG #BuildTheWall Support voter ID and love animals, especially dogs!"
1230618072521826304,"@JBTheCryptoKing Um the EPA still exists buddy, and the Paris Climate Accords would have required us to send US tax… https://t.co/6ujVVn4Pzk",2020-02-20 22:19:46,
1230618203182837766,"RT @raymatt53916310: Sen. Victor Oh Broke Ethics Code 4 Times With All-Expenses Paid Trip To China | HuffPost Canada
https://t.co/jsfqtWpGn…",2020-02-20 22:20:18,Clean Water for Indigenous Communities - LBGTQ* - Feminist - Union Strong - Descendant of the Fuadach nan Gàidheal #AntiFa #FuckTrump 😺✌️🍷
1230619347963523074,"RT @formerluni: A very interesting thread on #coronavirus in #Iran 
Also a bit scary, to tell you the truth
#COVID19 #COVIDー19 #COVID_2019…",2020-02-20 22:24:51,"Spanish Alpha in his 40s. Proud owner of slave @formerluni
Also interested in gay porn, exploring new kinks and contacting members of BDSM community worldwide."
1230619008304648192,PlayStation and Facebook cancel GDC appearances citing coronavirus concerns https://t.co/wRgncGq9QE,2020-02-20 22:23:30,
1230617256339628040,"RT @Goldmoney: ""Will COVID-19 lead to a gold standard?"" The latest from Alasdair Macleod.  

Read here: https://t.co/Mw8OmCDMGF",2020-02-20 22:16:32,"#Investing as a way of life based on common sense. There is #magic, but you have to be the #magician. You have to make the magic happen. No investment advice."
1230617951880896512,"RT @ClaudiaMCMo: (Neighbour) Shenzhen, the most infected city outside of Wuhan, resumes issuing various visas for Hong Kong
#HELP!
KILL HK…",2020-02-20 22:19:18,I’m my Beloved and He longs for me.
1230619562619568129,"@shawnblk @DavidLimbaugh And then there's GDP, long undercut by massive trade imbalances that robbed us of job, fac… https://t.co/ruMNvwNKSC",2020-02-20 22:25:42,"Independent Conservative,
Christian, MAGA, veteran/retiree, 2A, Pro-Life, Follow/Follow Back"
1230619109571719169,RT @UNTVNewsRescue: China called for solidarity on Thursday (February 20) in a special meeting to discuss the coronavirus with Southeast As…,2020-02-20 22:23:54,mom happily married
1230619696950464513,RT @BenFordham: Gotcha !,2020-02-20 22:26:14,"Dad of 3 & Right of centre, Anti PC Climate change maybe, man made no ""To win without risk is to triumph without glory"" - Pierre Comeille."
1230617614650630145,Coronavirus-themed party at SUNY Albany under investigation. https://t.co/OfmDa4lJdD,2020-02-20 22:17:57,TV News Anchor. 3 book Author. Host of Empire State Weekly on 10 NYS TV Stations. Hang on and Fly is the origin of our fear of flying. @TimLakeBooks
1230619255571275776,FOLLOW @mjswhitebread for #Coronavirus cruise ship inside info,2020-02-20 22:24:28,Random guy that talks about news. For some reason people seem to trust me more than the actual news people. ¯\_(ツ)_/¯
1230618142814035968,RT @DrEricDing: Interesting saga: CDC wanted to block the 14 lab-positive 🛳 cases from flying back on plane to the US. But State Dept and T…,2020-02-20 22:20:03,Human & Animal Rights Advocate #TheResistance #BLM 🏁 No DMs
1230621695184117761,RT @EndGameWW3: Four more newly confirmed Coronavirus cases added in Hong Kong,2020-02-20 22:34:10,Stay Updated and Prepared🌎
1230622867219304448,RT @huangisyellow: “hello everyone im renjun and i’m from china. i will work hard!!” https://t.co/94K9xovfWh,2020-02-20 22:38:50,Stream fools cover by #RENJUN → https://t.co/SZY11WvDA5
1230622830196379649,RT @washingtonpost: Confusion mounts over China’s counting methods as coronavirus numbers swing wildly https://t.co/d5MtEBByCT,2020-02-20 22:38:41,Worldly provocateur: seeking truth and defending democracy.
1230621992249896960,@thomaskaine5 No. I’ve cancelled mine too. Between the #CoronaVirus and @SouthwestAir refusal to bring back non-sto… https://t.co/Q5PQsBQ54c,2020-02-20 22:35:21,I see those seldom seen. I hear those seldom heard. I feel the pain seldom felt. I will speak for those who can not. #CloversForAssange 🍀🐝 #Anonymous 🌏
1230620971377348609,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 104,2020-02-20 22:31:18,"Work in public health (Hep C). MPH in HIV #PrEP. History grad. My dog’s called Otto, I’m a bookworm, have #OCD. Personal account."
1230619970922479616,"RT @DrDenaGrayson: @thespybrief As I've warned....this new #coronavirus is what those who've prepared for a #pandemic most fear:

1⃣Highly…",2020-02-20 22:27:19,"The Future in Finance ♻️ valueinvesting BioTech, Blockchain, distr. ledger, Cyber Security"
1230619939167522817,RT @B52Malmet: “All of this makes it nearly impossible for public health officials to fully contain a virus like this one. If even a few in…,2020-02-20 22:27:11,Retired OR Nurse Left and Progressive. Living in a state where Walker is Gone. New Progressive Governor Evers Yay Go Us. #TheResistance
1230620695048212485,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 22:30:12,Jesus House Targaryen 🏳️‍🌈she/her might be cake
1230621103170580480,"RT @EpochTimesChina: In Nantong City, Jiangsu Province, a family forcibly taken away by people in protective suits.#Coronavirus #Wuhan #武汉肺…",2020-02-20 22:31:49,Currently into Korean Drama Land..I’ll stan Kdrama with good concept. RomCom is my flavour 😍 #MoonGeunYoung #RafaNadal #BlakeLively #Ginebra
1230623064204820480,#BREAKING #Kuwait bans travel by boat to and from #Iran due to #coronavirus https://t.co/Dvqgd2nnJJ,2020-02-20 22:39:37,Breaking News and intresring facts from around the world.
1230622298639564802,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 22:36:34,"Nonfiction (NF), Library Dreamer, Travel, School Libraries, Human Rights, Genocide, Digital Curation, Weeding, TextSets, BookPusher, MakerSpaces #GoodPeopleList"
1230622744661938177,RT @thedailybeast: The CDC was vehemently against evacuating 14 American cruise passengers docked in Japan on Monday after they tested posi…,2020-02-20 22:38:20,
1230622303160954881,"RT @Styx666Official: @JoeBiden There's no gun violence epidemic. Gun crime in the USA peaked in the late 1990s, and is near a 50 year low.…",2020-02-20 22:36:35,"Some have the speed and the right combinations
If you can't take the punches, it don't mean a thing"
1230622216708116483,RT @nytimes: When it comes to fighting off infections — whether coronavirus or the SARS and MERS outbreaks before it — men are more at risk…,2020-02-20 22:36:14,
1230619784523505666,"To all my friends in China,🙄 I hav chloroquine, and I'm giving it out free-of-charge. Only 100 packs are available 😁",2020-02-20 22:26:35,"we are specialized in all types of •graphics design• Also a •web designer• and •photographer•
for booking contact
📞09024609178
📬 roigrafix@gmail.com"
1230620549145092096,"RT @OnEdgeOfWonder: Shooting Coronavirus 2 in the studio. These are painter masks, not surgeon masks. For our Chinese friends, get ahold of…",2020-02-20 22:29:37,
1230620830972801025,RT @kuriharan: Study: Elderly Most At Risk From The Coronavirus https://t.co/ngtRFdfhmp #tech #digital #data #business https://t.co/iyYzivv…,2020-02-20 22:30:44,"@gbaglobal President of Tokyo Chapter, CollaboGate CMO. Privacy design and SDGs, Blockchain. Next-gen data driven marketer. Let’s make collaboration!"
1230622423323742212,RT @504SOLDIER504: Che k this out. #MAGA #WWG1WGA #Trump2020 #KAG #BLEXIT #BuildTheWall #WakeUpAmerica #ThursdayMotivation #GreatestGenerat…,2020-02-20 22:37:04,Patriot - trying to ensure my country is still here for my children and grandchildren!
1230622623077486593,"RT @MaeWest52499669: https://t.co/HiMWNQnT2S Dan Abrams, fake news Trump haters sister is a fed judge appointed by Obama.. Ronny Abrams🚨 Sh…",2020-02-20 22:37:51,Twitter shut down my other account but I won’t give in! Trump supporter 💯- no porn
1230620543889608705,"RT @daddyhope: Rwanda’s Minister of Health lied to @PaulKagame about Corona Virus kits, he fired her

Justice Minister parked his car at th…",2020-02-20 22:29:36,Hate Zanu PF | @mancity | @FCBarcelona | @mdczimbabwe | Confident | #ZimbabweanLivesMatter | #ZanupfMustGo
