id,tweet,time,description
1233436783276199936,Stay safe everyone!!!!! https://t.co/p1yLx8HdqP,2020-02-28 17:00:19,"𝓲𝓶𝓪𝓰𝓲𝓷𝓮 ʏᴏᴜʀ ғᴀᴄᴇ,
sᴀʏ 𝒽ℯ𝓁𝓁ℴ ᴛᴏ ᴍᴇ



























♡𝙊𝙏7"
1233441799361921029,"@elle_ella_elly Im choosing to read this as ""if coronavirus doesn't cut the league short, liverpool are guaranteed title""",2020-02-28 17:20:15,
1233436871767670784,"RT @KKMPutrajaya: @WHO on Friday (Feb 28) upgraded the global risk from the new coronavirus to its highest level, saying the continued incr…",2020-02-28 17:00:41,"EXOL💫 
Student📖✒🎓
WanyLoey🌹🐯 #EXOL #Reveluv #KuanHung
@weareoneEXO @rvsmtown 
  朴燦烈🌷
 官鴻🦄

Be Brave, Be Humble-BBH"
1233441719020113921,"RT @StockMktUpdate: European Nightmare As Turkey ""Opens The Gates"" On Refugees While Covid-19 Ravages Nearby Iran | Zero Hedge https://t.co…",2020-02-28 17:19:56,All the world’s a stage This is NOT financial advice.
1233441866877554688,"RT @greta: As we face coronavirus, we need media to have credibility-the fact some news orgs have treated politics like ‘team sports’ (eith…",2020-02-28 17:20:31,"Freedom is a law of God, an eternal law. As long as a man stands for freedom, he stands with God.--Ezra Taft Benson"
1233436996430958593,"RT @psychdr100: Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is th…",2020-02-28 17:01:10,"Retired MD, Independent, environmentalist, human rights, affordable health care, religion-averse, #resist, TrumpersWillBeBlocked #RepublicansAreDeathPanels"
1233442009022685187,"RT @New_Narrative: CDC warns: Save respirator masks for health-care workers 

https://t.co/zkLVWCJonh https://t.co/QI2QcKdhdu",2020-02-28 17:21:05,🌊I am the person who believes we were granted free will by God and WE are responsible for OUR choices. #TheResistance #FlipItBlue #LoveTrumpsHate. NO LISTS!
1233436783125368835,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,2020-02-28 17:00:19,"Retired Family Doc, Proud Mom. Lover of all animals, She/Her. #MomsDemandAction #Resist #Biden/Harris2020 #TrumpImpeached #BlackLivesMatter"
1233442000944300032,"RT @StevenBeschloss: When Trump talks about coronavirus will disappear like a miracle, you are reminded why Rex Tillerson called him an f-i…",2020-02-28 17:21:03,
1233436808727400450,"RT @thejcoop: ICYMI: The #coronavirus mortality rate in a free and open South Korea is about .3%, but in authoritarian Iran, it's about 15%…",2020-02-28 17:00:26,"Conservate Independent Self-Reliant. Common Sense Logic and Critical Thinking Skills.
Block Trolls Propaganda Pimps and Useful Idiots"
1233436723834761218,Indiana State Health Commissioner Kris Box says steps outlined for the flu pandemic are being repurposed for the CO… https://t.co/Yn4SCt3aU4,2020-02-28 17:00:05,"We are Blazer 91.1 WVUB! A 50,000 watt Hot AC/CHR Radio Station. 812-888-4347 request line or email wvub@vinu.edu"
1233436749638045697,"RT @DrDenaGrayson: ⁉️WHAT⁉️

As #coronavirus cases surge worldwide, @realDonaldTrump claims, ""It's going to disappear one day it's like a m…",2020-02-28 17:00:11,
1233437055679631360,Bots are waging a coronavirus disinformation campaign on social media https://t.co/g6uPmIfYbi,2020-02-28 17:01:24,A Republic if you can keep it.
1233436700132757506,RT @realTuckFrumper: Biden says 'no one' takes Trump's word on coronavirus https://t.co/wTebYW6Mq9,2020-02-28 17:00:00,"Worst fake President in my lifetime.  USA was not built on fear. America was built on courage,imagination & moral values. #RESIST #Resistance"
1233441760996495360,"RT @pam_sands: Exactly! Russia isn’t working so next hoax up is #CoronaVirusUpdates 🙄This is getting really old! 😡 
#DemsAreTraitors 
#Dems…",2020-02-28 17:20:06,"Mom, wife, grandmother, Marine veteran, Hebrew Catholic #MAGA Swore To Protect & Defend Our Constitution"
1233441807943585793,"RT @RepMarkGreen: As an ER physician, I'm pleased with the steps @POTUS @realDonaldTrump has taken to minimize the spread of #coronavirus.…",2020-02-28 17:20:17,
1233442042526740486,"RT @GagnonMacro: As Neil Irwin says today, the rapid decline in bond yield tells us the market is worried about a recession and the low lev…",2020-02-28 17:21:13,Pro-democracy. Farming and science. Here to learn. This account is really just notes for myself.
1233441589852344320,RT @TylerIAm: Their vote count the same as yours ✨,2020-02-28 17:19:25,D[M]V 🇨🇴🇩🇴 Dayton
1233436749449302023,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 17:00:11,Sr. software engineer & science nerd.
1233441854043164673,RT @ParkerCiccone: Irony alert: Jeremy Hunt explains authoritarian &amp; less democratic regimes struggle with information sharing &amp; how to han…,2020-02-28 17:20:28,"Husband and father, writer, musician, left social-democrat. Writes on theory of history at https://t.co/N0s9V82Bk5"
1233441962755182592,"RT @AnnieGrayerCNN: .@BernieSanders attacked @realDonaldTrump for visiting South Carolina today: “hey Mr. Trump, Why don’t you worry about…",2020-02-28 17:20:54,#MedicareForAll #GreenNewDeal #CriminalJusticeReform #CancelStudentDebt #CancelMedicalDebt #BanFracking #EndAtWillEmployment #Unions
1233442046959968256,"If this isn't the SNL opening sketch tomorrow, fire the entire writers room. https://t.co/s7MTNs3zv9",2020-02-28 17:21:14,"I work mostly at @IGN - Host of @The1099Podcast - Writer at PCGamer, Polygon, Playboy - KNOOPJOSEPH AT GMAIL DOT COM - He/Him - Amateur voxel artist."
1233441744097882113,Most Americans are at low risk of getting coronavirus at this time according to the CDC. You are at greater risk of… https://t.co/k6bDfl4kqi,2020-02-28 17:20:02,Kids With Food Allergies is a division of the Asthma and Allergy Foundation of America.  #foodallergy #foodallergies  #anaphylaxis  #recipes #support #research
1233441845264310272,"RT @warmblue0221: On an article that reports Wendy donating 100 million won into the effort to fight coronavirus, it also mentions that she…",2020-02-28 17:20:26,she/her | read carrd byf
1233442876580823042,"RT @RealJamesWoods: Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once…",2020-02-28 17:24:32,
1233442737980166144,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Iceland.,2020-02-28 17:23:59,Jesus lover|| Apparel connoisseur ✂️ || Creative @cob_ng || IG @cob.ng || we brand anything apparel
1233442675300413451,"RT @FOXSportsKnox: The Blitz Podcast HR2: ""Mascot Off""
2-28-20
-NFL Combine
-Coronavirus Update
-XFL Preview

https://t.co/sxlhWNiSTQ",2020-02-28 17:23:44,UT '21-- JC18-Broadcaster for the Thomasville HiToms/ Member of “The Blitz” from 10-12 daily on Fanrun Radio/ Broadcaster for Morristown West Football
1233442688248287232,RT @HireMeImFunny: When the CDC tells me not to touch my face https://t.co/zGh6nqMviQ,2020-02-28 17:23:47,"She/her/hers. Married. Pup Mum. Hack writer. Progressive. Love Yakuza, Jane Austen, Horror, MST3K, NY Rangers, LFC, anime, dogs/cats, books..."
1233442520635527168,"#coronavirus all cases and deaths till 28th Feb 
https://t.co/4uM6AV5Wby",2020-02-28 17:23:07,Currently focusing on pandemic COVID19
1233442541267279872,"RT @KatiePhang: “It’s $2,500 to get in the door and $5,000 to take a picture with the vice president, according to an invite obtained by th…",2020-02-28 17:23:12,
1233442600683593729,RT @BarbraStreisand: Trump’s incompetent Administration allowed HHS employees without protective gear to assist infected Americans who were…,2020-02-28 17:23:26,https://t.co/XwBk4UJRE0
1233442264975888391,"RT @thedevman1: Remember that one time in 2009 when we had an outbreak of the H1N1 Virus that came from #Mexico and 12,000 Americans died,…",2020-02-28 17:22:06,"#❌Conservative, Trump Followed by @GenFlynn, & @RealDrGina , @charliekirk11 & @cvpayne , @ChanelRion @OANN  Married, NO LISTS PLEASE,  #VoterIDNow   IFBAP"
1233442365370552320,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",2020-02-28 17:22:30,"HOW YOU LIKE THAT-JUNE 26, 2020 / ROSÉ IS YVES SAINT LAURENT GLOBAL AMBASSADOR"
1233442441962741760,"RT @BBCWorld: Chinese doctor gives the BBC an insight into treating coronavirus in Wuhan

https://t.co/tNbWPek6ED https://t.co/jGPScWHoPx",2020-02-28 17:22:49,
1233442697047937024,"RT @JuddLegum: The WHO raised the global threat level from coronavirus to ""very high""

It has spread to 9 new countries in the last 24 hour…",2020-02-28 17:23:49,"Editor/chief writer of Washington Post's Fact Checker, revealing the truth behind the rhetoric. I tweet articles & comments I find interesting or provocative."
1233442214996520961,RT @RBCRwanda: Thank you @tmarcg for the information. Our epidemic surveillance and response team is conducting follow ups on the matter an…,2020-02-28 17:21:54,safarinorbert@gmail.com
1233442496073461761,RT @j_gelling: For people worried about the economic impact of #coronavirus and #StockMarketCrash2020 - just imagine if we *didn't* have a…,2020-02-28 17:23:01,Veteran of the Great Meme War of 2016.  #MAGA #KAG #QArmy. If you list your pronouns=#instablock
1233442528533372930,"RT @NegarMortazavi: BREAKING: At least 210 died from #Coronavirus in Iran with highest death toll in the capital Tehran, followed by the ho…",2020-02-28 17:23:09,Assist. Prof. Dr. @tobbetu_sui | Tweets on politics of #Iran & Middle East & Gender | Images & Words | خانم گلریز | de te fabula narratur
1233442663057252352,RT @fred_guttenberg: Right now I want a functioning President.  Right now I don't care about anything else he has done.  Right now I want h…,2020-02-28 17:23:41,"40, Produce Manager, Doggie Dad to Reggie, I love my friends and family. Proud Democrat! #BidenHarris2020"
1233442603854594049,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,2020-02-28 17:23:27,🦉’22 | 🇬🇳 | Engineer | miserable 🙌🏾
1233442734234451968,"RT @BobbyEberle13: Democrats are lying to the American people about the coronavirus.

Centers for Disease Control has not been defunded.

T…",2020-02-28 17:23:58,* United not Divided * Psalm 91 * WWG1WGA * Mostly Lurks * Supporter of all Patriots * Loves Gardening *
1233442487282339846,RT @caitiedelaney: Coronavirus could not possibly touch my upcoming plan to put two packets of Emergen-C into a glass of orange juice... mo…,2020-02-28 17:22:59,some assembly required. tweets are all straw. not an asset to the abbey. cath state ‘21.
1233442465673142273,"RT @Laurie_Garrett: The #COVID19 narrative, #Trump a la Mulvaney:
The liberal media tried 2 bring #POTUS down w/#impeachment but it didn't…",2020-02-28 17:22:54,
1233442763410202633,"RT @CMCRET: What he really meant...

Are some people going to die? Sure.  Do we care? Well, this is just a leftist ploy to hurt the preside…",2020-02-28 17:24:05,love my hokies! and sadly 😞 my skins animals are better than people sometimes 😁🌊🌊🌊💙💙 RESISTANCE IS NOT FUTILE🌊🌊🌊🌊GET YOUR ASS UP AND VOTE 😁
1233442595516248066,"Coronavirus tanking the stock market reminds me of how 9/11 took a big hatchet to that slowly deflating dot com bubble. 
#coronavirus",2020-02-28 17:23:25,Don't believe the landlord lobbyist lies.
1233442914635833345,"Flashback: CDC Workers Were ""Crying in the Hallways"" When Trump Was Elected President https://t.co/GTHwy0nG0C via @gatewaypundit",2020-02-28 17:24:41,America - love it or leave it! Infidel. Facts don't care about your feelings. No DMs please. #MAGA #KAG #NOAmnesty #BuildTheWall #DrainTheSwamp #NoSharia
1233442603795873792,RT @GordonGChang: #HongKong is under attack. #America is under attack. We must all defend ourselves. #China #JimmyLai @ACUConservative http…,2020-02-28 17:23:27,USA🇺🇸#1ADef #2ADef #TheGreatAwakening #WeThePeople #StandUp #TakingAreCountryBack #PatriotsUnited #PatriotsFight #MidnightRiders @POTUS WWG1WGA #MAGA
1233442600541151233,"Good Morning, News: Coronavirus Panics Stock Market, and Democratic Panic Thrills the GOP https://t.co/J3BCbC8KxM",2020-02-28 17:23:26,#PDX #LocalBrew
1233442856632758272,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",2020-02-28 17:24:27,"27, Single, Software Engineer / Full Stack Web Developer | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻 | Indian Nationalist 🙌 🇮🇳 | Please also follow @HarryForPeace"
1233442802622779393,"RT @TOBYGOLD8: A Liberian gifted us Ebola virus, and an Italian has brought in Corona virus. 

It is the useless ‘respect’ we pay foreigner…",2020-02-28 17:24:15,
1233442219186503680,@PeoriaPlowBoy Had a Corona Beer yesterday and it tasted great,2020-02-28 17:21:55,"Born in St Louis Missouri, love my Cardinals and Blues! Texas State Alumni"
1233442302363869184,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",2020-02-28 17:22:15,"new album #Resist  https://t.co/11syKNyD4k
YouTube https://t.co/AX4uL3GOjv
Spotify https://t.co/7rmuzu66uz"
1233442364800237571,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,2020-02-28 17:22:30,
1233442289483177984,"RT @Dehkunle: Create d disease so they can depopulate,use media to spread the lie and create a panic,pre-write legislation to have ready fo…",2020-02-28 17:22:12,GEMINI
1233442815146745856,RT @Benay209: Here we go...,2020-02-28 17:24:18,Sports is my life
1233442314967609344,@lindy2350 I live in a city with a large Chinese population where for some strange reason people wear masks year ro… https://t.co/nGis2zlybK,2020-02-28 17:22:18,The first season of the Trump America Show was pretty funny but then it just got weird.
1233442592148381696,"RT @JohnDelaney: I'm not a Coronavirus alarmist, which does not mean I'm minimizing how significant it is. Like most things, follow the sci…",2020-02-28 17:23:24,"Surprisingly well-adjusted, considering!™ complainer, pret-a-manger superfan, friend of Clio"
1233442194180075520,"RT @itsJeffTiedrich: @realDonaldTrump you call it a trump rally, I call it a coronavirus incubation laboratory",2020-02-28 17:21:49,
1233442147610906625,"RT @en_germany: In order to prevent the further spread of the #Coronavirus in Germany, air, bus and train travellers from infected areas mu…",2020-02-28 17:21:38,Welcome to the Twitter account of the Embassy of the Federal Republic of Germany in Greece · Follow our Ambassador @ReichelErnst · Retweets are not endorsements
1233442566751711233,RT @B52Malmet: C.D.C. Director Says Coronavirus Effort Could Be Helped by Quarantining Pence. Laughter in the time of a plague.  https://t.…,2020-02-28 17:23:18,"Feminism, Caffeine & Social Justice #LGBTQ #ScienceisReal #LiberalAF #Resist #GOP=Grabby, Old, Perverts
#GOP=Greed, Oppression and Propaganda"
1233442211846672384,#KState has licensed a technology for #coronavirus and norovirus compounds. https://t.co/ZaecLxLBiu #COVID2019 https://t.co/UrW050WKNF,2020-02-28 17:21:54,"Welcome to the official Twitter site for Kansas State University news and communication services. Stay up-to-date with news, events and emergency notices."
1233442268259815424,He has done nothing to amp up the federal government’s response to the impending pandemic. https://t.co/TMIlNodfzw,2020-02-28 17:22:07,"Rocky Mountain High!! Oh Yeah, FUCK tRUMP!! #Resist #ParklandStudentsSpeak  #WHERESTHEOUTRAGE  #TaxTheRich tRUMP IS A STOCHASTIC TERRORIST! #tRumpLiedPeopleDied"
1233442914207846400,"RT @IlhanMN: Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A…",2020-02-28 17:24:41,
1233448069112328193,"RT @MightyBusterBro: 💥
THE BAD NEWS
   CORONA VIRUS:
🔥 Virus keeps spreading
🔥 Stocks go down
🔥 Democrats blame Trump
🔥 America First demon…",2020-02-28 17:45:10,"Husband, Patriot, Christian ""I like cold beer...good weed...and all of my wife's excuses...?"" #MAGA #TWGRP #WWG1WGA"
1233447742007103488,RT @karolcummins: Vaccine Maker Seeks Production Muscle in Coronavirus Fight https://t.co/4MbGOIPy4v,2020-02-28 17:43:52,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1233447751112769536,"RT @JFXM: Wow. Iranian sources tell the BBC that at least 210 people have died of #coronavirus in the country. 

That means Tehran has been…",2020-02-28 17:43:54,
1233447801130045440,Bloomberg has unusually complex and extensive financial ties to China...and Bernie wouldn't improve his fortunes (B… https://t.co/2YiV81zBOs,2020-02-28 17:44:06,"34 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb"
1233443041681141760,RT @GlennKesslerWP: ICYMI --&gt; Fact-checking President Trump’s coronavirus news conference https://t.co/rII3kqJh88,2020-02-28 17:25:12,EARTH LOVER. DESCENDENT.. CHARLEMAGNE AND PILGRIMS PATRIOT..FEEL WE ARE BEING ATTACKED FROM WITHIN.TWITTERBRAGADE CHARGE💖🌎✌LOVE LIVES ON💖💖💖💖💖#RESIST.🌎✌✌
1233443061189029893,"RT @BNODesk: BREAKING: At least 210 people in Iran are believed to have died of coronavirus, according to the BBC, citing hospital sources.…",2020-02-28 17:25:16,"Options, Stocks and FX.  Might also talk about food, video games, books and movies."
1233442985737621505,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-28 17:24:58,
1233448045318033409,"RT @jacknielsenN7: ☎️Call your MoCs☎️ 

This administration has failed the American people, so it’s up to us to take this issue to Capitol…",2020-02-28 17:45:05,"Fighting evil For 2 Centuries;
Never Fail To Be Kind Remember: We Are All In This Together !!!
#Resist"
1233443031652556802,"RT @thehill: Dem lawmaker threatens ""serious altercation"" with Trump Jr. over coronavirus remarks: “That is just totally outrageous"" https:…",2020-02-28 17:25:09,
1233447847351197696,RT @BobVanceJr: Who here is surprised by this? Anyone? https://t.co/g4Mbxh0wko,2020-02-28 17:44:17,I am a retired lab tech with a great love for our Kentucky Wildcats Mens basketball team!!!!!
1233443016003719168,"The main reason behind this week's selloff in stock markets is the ""incompetence"" of United States President Donald… https://t.co/NU7qqZzX28",2020-02-28 17:25:05,Who What Why When How
1233447890078572545,RT @TheRickWilson: Jesus,2020-02-28 17:44:28,"Love Life in Branson,Mo #TheResistance #DoallthingsinModeration. #ModerateDemocrat #trumpsterNOTMyPresdent #Dumptrumpster"
1233442918553333764,"RT @Pismo_B: Folks, We survived 8 yrs of 👇 Virus, We can survive Corona Virus!! https://t.co/GEbp37AIDK",2020-02-28 17:24:42,
1233447881794891778,@realDonaldTrump @CNN @trish_regan @FoxNews Remember the 14 infected Americans Trump had flown into a CA military b… https://t.co/SyeMX9ZQJ1,2020-02-28 17:44:26,"""No matter how long it may take us to overcome this premeditated invasion, the American people in their righteous might will win through to absolute victory."""
1233447658678890497,"RT @RedNationRising: Drug overdoses in San Francisco just exceeded 10,000.

Coronavirus victims = 0

Coronavirus deaths = 0

Did they decla…",2020-02-28 17:43:32,"Wife, Grandmother, Community College Advocate, Bitten by Wanderlust, Schemer, Dreamer, and Scrappy’s Other Buddy"
1233447909544382470,"There is talk amongst Italian experts that the novel #Coronavirus might have mutated in Europe, which could explain… https://t.co/u9hcoDvZS0",2020-02-28 17:44:32,"Ich kann Sie beruhigen: Bin kein Journalist, sondern checke nur ihre Privilegien. Meine Identität als PoC (Person of Collage) verpflichtet mich dazu."
1233447850958151680,"RT @DrDenaGrayson: Idiots. Not allowing Dr. Tony Fauci, NIH's world-renowned expert on viral diseases and global #pandemics, to speak freel…",2020-02-28 17:44:18,"Greatlife; supporting teachers, nurses, doctors, and all other helpers who make our world a better place."
1233442923628441600,@magaxxoo @SenateGOP @HouseGOP @parscale @DevinNunes @GOPLeader @LindseyGrahamSC @RepAndyBiggsAZ @RepMattGaetz… https://t.co/sbnpsd4CJu,2020-02-28 17:24:43,"GOP political advisor, patriot, MAGA 2020, Conservative, pro-life, pro gun, legal immigration only, #trump #corona #maga #kag"
1233447650726465536,"RT @Nass: Cockroach wey dey form swagger… if e summersault reach fowl place na for lindaikeji dey go read im tori. 

pe awọn ọlọpaa",2020-02-28 17:43:30,"Everyone can't like you even if you're nice to everyone,.. some would even hate you for being too nice to em -_-"
1233443036069130240,"RT @OH_mes2: Jeon Ji Hyun has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.…",2020-02-28 17:25:10,"☼ 𝐲𝐨𝐮’𝐫𝐞 𝐦𝐲 𝐬𝐮𝐧,𝐨𝐧𝐞 𝐚𝐧𝐝 𝐨𝐧𝐥𝐲 𝐢𝐧 𝐭𝐡𝐢𝐬 𝐰𝐨𝐫𝐥𝐝 ☼ ❀ 𝐰𝐢𝐥𝐥 𝐢𝐭 𝐬𝐧𝐨𝐰 𝐚𝐠𝐚𝐢𝐧 𝐢𝐧 𝐲𝐨𝐮𝐫 𝐟𝐚𝐯𝐨𝐫𝐢𝐭𝐞 𝐬𝐩𝐫𝐢𝐧𝐠 ❀ ㋡"
1233447948392030208,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,2020-02-28 17:44:41,Very political with an interest in geopolitics and OSINT. Still blocked by the ultimate asswipe Steve King. Also do some cool maps on the side.
1233447763767066626,RT @ksheekey: We can’t afford four more years.  Read: ⬇️⬇️⬇️⬇️ https://t.co/yLE0RIfRVu,2020-02-28 17:43:57,
1233443023935201280,RT @AdamBro29683783: @thatginamiller #coronavirus  will make a convenient scapegoat to mask economic problems when we crash on no deal #bre…,2020-02-28 17:25:07,"Siobhán McGrath.🇪🇺🇬🇧

☝️☝️☝️#thisiswhatcovidlookslininourlungs #wearamask #saveslives
#MSismypain"
1233447960324657153,"RT @LisPower1: Don. Jr was just on Fox &amp; Friends accusing Democrats of hoping coronavirus ""comes here and kills millions of people so that…",2020-02-28 17:44:44,"Things On The Edge Of Society
The picture is anonymous because we are anonymous and overlooked by society."
1233447679692283908,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-28 17:43:37,ur gay
1233448111126667264,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 17:45:20,Sunshine all the time makes a desert | Harry Styles fan account | she/her
1233443074283491329,RT @BBCBreaking: UK's FTSE 100 share index hit by biggest one-week fall since 2008 financial crisis amid coronavirus fears https://t.co/I7e…,2020-02-28 17:25:19,@GaingBas's sub account. 心機一転
1233447524226207744,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 17:43:00,
1233447885469110274,"RT @RT_com: MORE: 388 cases of the #coronavirus have been confirmed across #Iran

https://t.co/yKKzmrK9jE",2020-02-28 17:44:26,"#PanActivist #PanAfrican
#Africa #BlackLivesMatter #BMHM
 An African Nationalist,Political Engineer,Security and Social  Scientist
@AfricaRepublic @Alkebulan_"
1233443154063392768,RT @TeamTrump: WATCH @DonaldJTrumpJr: For Democrats to hope #Coronavirus comes to the U.S. to end President @realDonaldTrump’s Winning Stre…,2020-02-28 17:25:38,Do the right thing warrior Q supporter. Here to learn not gain followers but happy you are aboard
1233448103321178112,"@StateHouseKenya 
This is a kneejerk reaction. https://t.co/Q7FTj3bhmA",2020-02-28 17:45:18,"Fellow Institute of Management Consultants FIMC
Certified Management Consultant CMC"
1233447842691375105,So this is what is spreading it well shit. I'll gladly make up for that 38% https://t.co/YLxcwjBpdt,2020-02-28 17:44:16,Future old man who yells at clouds
1233442948739629059,people arent buying corona bc of the coronavirus i. CORONA MEANS CROWN THE IVIRUS HAS A CROWN SHAPE. PLEASE https://t.co/gdnJWONga7,2020-02-28 17:24:49,"✿★ she/her, 18, lesbian, white | hi this is 2 garfields talking and social justice isnt a trend ♦️@wlwsylveon & @mlmrantaro ♦️"
1233443141136502784,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-28 17:25:35,Not your average Chicano IG/SC: joeemommaa
1233448081636634631,"RT @zarazettirazr: (((( Just stay in the hotel )))) 
Just another ordinary stuff nothing special 

 https://t.co/qtkmTgiKc9",2020-02-28 17:45:13,pemakan siomay dan nasi goreng
1233447634473562115,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 17:43:27,🕉☯️
1233448047742504960,Get some boose and mark yourself safe from coronavirus https://t.co/QxPFgHEY1F,2020-02-28 17:45:05,
1233447976678367233,"RT @eugenegu: If 38% of Americans wouldn't buy Corona beer because of the coronavirus, imagine how many Americans are racist against Asian…",2020-02-28 17:44:48,Millwall Fan Labour and supporter proud SocIalist Keen interest in News/Sport/Politics #FBPE https://t.co/NxbUf3ryT3
1233447998862102536,"RT @nypost: Americans are avoiding Corona beer amid coronavirus outbreak, survey finds https://t.co/5Vd46LtwMR https://t.co/G9J9dLqgDo",2020-02-28 17:44:53,$stevennnnn
