id,tweet,time,description
1229832294904614912,"RT @theIUGG: Register now for the 17th Symposium of SEDI, Study of the Earth's Deep Interior, 6-10 July 2020, Taipei, Rep. of. China.

Abst…",2020-02-18 18:17:22,"Welcome to the IAGA, the International Association of Geomagnetism and Aeronomy (AIGA - Association Internationale de Géomagnétisme et d’Aéronomie)."
1229834278994882562,"RT @AFP: VIDEO: 🇭🇰 People in Hong Kong tell AFP about the masks they are wearing amid the #coronavirus outbreak, and an expert explains the…",2020-02-18 18:25:15,"Dünya'yı Keşfetmek İçin Çok Geç, 
Evren'i Keşfetmek İçin Çok Erken Doğduk!
חֲסַר רַחֲמִים
ESF"
1229834053404196866,"RT @EpochTimesChina: 88 more cases of the #Coronavirus have been confirmed on the #DiamondPrincess cruise ship, Japanese #Health authoritie…",2020-02-18 18:24:22,Graphic Design
1229834161537585152,RT @RedNationRising: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bi…,2020-02-18 18:24:47,"#MAGA, #KAGA, #Trump2020, #Redwave2020"
1229834287639228416,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",2020-02-18 18:25:18,
1229833006606639105,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 18:20:12,it’s free Palestine till I die
1229832415360753668,RT @YourMarkLubbers: Anonymous Bites Back Asia is going live now with Episode 8. We've got a guest in who is in quarantine and will provide…,2020-02-18 18:17:51,"Secrets And Lies Are Cancer To the Soul, The Truth Will Set You Free, Can You Handle The Truth ?
#OpResistance: 🍀"
1229833571948539906,"RT @OneTrueBLUEbird: @edieconstantine So China ISN'T paying for the tariffs, they're hurting us. Mexico ISN'T paying for the wall, that's h…",2020-02-18 18:22:27,"ReaderWriter InjusticeFighter
MotherSister TrumpResister
TweetingIsExponential
TweetRetweetFollowRepeat
BeAmplified
StartNow
VoteBlue
AllBlue"
1229834239883042816,RT @CNBC: Japan has trains that can reach nearly 200 miles per hour. France began high-speed train service in the '80s. China has the world…,2020-02-18 18:25:06,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1229834464471257090,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,2020-02-18 18:26:00,"#i_m_hindu🚩_hindustani
#jay_hindi🇮🇳_jay_maa_bharti🇮🇳"
1229833685265829888,@m_gozuk @RailMinIndia @In_bisbis @PiyushGoyal @SureshAngadi_ Indian ways to treat Corona viruses ....it's beyond y… https://t.co/8F93PHZI7r,2020-02-18 18:22:54,
1229832990185922560,Keep giving it hosts like they have been it will stay alive do the right thing and shelter in place it will die off… https://t.co/vpfvvr7VL9,2020-02-18 18:20:08,"Give it one more call It's one more ""whatcha doin right now?"" It's one more trip to my side of town and you walk right in ,one more here we go again....❤❤❤❤"
1229832293293813761,"RT @guardian: China detains Uighurs for growing beards or visiting foreign websites, leak reveals https://t.co/iKAOkdYT3g",2020-02-18 18:17:22,
1229832475032965121,"RT @EpochTimes: “Such a long incubation period would undoubtedly present a larger challenge to the whole public health effort.”

#Chinese m…",2020-02-18 18:18:05,"Conservative #Trump2020 #MAGA #KAG #Brexit 
🇬🇧🇺🇸🇮🇱"
1229833758347550721,RT @neuro7plastic: Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab | Zero Hedge https://t.co/QRxppJe00u,2020-02-18 18:23:11,"Tired and retired. Fed up with allPC BS. Intenerant traveler, World wide, and USA RoadtrippeR...IFB all patriots #KAG #MAGA#TRUMP2020#StopReligiousJihadism"
1229832282787270663,Another one?! #Apple #iphone #tech https://t.co/wVKiybSxhr,2020-02-18 18:17:20,"Graphic Designer. Illustrator. Teacher. Sports fan. Family man. Amateur photographer (launching James Lyle Photography soon) Nature, wildlife, garden enthusiast"
1229832602254794753,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 18:18:36,Black Lives Matter #ACAB @queueupnext✨🖤
1229834572172595201,RT @BNODesk: BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax,2020-02-18 18:26:25,#BlackLivesMatter #MMIWG #1492LandBackLane #LGBTQ #EcoFeminism #GLI #RentStrike #AbolishThePolice #NuclearBan #Peace #BDS #EcologicalCivilization #Degrowth #XR
1229833421968400384,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 18:21:51,#spiritualwarrior #WWG1WGA #2A #Qsentme #Newearth #weareone #MAGAwarrior #walkedawayfromblue #freedomforearth
1229832774690885632,"Corona Virus is the strongest candidate. Even after two weeks of e a nation, people still cone down with it. Quaran… https://t.co/9znbpF6pX5",2020-02-18 18:19:17,"Retired(2002)-Alvord USD Senior Acct Clk-Accts Payable
Son: Gregory Gilbert, II B:12/1/84
+Father, Steve(1998)
+Mother, Adeline(2007)
+Brother, David(1989)"
1229833250517835777,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 18:21:10,#fuckcancer
1229834218840055808,@OK_AC @FrankDElia7 @BlazierLinda @_mamadeb @ChrisJohnsonMD @jptlowy @michaelmina_lab @BeckyJohnson222… https://t.co/48gxJGe6U3,2020-02-18 18:25:01,"Exosomes aren't viruses. If you think masks are mind control, your mind is already controlled. Lemon juice does not make you invisible."
1229834337232748544,RT @John_F_Kennnedy: U.S. military preparing to implement medical martial law due to coronavirus pandemic https://t.co/BXbAqkhpI8,2020-02-18 18:25:29,"God, Family, Patriot packin’ Mamma Bear!!"
1229833166137044992,"RT @DeepStateExpose: @realDonaldTrump Corona Virus Revealed in Plain Sight as 'Wuhan-400' in Dean Kootz, ""The Eyes of Darkness""! https://t.…",2020-02-18 18:20:50,
1229833191432900615,"Waiting to verify the translation, but 🤯🦇💀 https://t.co/X0CeOvdn1V",2020-02-18 18:20:56,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1229833872889860097,"RT @CoronavirusVid: Yes, these are migrant workers sleeping, not dead ppl as was previously said in all those posts yesterday. 
#coronaviru…",2020-02-18 18:23:39,
1229834618951684103,"RT @LouDobbs: State Department to designate five Chinese media outlets 'foreign missions'

https://t.co/74QXuHJeoY",2020-02-18 18:26:37,"Retired DOD GS, Navy Vet! Make life better each day- Grandma #KAG2020LandSlide, 🛑No DMs🛑"
1229832932749082626,"Wait"" hold up https://t.co/sxcZ4AciYd",2020-02-18 18:19:55,bukan anon liar.
1229833458769285120,"RT @BettyBowers: In the face of coronavirus, the stable genius's proposed budget cuts the CDC's discretionary budget by $1.3 billion -- a 1…",2020-02-18 18:22:00,Anarchist Jurisdiction
1229834349060603904,"RT @BNODesk: 23 people with coronavirus in Japan are seriously ill, according to the country's health minister. This includes 20 people fro…",2020-02-18 18:25:32,
1229833908956618752,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,2020-02-18 18:23:47,"God, Family, Patriot packin’ Mamma Bear!!"
1229834324175966209,"RT @EurasiaGroup: A 3,500-year-old succession of dynasties gives China a legacy of institutional order and self-confidence to take on the U…",2020-02-18 18:25:26,Fellow @warstudies. Associate @LSEIdeas. Historian. Yamabushi. RT= ambivalent peripherals.
1229834616556658688,"RT @guardian: UK car factories running out of parts due to coronavirus, warns Jaguar https://t.co/lZxq5VYQSK",2020-02-18 18:26:36,Award winning AV professional managing @1Wimpolestav at @roysocmed. @AVUserGroup Director. @AVIXA #Diversity Council. @WomeninAV. Coming soon: @_PositiveAVNews
1229834553801314304,"RT @CDCgov: CDC estimates, that between Oct. 1 and Feb. 8, there were at least 26 million illnesses, 250,000 hospitalizations and 14,000 de…",2020-02-18 18:26:21,"We connect families, schools & communities. PTA is the largest volunteer led child-advocacy association working to improve the lives of all children & families"
1229833480156131336,"RT @SenTomCotton: If @jotted took the time to actually listen to what I’ve said, she wouldn’t embarrass herself so badly. Instead, she spou…",2020-02-18 18:22:05,"Native Floridian, Constitutional Conservative. #1A #2A. MAGA/ KAG 🇺🇸"
1229834450084618240,"RT @SenRickScott: When will it stop? @NBA continues to choose profits over human rights. 

I’ve asked them to reconsider playing in China d…",2020-02-18 18:25:56,
1229833713187512320,RT @ChrisJZullo: United States is grossly underprepared for #coronavirus. If warm weather doesn’t make spread harder this will be coming. H…,2020-02-18 18:23:01,Strange days indeed.
1229835299682783233,The spread of the coronavirus in China is constraining @Apple iPhone production. https://t.co/NQKSklVIpg via @WSJ,2020-02-18 18:29:19,"Husband, Father, PhD Economist, Certified Public Accountant, Contributing Writer for Broncos Wire of USA TODAY Sports Media Group about #Broncos and #NFL"
1229836495449661447,RT @CBNNews: What Allowed Locusts to Multiply by the Millions? Plague Spreads Far Beyond Africa Across Middle East to China https://t.co/QB…,2020-02-18 18:34:04,
1229836571580542976,#India always tried its best to help other (esp neighbour) nations in their tough times whether any natural disaste… https://t.co/mqy7o2yuhn,2020-02-18 18:34:22,महादेव।माँ-मातृभूमि।नमामि गंगे।सनातन।डीयू।नाथ नगरी।न्योडा।भ्रमणी इक्छुक।नमस्कार।स्वयंसेवक।HIND-I-U-UTVA
1229837269512708103,Called off work Gabe corona day off,2020-02-18 18:37:08,"geriatric art student

me llamo gåbi"
1229835451931881473,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign… https://t.co/2Z9ql0rQap",2020-02-18 18:29:55,I'm Professional Graphics Designer. Especially logo design expert.If you need any kind of Graphic Design service feel free to inbox me or click my services link
1229836943850164224,RT @warrior16win: $SPOM it’s just the beginning 🚀 keep your eye open for news today 💥merger closing today 🦾$SPOM $SBES buckle up we are abo…,2020-02-18 18:35:51,Everything I say is IMO 🧨🏭 and 🥅 💰  If you swear on my posts I will mute or block you 👍🏼
1229836216318730246,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-18 18:32:57,
1229835008803819520,"Order Out Of Chaos
Stage:
Reaction. https://t.co/rOfkQACqyG",2020-02-18 18:28:09,"Your love makes me strong, your hate makes me unstoppable. (CR7)
#GOLD #OIL #XRP"
1229834802611646465,RT @KateAronoff: Electing Bernie Sanders would be worse than a global pandemic is really quite the take https://t.co/tHwkLvvhMm,2020-02-18 18:27:20,"If you are the resistance, I am The force. #MAGA #KAG original twitter account @kamballs suspended by twitter twits! please help me rebuild my followers!"
1229836646041952256,@lpinneo @ScottC20012 @SenKamalaHarris What have done to 'respond to the coronavirus' other than ... tell us to wait until it gets warmer?,2020-02-18 18:34:40,#VoteLikeAnAmerican.
1229837044794392576,Apple revenue to take coronavirus hit https://t.co/HKfwwE1Fml,2020-02-18 18:36:15,Connecting all the dots at the speed of smart!
1229836400146702337,@Jushimatsukawa1 @ItsNotPersonal0 @The_Japan_News I read reports out of China it IS airborne. Do your own digging t… https://t.co/Przisp0vZw,2020-02-18 18:33:41,Support #NoKillShelters
1229836621735813120,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-18 18:34:34,"Working on my cursing. Pro choice, sassy, liberal, lesbian. Literate. Don't proof read. Zero patience for religious hypocrites and Trumpers.  #Resist No Lists"
1229834722865504258,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 18:27:01,lampy the lightbulb just wants to go to law school- recovering theology nerd- “and all god’s people said ‘god damn’” #BLM
1229837150813736960,RT @GregPoling: Just a reminder: China has maintained a constant maritime militia and CCG deployment around Thitu Island for 424 days and c…,2020-02-18 18:36:40,#ChangedTroll
1229835866719293440,"RT @VikasReports: Second batch of #Gilead’s coronavirus drug to be tested on patients in Wuhan #COVID19

https://t.co/N0WtPeeTSV",2020-02-18 18:31:34,Devlopment Worker#Patient Management#
1229836072772726785,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 18:32:23,Black. ✊🏾. Queer. 🏳️‍🌈. Filmmaker. 🎥. Valkyrie. 🦅. they/them. WEAR A MASK.
1229835301025177600,"Must-try desserts in/from China 🍰 🍮
#food #dessert 

https://t.co/59NMLKdd6E https://t.co/0w1PUzsgiy",2020-02-18 18:29:19,"We're passionate about travel, extraordinary life experiences & memorable adventures INFLUENCER🌴 For promo inquiries DM or email: DearWanderlust@outlook.com"
1229836229107224577,"Trump and Economic News That Drive Gold, Not Just Coronavirus https://t.co/v6o0137mSL",2020-02-18 18:33:00,Holding Gold and Silver Means Holding Wealth
1229835829750718470,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 18:31:25,BLM | VOTE BLUE
1229836110756319232,"RT @infravec2: #RegisterNow for a #NEW #MOOC on #Emerging and Re-Emerging #Viruses.
Course available: 17 February - 30 April 2020 via @FunM…",2020-02-18 18:32:32,"Science bulletin on bloodsucking arthropod vectors: flies,ticks,mosquitoes,mites,fleas,lice spreading dengue,malaria,WNV,Lyme,Rickettsia,Babesia,Bartonella  -MF"
1229837106035544069,"RT @Iran_NewsRoom: Tonight, on behalf of the citizens of Iran &amp; Tehran, Tehran's Municipality screened images on Freedom Tower containing m…",2020-02-18 18:36:30,big fan of travel ✈️chelsea fan⚽️goal to travel around the world🗺️‏‏‏‏‏‏بیان شما، نشان‌گر شخصیت شماست
1229835476430753792,"RT @philwahba: Amazing stories on San Francisco, Toronto among others. https://t.co/8fo0iUBQUB",2020-02-18 18:30:01,For All English Users
1229834922971541507,@NoBrainer00 @coldtusker @WHOAFRO Pretty official now - virus transmission can happen during asymtomatic phase… https://t.co/YWqvLmtQvF,2020-02-18 18:27:49,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1229836082855972871,RT @atensnut: Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.…,2020-02-18 18:32:26,Christian & Patriot. Pro-life. Pro-1st & 2nd Amendment. Four More Years! #savethechildren
1229836912929771522,RT @BNODesk: BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax,2020-02-18 18:35:43,Politically Huwhite
1229835198151430150,"RT @EpochTimesChina: #LiuZhiming, the head of #Wuchang Hospital and a neurologist in #Wuhan, has died of the #Coronavirus.

He is the highe…",2020-02-18 18:28:55,MAGA
1229835980712136705,"RT @UNOCHA: The worst outbreak of desert locusts in decades is underway in the Horn of Africa. 🦗
We express deep solidarity with communitie…",2020-02-18 18:32:01,"#FoodSecurity
#GlobalHealthAdvocacy 
#CommunityDevelopment
#SDGs
#GlobalCitizen
#HumanitarianAid
#HealthEconomics
#DataScience
#OrgnDevt
#EndHIV2030"
1229835855444856833,RT @timesofindia: It's easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/0ygos7nZkR https://t.co/T…,2020-02-18 18:31:31,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%
1229835873342164992,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",2020-02-18 18:31:36,"Love grows by sharing, You can only have more for yourself by giving it away to others.{मृत्योर् मामृतं गमय}.
Note 📝All likes are not for endorsement"
1229836923788763137,"RT @Inzaghi1: Importing from China for the first time?

*Go with a product you can ship in large quantities–low shipping cost per unit

 *…",2020-02-18 18:35:46,Delivering quality Monogram / Embroidery branding.
1229835846443888640,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 18:31:29,
1229834770345086976,"Now playing China by Anuel Aa,Daddy Yankee,Karol G,J Balvin,Ozuna!",2020-02-18 18:27:13,Wmas stands for Windsor Media And Sound we are a media company that specializes in all forms of media including online radio. check us out @ https://t.co/Q7Yi4411x9
1229835760095789056,RT @TheStalwart: A pilot who recently landed in Wuhan says the airport right now has the feel of a zombie apocalypse https://t.co/p3uPMVlQp4,2020-02-18 18:31:09,
1229836442861494272,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 18:33:51,"I was out in Spain, rockin' a Medusa head 📓🗽🇯🇲🇺🇸 {♈️🌞-♌️🌕-♑️🌟} {CisHet She/Her} {cashapp: goddesslena9} {IG: goddess_divine}"
1229837166961885186,"RT @ECOWARRIORSS: 56 million year old Amazon is dying
20% Amazon now releasing c02 instead of capturing it
It still could be saved if defor…",2020-02-18 18:36:44,Eng Lit Prof @GreenwichEng. Victorian periodicals; #Ouida; co-editor of Victorian Popular Fictions @VPFjournal; Work and C19 press @BLT19Project
1229837204249247744,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 18:36:53,ebu songa
1229835775837122568,RT @KenRoth: How to spread the coronavirus: Place in mass quarantine detention centers anyone with a fever or who has been in contact with…,2020-02-18 18:31:12,"RT(≠endorse)4:Human/Animal Rights, The4freedoms(of speech&worship,from want&fear),ClimateHealthScienceCulture📸🎶CatsL❤ver🧘‍♀️

What is past is prologue (W.S.)"
1229835609696428032,"shifts, who will be on hand to support patients on arrival. This is in addition to medical staff who are already pe… https://t.co/BaYLr1NBxd",2020-02-18 18:30:33,DO THE RIGHT THING Justice for all 🇯🇵🏉🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸 🐻🦏🐘🦛🦁🐧🦉🐸 仁徳天皇陵世界遺産反対、皇室御先祖仁徳天皇が安らかにおやすみなされる墓所を観光地は🈲日本は八百万神国 Love my country🇯🇵反新自由主義🌍
1229837162650140673,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 18:36:43,"The Rise  before the Glory. Understand the Journey
Nobody Cares. Work Harder. 

Beauty In The Struggle. Ugliness In the Success.
JANUARY 28."
1229835642026127360,#China to grant #tariff exemptions on 696 U.S. goods to support purchases | Article [AMP] | Reuters https://t.co/xJp2TqHcYc,2020-02-18 18:30:40,"Award-Winning Reporter #KomoNews via SanDiego, SantaMaria/SLO, Modesto, Sacramento #WorldTraveler #Languages #AlwaysLearning #AlwaysSharing IG&FB:SuzannePhanTV"
1229835306527944704,"Listen to this man, we are super fucked  https://t.co/E5CxvatNxN",2020-02-18 18:29:20,cold blooded vigilante
1229835092693962752,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-18 18:28:29,
1229837251648974848,RT @WIONews: #Gravitas | Dean Koontz released 'The eyes of darkness' in 1981. Claims have emerged that this novel predicted the coronavirus…,2020-02-18 18:37:04,WION | journalist | foreign affairs |https://t.co/BtBKCl8yIE https://t.co/FWcl5x0z0r https://t.co/FVOlBhF3xG
1229836128330698752,Peel Public Health has shared new recommendations to @Peelschools families regarding the Novel Coronavirus (COVID-1… https://t.co/SDmYyqKmxJ,2020-02-18 18:32:36,"Our 156,000+ students in 257 schools inspire the Peel smile every day. This act is not monitored 24/7. Engagement Guidelines: https://t.co/sABVwBeMWG"
1229836309398786053,DATA DEPENDENT: Breaking down the COVID-19 outbreak (02/18/2020) https://t.co/PNyIUlQ76B https://t.co/nxExgbvu7t,2020-02-18 18:33:20,"Science. Culture. Life. Asia. Science for all, not just the few. #ScienceForAll"
1229837067552731136,@ntvkenya @SmritiVidyarthi We are not prepared as a country to curb the spread of  this Corona virus thing. Please… https://t.co/dBNYgmwy49,2020-02-18 18:36:20,Critical
1229838949419507713,"“Meals are actually very limited so you find yourself having to survive on one meal a day…” – Jeffrey Okundi, Kenya… https://t.co/NIHvfZHCzR",2020-02-18 18:43:49,Kenya's Premier TV Station. Breaking News / Entertainment / Your Favorite Local TV Shows. Follow us on https://t.co/zFxsEropBr
1229839883683926023,RT @CarlosdelRio7: Pathological findings of COVID-19 associated with acute respiratory distress syndrome - First report of histopathologica…,2020-02-18 18:47:32,"Not so new Associate Professor at UMB focusing on viral pathogenesis and therapeutics for SARS/MERS Coronavirus, Influenza and SARS-CoV-2 (AKA @newprof1)"
1229838983066075136,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-18 18:43:57,"If you think we belong to the same political tribe, you are guaranteed to be disappointed."
1229839326160261122,I'm sad to hear of this. #coronavirus #COVID19 So much suffering and death. May God bring peace to his family and h… https://t.co/weCQomrTkm,2020-02-18 18:45:19,Jesus lover; conservative;RN (retired);Happily married;🇺🇸 #MAGA #FBTS #CCOT #ProLife #2A #TrumpTrain #PatriotsUnite🇺🇸#WWG1WGA https://t.co/Lu5HWbafkc
1229838821258342400,RT @Bluepopcorn8: @__IntoTheWild_ @TaraAngel22019 @ThomasFines @owlwoman911_ @paulmuaddib61 @TribbleIndustr1 @SPF2Million @clb481 @Lovemypr…,2020-02-18 18:43:18,"Swallowed Scrabble tiles there4 my next crap could spell disaster. DM only accepted when u pass math test. I shitpost stuff. Pronouns are Sir,yes,Sir! 😏"
1229838686038130690,RT @V2019N: The symmetry is remarkable. #COVID19 #China https://t.co/mtgXTGtOPL,2020-02-18 18:42:46,"⛈️Tactical Forecaster/Analyst🌩️
Former USN Meteorology/Oceanography.
Weather guesser. 
EM and Sound propagation
Pro Nerd
NFETP"
1229839455667638272,"“With the ongoing threat of the spread of the 2019 novel coronavirus, the Department of Health strongly urges the p… https://t.co/MsmPFHxwuv",2020-02-18 18:45:50,we just complicate everything
1229838658330558464,"29 Confirmed Cases Of Coronavirus In U.S.🤔 @Foxnews 
👇
And Every Presidential Democrat Candidate WANTS OPEN BORDERS. https://t.co/BVeWfypBVX",2020-02-18 18:42:40,"Father, Son & Holy Ghost first. Prayers always for USA. Pray for Israel's safety. Strong supporter of TRUMP, Military, Veterans & Police #America 1st."
1229837379856404480,"RT @fenrir_71: ""If this disease ends up not overwhelming us, that would be a blessing. But it would not be because the Trump administration…",2020-02-18 18:37:35,"Ye are many, they are few -  Shelley (ty Asha!) Know Justice, Know Peace #ICantBreathe until all sons and daughters can breathe safely. ➡️ VOTE ⬅️"
1229837470595997696,RT @BloodyElbow: ONE Championship’s Singapore card now closed to the public due to Coronavirus https://t.co/50LIxtf36M,2020-02-18 18:37:56,Music. MMA. Sports. Kicks. Traveling.
1229838628689514498,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",2020-02-18 18:42:33,A FOLLOWER OF JESUS CHRIST VEGETARIAN LOVE HUMANITARIAN LOVE PEOPLE
1229837956199985155,"RT @wfinalle57: 🧐
""The Coronavirus patent is held by the British company The Pirbright Institute.

Pilbright has a secret vaccine partner—M…",2020-02-18 18:39:52,"Full stack Developer. in Ukraine, Georgia.Let's change the World better.with tech.Polyglot.反金融軍産複合体,反嘘金融。コロナは大イスラエル中心NWOの実現の統治兵器 いま歴史宗教的転換点 魂を見て、肉体を見ず。シェア,フォロ歓迎"
1229837572358254593,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-18 18:38:21,"Love GOD, would die for my country🇺🇸
yes...thats me in the pic..
princessjasa on social message Quodverum...best alternative to Twitter"
1229839957776269315,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 18:47:49,"Two things define you: Your patience when you have nothing, and your attitude when you have everything..

Arsenal FC"
1229838856675090432,RT @Raffi_RC: fracking and LNG are not the way to decarbonize. we have 10 yrs to secure the future: IPCC 2018 report! need bold #ClimateMob…,2020-02-18 18:43:27,#Blacklivesmatter! #DefundThePolice #DSA #OurRevolution #NotMeUs #MedicareForAll#Bernie delegate 2016 and 2020.
1229839111923601410,"MAGIC navigates venue challenges, pulls of successful show amid coronavirus concerns https://t.co/PdBKxIrLGf… https://t.co/8mD3giIukD",2020-02-18 18:44:28,"Helping CIOs, CISOs and tech executives expand their networks, learn from their peers and build authentic business relationships. Virtual roundtables on-demand."
1229837556407296000,@citizentvkenya The Kenyan ambassador to China should see vitu kwa ground clearly.,2020-02-18 18:38:17,Simple
1229837518151045120,"RT @EpochTimesChina: 88 more cases of the #Coronavirus have been confirmed on the #DiamondPrincess cruise ship, Japanese #Health authoritie…",2020-02-18 18:38:08,"Love music/Singer/Event Coordinator/Designer,Military supporter/Libra-Oct 14th"
1229838500876443649,LEGEND https://t.co/Y1Y5oQlacK,2020-02-18 18:42:02,Oreo lover.
