id,tweet,time,description
1223788174893363200,@MarthaR94546872 @BNODesk Correct. Which is why it is being done. China has always believe in cremation over burial… https://t.co/k4NhMhNqNs,2020-02-02 02:00:12,Father. Husband. video game lover.  Politics are a waste of breath.
1223788498961854467,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-02 02:01:29,"Social Activist,Blogger,Proud Sanatan hindu, MA(IGNOU) (perusing), B. Tech( Electronics & Telex.), RSS member."
1223788591958122497,@ElfyGanas @KamalaHarris China is not even a part of the list banned.....,2020-02-02 02:01:51,
1223788627030757377,"RT @cnnphilippines: BREAKING: President Rodrigo Duterte expands temporary ban to include visitors from mainland China, Hong Kong, and Macau…",2020-02-02 02:02:00,"🌌Dreams are my reality,
A wonderous world where I like to be
#위너 🦊🐰🐻🦁
#웹툰 #만화 #漫画 #漫畫"
1223788693774880774,RT @globaltimesnews: Wenzhou in East China’s Zhejiang Province regulates that only one family member is allowed to step out of the door eve…,2020-02-02 02:02:16,
1223788484575580162,"RT @Rjrasva: FEBRUARY 1, 2020
China reports H5N1 bird flu outbreak in Hunan province
https://t.co/169rB5Lxfc https://t.co/uS433zT1pd",2020-02-02 02:01:26,Retweets are not endorsements
1223788839208214528,"RT @GOPChairwoman: While Democrats are solely focused on obstruction, @realDonaldTrump is delivering for the American people!
https://t.co/…",2020-02-02 02:02:50,
1223789102035697664,"RT @SenecaRoka: ""china has 50 million people under quarentine because of something that 60 times less deadly than the flu. we can trust the…",2020-02-02 02:03:53,"Former Disney, current Indie dev. Might actually finish a side project this decade"
1223788518607998976,"RT @maryhui: A newly formed medical workers' union, which grew out of Hong Kong's protest movement, has voted overwhelmingly to start a pha…",2020-02-02 02:01:34,
1223789360333672449,Everyday update https://t.co/4Mh6wtwT0I,2020-02-02 02:04:55,东突厥斯坦。
1223788755603070979,RT @nytimes: China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 wee…,2020-02-02 02:02:30,"戴口罩 勤洗手
wear mask wash hands"
1223788868463259649,Lessons from Chinese Malaysian plague fighter for Wuhan virus https://t.co/fP3YgcaxGd via @scmpnews,2020-02-02 02:02:57,There is no security on this earth; there is only opportunity.
1223789331061583872,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,2020-02-02 02:04:48,#MAGA#USA#REPUBLICAN#MOM
1223789588868665344,"RT @ACTBrigitte: Oh Boy....

A case of Coronavirus was confirmed at Umass Boston.

We need to get this disaster of a virus under control as…",2020-02-02 02:05:49,"I’m a bible believer, U.S flag waving older woman. I love my country. God bless the U.S.A!"
1223789095421280257,RT @drphyllis: @katebevan This is the advice I’d follow: https://t.co/WxvAhPbUAn,2020-02-02 02:03:51,"Son/brother/husband/dad in chronological order, aspiring polymath, M12, assume I’m talking my book / opinions are my own and not the views of my employer"
1223789098395217921,RT @yugsbub: people love to h8 on jackson for one reason. HE HAS IT ALL. literally ticks off every single thing a successful artist needs a…,2020-02-02 02:03:52,"kpop, dramas, and thai actors 💚❤💜☾
just a fan account 😊"
1223788931256160256,"RT @KKMPutrajaya: #novelcoronavirus2019 update:

1⃣14,550 confirmed cases worldwide
2⃣19,544 suspected cases
3⃣304 fatalities
4⃣2,110 in se…",2020-02-02 02:03:12,"We can't be normal, We are not seeking to be normal~ @offclASTRO  
*Astro*171001*Eunwoo*191027*"
1223789395247017986,"RT @Rkumar_00: @sneheshphilip @NAN_DINI_ When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Z…",2020-02-02 02:05:03,
1223788238147477505,Don't spread panic. Also tweet the rebuttal. https://t.co/HUvqnsB8DO,2020-02-02 02:00:27,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च"
1223789386388643841,"RT @GOPChairwoman: While Democrats are solely focused on obstruction, @realDonaldTrump is delivering for the American people!
https://t.co/…",2020-02-02 02:05:01,"I am awake! God Bless America.   Support Patriots. 
#WWG1WGA #Trump2020 #TheGreatAwaking @StormIsUponUs"
1223788158195814400,"#Coronavirus may have been around longer than one thinks ... was it #JustTheFlu ?!?!

#NoTest ... #No1Knew ... https://t.co/pEms55XFCV",2020-02-02 02:00:08,"Educator🏃Author📔Artist🎨Traveler🛫🎒📸
Lifelong Learner~Intl🏫Ed📝Disney🎤Sesame       YouTube🎥VidB🍒ks 🖌Art🎴Photos📸🗿Life🎪 B👀ks📚NF📖LL🖊Good🐘Living🎎"
1223788258976419841,"RT @SpencerFernando: DISTURBING: The U.S. Is Quarantining Citizens Brought Back From Wuhan China. Yet, Patty Hadju Says Canada Won't Do The…",2020-02-02 02:00:32,"Christian, conservative, anti-AGW, cyclist, network tech for the best wireless carrier; fan of NCAA 🏀 & 🏈, pro 🚲 racing, Indy Car, weather, travel & cookies!"
1223789058587013122,"Senator Tom Cotton Shreds China's Official Virus Story, Warns Of ""Super Laboratory"" Proximity

Senator Tom Cotton S… https://t.co/14C10yI8Cq",2020-02-02 02:03:43,Aggregate world news source
1223788123999465474,ExploreTraveler Breaking News: 2019 Novel Coronavirus Wuhan China https://t.co/WZbV46SBiT,2020-02-02 02:00:00,"International travel company offering free information for exploration, travel and more. This is our Taiwan account."
1223789610527903745,"RT @NBCNewsWorld: Latest on coronavirus outbreak:

• Death toll in China climbs to 259
• More than 11,700 confirmed cases
• US declares pub…",2020-02-02 02:05:54,22
1223789447876997120,"RT @RT_com: Man leaves 500 face masks at #police station in #China

#Coronavirus https://t.co/TupYhSvoRb",2020-02-02 02:05:15,PC関係や釣りなど広く浅く、ナンヤカンヤしているエセ関西人千葉県民。 鳥取県米子高専OB。最近はアイデンティティを失い、RTとWeb記事のみを垂れ流すマシーンと化している
1223789267740061696,Supplier of thermal scanners to Malaysia’s Health Ministry assures device keeps coronavirus at bay… https://t.co/KKaJAXOkME,2020-02-02 02:04:32,membutakan mata... memekakkan telinga...
1223788237593825280,RT @muralwrites: China seems to have an awful time?! This will be worse!!,2020-02-02 02:00:27,"𝑨𝒏𝒅𝒓𝒐𝒊𝒅, 𝒔𝒐𝒄𝒊𝒂𝒍 𝒎𝒆𝒅𝒊𝒂, 𝒔𝒑𝒊𝒓𝒊𝒕𝒖𝒂𝒍, 𝑰𝒍𝒂𝒊𝒚𝒂𝒓𝒂𝒋𝒂 𝒇𝒂𝒏"
1223788489403260929,"@BNODesk @TrueFactsStated They are censoring everything. Search Wuhan on Snap Maps, or any town in the country. Cut… https://t.co/yfUhAkOhMD",2020-02-02 02:01:27,Ridin’ with Biden/Harris 2020 💙💙💙RESIST 🌊
1223789428696670208,"RT @CGTNOfficial: #Wuhan hospitals still desperate for supplies, but what happened to donations? https://t.co/kwk0AmW7FV",2020-02-02 02:05:11,"O Brasil seguirá por novos e melhores caminhos, a despeito DE TUDO!!! 
===
PAZ, LUZ E PROSPERIDADE!!!"
1223788343051411457,This was an own goal https://t.co/sqfj4O7AQj,2020-02-02 02:00:52,Maeve Wiley stan account | Déghnéasach 🏳️‍🌈 | Socialist🚩| Labhair Gaeilge liom | Saoirse don Phalaistín agus foc Israel 🇵🇸
1223788136905486337,"@meijer Cincinnati. And yeah, like I’m really gonna go through all that hassle to exchange a cauliflower on Super B… https://t.co/4exN2Gy1vO",2020-02-02 02:00:03,I found a $50 bill once when I was a kid and I blew it all on Rambo action figures.
1223790429356929025,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",2020-02-02 02:09:09,Desde 1921💙
1223789849548709888,RT @ifyouseekkae: the very same DDS who fabricated a public panic out of dengvaxia — which isn’t transmittable and had no proven casualties…,2020-02-02 02:06:51,medtech student 👩🏻‍🔬|| @artuhurrrr
1223790614199914497,RT @i_oofficial: that gucci mask isn’t gonna save u from corona virus but you’re gonna look sick when u die,2020-02-02 02:09:54,"glacial creep 23
center of the earth end of the world"
1223789990057934851,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,2020-02-02 02:07:25,Status Quo! RTs not an endorsement!!
1223790368950382592,RT @niubi: One of the guests tonight has friends in Wuhan who had relatives who died but were not counted as having the virus because they…,2020-02-02 02:08:55,
1223791023295467520,RT @PressSec: Tune in now as @KellyannePolls &amp; @ONDCP reps talk about all the Trump Administration has been doing to fight the opioids epid…,2020-02-02 02:11:31,I am allowed to take the time to heal.
1223789757907365889,RT @panos941: &gt;China’s death toll from a new virus rose to 259 on Saturday and a World Health Organization official said other governments…,2020-02-02 02:06:29,麗美の補助アカウントだお＾＾
1223791062084354048,RT @Protect_Wldlife: #Coronavirus - #Cats and #Dogs ‘thrown from tower blocks’ in China after fake news rumours animals are causing spread!…,2020-02-02 02:11:40,"Horticulturist working with nature and wildlife, restoring, creating environments for us all. Dog lover and owner. @All_Horts founder member #MCIHort"
1223791089464688640,"RT @CGTNOfficial: #Wuhan hospitals still desperate for supplies, but what happened to donations? https://t.co/kwk0AmW7FV",2020-02-02 02:11:47,
1223790632059076609,"RT @EbiBiBu: Where are you from?

:From china",2020-02-02 02:09:58,𝘭𝘦𝘢𝘷𝘦.
1223791118141284352,"@JudgeJeanine I cant believe that Adam Schiff just accused with his fantasy, regardiing China and American farmers… https://t.co/yepEPv4YSr",2020-02-02 02:11:54,"active, curious, generous and humorous, poliglot, worldly"
1223790541734805504,RT @JuliansRum: 3/3 I’m getting a feeling [they] created this Coronavirus/HIV outbreak as a means to launder loads of desperately needed mo…,2020-02-02 02:09:36,still think I am 35
1223791027829403648,"RT @CarlZha: I understand why Westerners freak out and cry dystopia because in the West esp US, people are used to police forcing complianc…",2020-02-02 02:11:32,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1223790082441740290,"RT @WHOWPRO: How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#…",2020-02-02 02:07:47,Financial Markets Trader/Investor
1223790453583163392,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",2020-02-02 02:09:15,"Bear truth, live truth"
1223790457148170240,"RT @fayedsouza: It was only a matter of time. 

“Coronavirus can be treated by cow urine, dung”: Hindu Mahasabha president | via @indiatvne…",2020-02-02 02:09:16,Am I dreaming this shit?
1223791147782299648,"RT @MaximeBernier: Hey blackface PM, instead of exploiting this crisis for political gains by accusing Canadians of racism, as you did for…",2020-02-02 02:12:01,
1223789983376592897,RT @freezerohedge: What To Expect When China Reopens On Monday | #ZeroHedge #FreeZerohedge https://t.co/k5IRuULOi5,2020-02-02 02:07:23,#Catholic #ProLife #KAG #1A #2A
1223789698608287745,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 02:06:15,this is my no no zone ☼ hong kong
1223790629970300928,"RT @niccijsmith: Hard to imagine how #HongKong citizens could get even angrier with their government than they have been since June, but he…",2020-02-02 02:09:57,攬炒派
1223790448541564928,"RT @nuelleduterte: And this is why people are angry, because the government can’t even take care of this basic thing.",2020-02-02 02:09:14,Galit sa kagaguhan ng current government lalo na sa mag inutil at himod puwet sa china. Bring it on paid trolls. Lintik lang ang walang ganti karma is coming 2U
1223791065796358146,"RT @shanghaidaily: Watch the livestreaming of the construction of two temporary field hospitals, Leishenshan and Huoshenshan, in Wuhan to t…",2020-02-02 02:11:41,...
1223789744653512704,"RT @BNODesk: 13,950 confirmed cases worldwide. The numbers on our virus tracker are updated throughout the day https://t.co/XQhLD5wMuG",2020-02-02 02:06:26,"Medizin, Law & Order und gute Musik | Insulinabhängig?... | ... | #staytogether | #germanlivematters | Dear TwitterStaff I am real since 1973"
1223790591793946626,RT @JoeBiden: We are in the midst of a crisis with the coronavirus. We need to lead the way with science — not Donald Trump’s record of hys…,2020-02-02 02:09:48,"Feminist, human/animal rights, Equal pay! Retired Healthcare worker, Mom/Grandma ❤️❄️🇨🇦🌊#WomensRights #FascistTrump #VoteBlue2020 #DumpTrump"
1223789891449802753,"https://t.co/tH265K8dx3

More and more Nation will cancel flights, yes it's a panic move, but nobody believes what… https://t.co/lmb2OqBbXY",2020-02-02 02:07:01,"190cm tall white guy living in Asia. I post crazy shit from around the world. Not 18 any more. NSFW
The picture is me and dm is open."
1223791120380882944,RT @MattiesWorld: The religion of peace,2020-02-02 02:11:54,"✝️,🇺🇸, vets, 1A, 2A, nice people with a good sense of humor and sarcasm.🚫 ignorance, stupidity, ads, sales. Lists, douchiness and porn get you blocked"
1223789926048837633,RT @MarquetteKing: Wit this Corona virus goin on just to let u kno. If you cough on me without covering ya mouth ima punt that ass like it’…,2020-02-02 02:07:09,I take the world for the joke it is
1223789699220766720,"RT @TwitterMoments: An insight into how the city of Wuhan is managing during the coronavirus outbreak. 
https://t.co/xAw8nRQ3Ft",2020-02-02 02:06:15,"Retired Wife/Mom/Nana/Proud American. Followed by & Following back like minded people. ""One Nation Under God"" #2A #KAG2020"
1223790749902180352,@realDonaldTrump promise me! Liberation of China after re-election!,2020-02-02 02:10:26,😱
1223790536743538688,"@VictorianCHO Brett, what was your thoughts re: the WHO model/advice re Hong Kong in relation to travel ban &amp; risk,… https://t.co/4S0xoOhWK3",2020-02-02 02:09:35,"Broadcast news journalist - 9 Media. Strategic comms specialist News, aviation, maritime, business, infra & travel  https://t.co/YseI0m4f7m   https://t.co/cnc8cKruQO"
1223791232104550400,@TheAkmed @RalphS24381648 @Consofcooking1 @randall_bobb @ItsNotAllAbout1 @keith32541 @robin_ked @CtonneTonne… https://t.co/CFFNzZLwkI,2020-02-02 02:12:21,Jesus is Lord. Son of legal immigrants. Pray for Jerusalem. #MAGA #Patriot #Conservative /No Trump haters/porn/dating . Also @ https://t.co/Z5sEtPU4MG.
1223790411556122625,"RT @kaluhm333h: Wuhan Nurse reveals the truth of Corona Virus. Keep safe everyone!

(ctto) https://t.co/7yKESCMuds",2020-02-02 02:09:05,"aliyah,, nica|| SG || teds🥵"
1223789666744311808,Daughter of Bruce Lee 😂 https://t.co/UkAvqoIhJq,2020-02-02 02:06:08,musician in my space time - happily divorced 🚫💔🥀🦀🙈🙊👎🏻💀☠️👺👹👿😈🤐🥴🤮🤑😬🤫🤭🤬🤯😡😠😣😖😫👺👹NO DMs/NO FUCKING PORN/ #MAGA/#KAG/#TRUMP 2020
1223790834195337217,RT @nytimes: China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 wee…,2020-02-02 02:10:46,"Founding Assistant Provost for Global Engagement and Senior International Officer, Bridgewater State University."
1223790277908946946,"RT @zlj517: Update: As of 1 February, 14,380 confirmed cases (304 fatalities, 328 cured, 2,110 severe cases), 19,544 suspected cases were r…",2020-02-02 02:08:33,923225747518
1223791242498043909,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 02:12:23,"just a bad day, not a bad life"
1223791283187212288,RT @williamlegate: Donald Trump has a personal responsibility to visit &amp; embrace all people in the US who contract the coronavirus!,2020-02-02 02:12:33,📚🌈Love / Freedom of the #Arts / #EqualRights / #Pagan / Normal = boring / 🎬 #MovieBuff / #AKF / #WoW / Binger / ✒️📓 💻 #Writing / 💿 Music /NO DMs
1223789969459773441,"RT @Squill_whispers: @DevinNunes rips @RepAdamSchiff while sitting right next to him
   🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥
Calls him out on 10 lies he told! 
Penci…",2020-02-02 02:07:20,
1223790742604115969,"RT @NPR: Faced with nearly 700 possible cases of Wuhan coronavirus, nurses in Hong Kong are threatening to go on strike if the city doesn't…",2020-02-02 02:10:24,"#standwithhongkong
#fightforfteedom
#光復香港"
1223790953615568896,"RT @CNN: An eighth case of coronavirus in the United States has been confirmed in a Boston man in his 20s, health officials said https://t.…",2020-02-02 02:11:14,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1223790467059539968,RT @kbari12: @BillGates @realDonaldTrump @WhiteHouse @TheJusticeDept #coronavirus 🚨🚨🚨🚨🔥🔥🔥🔥🚨🚨What’s going on ?? Corona Virus #SaturdayMornin…,2020-02-02 02:09:18,"Believer of God, Peace, hard work and Freedom #MAGA2020 🇺🇸NO LISTs Strength is the only option 🙏 Be a Leader ! Pray Hard and be grateful !"
1223790247336726529,"RT @CREWcrew: Why wasn't Jared Kushner's meeting with private equity investors in China on the White House or State Department agendas?
htt…",2020-02-02 02:08:26,"Retired Artist, craftsperson of many things, Sci-fi fan and lover of the different and world and political watcher."
1223791415462912000,You would think that Wuhan would have gotten hit much harder.... 🤔  https://t.co/jv8gNAQTBO,2020-02-02 02:13:05,For The Truth Of The Heart Is With The Path Into The Heaven
1223792445504311296,The best street food we've ever had! See all about it--&gt; https://t.co/kMq6fFa3En travel #food #china https://t.co/Qg3dqI2YBN,2020-02-02 02:17:10,David & Veronica are experiencing the collision of baby boomer with empty nester. We grabbed life by the horns and are #GoingGypsy!
1223792080855687168,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,2020-02-02 02:15:43,"5th GGS of Cpt Mathias Barringer/My Revolutionary blood runs deep. Imperfect Christian-at times I cuss like a Sailor(SS), coz I am one. Constitutionalist. ASCAP"
1223791668651970560,RT @timmayeur: @CityNews There's a reason good respiratory masks are sold out in most stores and online. Canadians don't believe our Chief…,2020-02-02 02:14:05,"May the bridges I burn light the way.

A lot of people have the wrong idea about me, and I have no desire to clear crap up.  Think what you like."
1223792123641643008,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",2020-02-02 02:15:53,"CEO. 26+ yrs. of rich experience in B2B & B2C domains in consumer products & services and diital media space. A marketer, a learner & an optimist"
1223792641990479872,RT @boudin32745287: $SbeS... Know what you own! RockySaaS eyeing for China's SaaS market under fierce competition https://t.co/CTmrO9v5rR v…,2020-02-02 02:17:57,"Opinions on stocks, sports and life are for conversation along with overall enlightenment, not an attempt to advise or direct."
1223791850646933504,Told you so. https://t.co/ulf2rvcTqs,2020-02-02 02:14:48,I want a donut
1223792103873925120,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",2020-02-02 02:15:49,I don't endorse my OWN Tweets and  RTs are not at all endorsement..
1223791856489623553,@BNODesk Nuke half of China and we will be good,2020-02-02 02:14:50,Instagram @piojopromotions Facebook (piojopromotions) #clippernation est 98 #angelsFan #ramsnation est 98 #rip45 #DFSplayer
1223791374098751488,"Chinese Authorities Register New #BirdFlu Outbreak, No Human Exposure Reported: 
https://t.co/5xBRB9031l via @SputnikInt

#china",2020-02-02 02:12:55,"Libertarian, Truth seeker, Anti-khazarian mafia, Anti-anglozionazi, Geo-political observer, De-occultist in training."
1223792632008101889,Coronavirus Taiwanese News (English) by Dr. Paul Cottrell https://t.co/CwoNDxufE2 via @YouTube,2020-02-02 02:17:55,Former Russian Bot...
1223791895559704577,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,2020-02-02 02:14:59,
1223791819739131904,"RT @paulftheophilus: You know what's China's worst plague?
It's not the coronavirus, 
It's communism.",2020-02-02 02:14:41,"christian. Trump supporter
Israel supporter veteran no porn please"
1223792529654439936,"RT @ASMicrobiology: The #nCoV2019 viral outbreak is changing quickly. What is a coronavirus, where do they come from, and how worried shoul…",2020-02-02 02:17:30,In science I trust. Virology PhD student IIBm UNAM 🦟🦠
1223791380037763072,Coronavirus – Embattled Wuhan doctors ‘working non-stop’ are beaten up and threatened by panicking patients https://t.co/hlxEmN41ov,2020-02-02 02:12:56,"Never miss a story again. News, entertainment, lifestyle and sport, as it happens."
1223791694803427328,"RT @MaximeBernier: Hey blackface PM, instead of exploiting this crisis for political gains by accusing Canadians of racism, as you did for…",2020-02-02 02:14:11,Treasure hunter. Honor your father and your mother. You shall not steal #CBD #Marijuana #Pets #BasicIncome #Democracy #Tactical
1223791901075234816,LMFAO get fucked https://t.co/KFm087JH8e,2020-02-02 02:15:00,"theory and politics understander™ just in video form (he/him)

Help support my work:
https://t.co/FVwkRswJ6l"
1223791430986092544,"RT @CP24: China reports 304 virus deaths, fires officials for poor job https://t.co/N6KVVVG7Kk https://t.co/RqwNNM3VCH",2020-02-02 02:13:08,
1223792357948002305,"RT @KKMPutrajaya: #novelcoronavirus2019 update:

1⃣14,550 confirmed cases worldwide
2⃣19,544 suspected cases
3⃣304 fatalities
4⃣2,110 in se…",2020-02-02 02:16:49,be kind
1223792360221315073,@Ninja Corona thing,2020-02-02 02:16:50,"Fortnite Player professional player for 
@savcyz Clan"
1223792085012271104,you have to wonder what's going on with these virus's in China. Remember the pigs? Were the pigs a warm up experime… https://t.co/7BFhmRm3ZY,2020-02-02 02:15:44,
1223792042461093888,RT @ScottGottliebMD: Add to the long list of China’s infractions against world health: They refused to share viral samples or process for s…,2020-02-02 02:15:34,Defender of the truth
1223792476491780098,"This man just bought almost $1,000 worth of mask to send to China for his friends and family 🥺",2020-02-02 02:17:18,19. txsu
1223792248782913536,"@MaryGee5660 ""Hey, Corona, what you doing here mon, this is Ebola country""",2020-02-02 02:16:23,
1223792353808408577,RT @rising_serpent: San Francisco is literally begging to become the next epicenter of epidemic contagion. And they may get their wish. htt…,2020-02-02 02:16:48,My husband built GITMO #Trump2020 #MAGA #KAG
1223792489263353856,"RT @melissakchan: So far coronavirus is less lethal than the flu, which kills 10-25,000 Americans a year. Yet airlines suspend routes, coun…",2020-02-02 02:17:21,生来就爱流浪与宁静，所以走遍穷乡僻壤! 嘗尽世间冷暖，所以总爱与人保持距离。看尽人与人之间的虚情假意，但却不在意付出真心！试着解决了人们的痛苦与悔恨，更希望人们珍惜自己所擁有的，也懂得放下与接纳...必竟我们都祗是过客...
1223791904111751169,RT @adamajacoby: This Courier Mail hack on #Insiders is basically running the exact govt taking point. We must never forget that this is no…,2020-02-02 02:15:01,"Animal Rights, Business Development, Community , International Relations, Humantarian"
1223792039906639877,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-02 02:15:33,"JW, Lili y Emily, #infosec"
1223792400801456128,"RT @lukedepulford: #HKers! Please help me verify. 

I’m getting lots of messages saying there aren’t enough high quality #coronavirus masks…",2020-02-02 02:16:59,
1223792328445517824,RT @rjj8877: @Wwg1wgaEx @Bluepopcorn8 @SecPompeo @pantog @Catmandu50 @LoveBling6 @GregNorberg @noismill @leach_deanna @USARebelSway @sophie…,2020-02-02 02:16:42,"Military's oath is to an unwavering Constitution, not Congress/Govt! FB @LouDobbs @GenFlynn @CharlieKirk11 @RealEricCarmen JJ Duff Christ Jesus is Lord & Savior"
1223791672963694592,I wish there was a way to express in a tweet how disheartening it is to see this racist graffiti mostly intact a fu… https://t.co/rpYIf4aznW,2020-02-02 02:14:06,"Bomb Our Yard  #BLM #OaklandAthletics
No on 22"
1223791386643849218,RT @JuliansRum: 1/3 The Chinese Red Cross has received more than 850 million yuan (123 million dollars) in “social” donations from around t…,2020-02-02 02:12:58,Christian Conservative Patriot🇺🇸 MAGA #WWG1WGA #WhereAreTheChildren
1223791298349621249,@HappyHappyBeans @Itsallgroovy @BNODesk There’s a small possibility too the virus has undergone mutations and that… https://t.co/Lf4mBklT9O,2020-02-02 02:12:37,
1223792614618664961,"RT @BNODesk: BREAKING: Wenzhou, a city of 9 million in Zhejiang province, bans people from leaving their home in effort to stop coronavirus…",2020-02-02 02:17:50,Senior Drilling Engineer. IPN- ESIA. Consultor encerrado en casa.
1223792322812399617,"RT @yoongkhean: China is huge, might be able to take the global travel bans (though we don’t know the repercussions of it later)

But I won…",2020-02-02 02:16:41,
1223792251563905024,"RT @SenTedCruz: The administration should take every precaution in preventing additional cases from arriving in the United States, includin…",2020-02-02 02:16:24,born poorer than dirt; worked for everything I have
1223792490307674112,RT @QTAnon1: [Latest Situation of Wuhan Fifth Hospital] Some Wuhan citizens entered Wuhan Fifth Hospital on February 1st and found many pat…,2020-02-02 02:17:21,Dedicated follower of current events.
1223792662798532609,@nyc_prosecutor @CNN What’s it got to do with Trump? Do you know it originates in China?,2020-02-02 02:18:02,
1223791721714192384,"@FelisDave @DrDenaGrayson @SusanVermazen @D_Blanchflower @IdeaGov @thespybrief Neither,  we are at a point where we… https://t.co/vH8QpGpySN",2020-02-02 02:14:18,"Mom,  scientist,  coffee lover,  moderate"
1223792434527621120,RT @EpluribusUnum32: @dmit0820 @NickW01f @AndrewYang @ChinaUncensored @CNN @MSNBC @foxnewsdesk once again Andrew Yang is the first politici…,2020-02-02 02:17:08,"thought #FreedomDividend was ridiculous until researched #UBI, it can work, it has in Alaska
#Navy #FreeTibet #FreeUkraine #SOSHK #MilkTeaAlliance #MATH"
1223792393297768448,Lock his ass up in Robert Krafts kinky massage dungeon https://t.co/1JS8UsaQTq,2020-02-02 02:16:58,🙌 University of Miami Alum 🙌 #Finsup🐬🐬 #HeatNation 🔥🔥 🔥 #BlackLivesMatter
