id,tweet,time,description
1226510180508225537,"RT @EUplutocracy: Riots are starting in China because of pandemic
Source

#China #Virus #Riot https://t.co/DBz9iYCs47",2020-02-09 14:16:29,German Lawyer interested in Bitcoin (Maximalist). In for hyperbitcoinization. Imagine there would only be 21 tons of gold🧐
1226510036328964097,RT @daveaurkov: So glad to see the timeliness of the response by @PattyHajdu and @JustinTrudeau.  Second plane is still not in #wuhan to ge…,2020-02-09 14:15:54,#Canada #Trump #Brexit #Vets #TrudeauMustGo #USA #Soros  #RCAF #Conservative #O'Toole4PM
1226510093715431424,"RT @GordonGChang: Some of #China will reopen tomorrow, but much of the country, will remain shuttered until March. #coronavirus",2020-02-09 14:16:08,Freedom & Liberty Warrior 🇺🇸 National Security Media Consultant 🇺🇸 Mech./Elec. Engineer. USAF Veteran. Levin #1. #MAGA #Israel 🇮🇱 I Love the Law ⚖️
1226509545540857858,"RT @Anon_decoder: This is a warning to every governor in America; you’re either with China or you are with us, Pompeo is letting you decide…",2020-02-09 14:13:57,"🙏🏻🇺🇸❤️ I Love God, hubby, family, country, POTUS & FLOTUS! #JesusSaves #GodWins #Q #TheGreatAwakening #Trump2020 (parler: Trumpette17)"
1226509400585592833,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-09 14:13:23,"don’t be afraid, you’re alone anyway | 
got7, weki meki, jeon sonee."
1226509609478705157,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-09 14:14:13,"7 OR NEVER, 7 OR NOTHING!"
1226519406982946816,RT @JDScholten: We’re borrowing money from China to pay our farmers to NOT sell their products to China!!! 🤦‍♂️,2020-02-09 14:53:08,"Nurse,Resist,Vote,DumpTrump"
1226510077324091392,RT @WakeUpCanada1: #Coronavirus Gives Schools a Lesson in Fear https://t.co/hulPKixsne,2020-02-09 14:16:04,"“The U.S. is now a rudderless ship on a sea of coronavirus interstitial double-pneumonia.” - Thal, March 10, 2020"
1226510155254120448,RT @lauraofthefree: Video of a nurse kissing her fiancé through the glass goes viral. She has been working for 11 consecutive days as front…,2020-02-09 14:16:23,"free thinker and world class mindset. “get all the facts and make a good decision, don’t base it on feelings”"
1226510097662148609,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 14:16:09,"Filipina living in San Francisco who left a bit of her heart in London. I have a big love to the 7 Korean Dorks, BTS! And TAYLOR SWIFT!"
1226510438529060865,Oh god https://t.co/azV9mHxtwF,2020-02-09 14:17:30,My balls hurt.
1226509893751848960,"@yaneerbaryam It's no more Epidemic, it's already a Pandemic.
Lots of figures are censured.
Reality and inside stor… https://t.co/GKElHNX4LF",2020-02-09 14:15:20,Life is for Once. Live fully and Let live others peacefully.
1226509247757729792,RT @Solmemes1: This is absolute fire in the hole.....Where are all my whiners who think nothing is happening....he was the the head of the…,2020-02-09 14:12:46,"Proud Wife of Army Vet, Love of God, Family and Country! One Nation, Under God, Liberty & Justice for ALL Proudly Support My President! KAG Molan Labe!"
1226510022626115587,"RT @XCIII9394: 200209 Mark’s Weibo Update

“We've been working hard this whole time! 
Let's fight the virus together! Everything's gonna be…",2020-02-09 14:15:51,GOT7   ¦   MARK TUAN   ¦
1226509230808719365,#coronavirus  brought to you by @realDonaldTrump https://t.co/RN0OTDHSYI,2020-02-09 14:12:42,"Mostly peace, love & light and a little go f#@k yourself ✌️❤️🌞"
1226509748272607232,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 14:14:46,"President Trump is terrific, MAGA ,smaller government , religious freedom, secure borders, lifetime member of NRA, America first, American made.  MsEd, MAOL."
1226509194767065090,"RT @ChinaUncensored: YouTube has started putting links to the WHO on our #coronavirus videos. Remember folks, for real information about th…",2020-02-09 14:12:34,"A curious platform, the only winning move is not to post."
1226509462980063232,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",2020-02-09 14:13:38,#StandWithHongKong
1226510092989677573,"RT @XCIII9394: 200209 Mark’s Weibo Update

“We've been working hard this whole time! 
Let's fight the virus together! Everything's gonna be…",2020-02-09 14:16:08,RT多め ∥ 🌴🌼よりだけどみんな好き。最近🐍young&rich🐜がきてる∥ @Got7Official #GOT7_DYE #GOT7_NOTBYTHEMOON
1226509587240509441,"RT @XHNews: In China's battle against the coronavirus outbreak, President Xi Jinping has been personally directing and making arrangements.…",2020-02-09 14:14:07,Future PM of India
1226510436067086338,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 14:17:30,"Humbly followed by @GenFlynn @GoJackFlynn @LLinWood @RealEricCarmen @ScottBaio
 Proud American 🇺🇸#USMC family 🇺🇸#MAGA 🇺🇸 #Trump2020 #17 #WWG1WGA"
1226510432300564484,China offers $43bn boost to firms fighting virus https://t.co/16zSCLKnr7,2020-02-09 14:17:29,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1226509869957685252,"Did some people introduce this Coronavirus in China to destabilize it economically, China having the world's fastes… https://t.co/QvIVpwWcNK",2020-02-09 14:15:15,"/./Liberal minded/./
Interests: #WebTechnology #Agriculture #Health"
1226510100761702400,RT @BrutumF: China is now literally chaining families inside their homes and barring up their windows so they are unable to leave. #coronav…,2020-02-09 14:16:10,#1 big fan of RiadNadir & KaifZaheen Love Music & beaches
1226509195840606208,"RT @IndoPac_Info: #Coronavirus: 

3 more confirmed cases in #Singapore, one is a #Bangladesh national 

The new total is 43 confirmed cases…",2020-02-09 14:12:34,"proud to be Indian,"
1226510124983828481,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-09 14:16:15,marry me juseyo @marktuan 🙆🏻‍♀️
1226509630018379777,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 14:14:17,"Forever a Vikings fan🏈

Trump 2020🇺🇸🇺🇸"
1226509863976501248,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-09 14:15:13,Ngl i'm tired of everything =_=
1226510212770750464,RT @SCMPNews: Coronavirus: calls mount for Hong Kong government to make surgical masks a reserved commodity like rice https://t.co/g6w6rDL7…,2020-02-09 14:16:36,Currently working to support those isolated through #COVID19 in South Herefordshire. LibDem Councillor. RT's not endorsement.
1226519120746708993,"Hong Kong pigeons enjoy a pavement pizza buffet. 
And they don’t need no stinking coronavirus facemasks. https://t.co/r6plSMsPNA",2020-02-09 14:52:00,One of those Foreign Forces your Mother warned you about. The extreme centre left moderate voice of common sense. Citizen of wherever.
1226509844410257413,@Idrishuaib Rash no dey gree buy stuff from Aliexpress again... hin dey fear corona virus 🤣,2020-02-09 14:15:09,"An ìʍքҽɾƒҽçէ Muslim.
Son, Brother, Husband, Father.
/part-time Gentleman/full-time sweetheart/
I understand boundaries too.

  
🇳🇬 #EGBIRA #OPANDAFOREVER"
1226510247260565504,"RT @davidpaulk: Tencent has developed an online platform that lets you see where confirmed coronavirus cases are around you.

Here’s the Fr…",2020-02-09 14:16:45,"C.V. Starr Transnational China Fellow, Baker Inst. Public Policy, Rice Univ.; Study China central/local energy, propaganda. He/Him. RT=interesting 🇺🇸🏳️‍🌈🌏"
1226510222178471936,RT @Solmemes1: This is absolute fire in the hole.....Where are all my whiners who think nothing is happening....he was the the head of the…,2020-02-09 14:16:39,#MAGA🇺🇸🇺🇸#KAG🇺🇸🇺🇸 #USA🇺🇸🇺🇸🦅💯 #loveourmilitary #Americafirst #lovethiscountry #standwithisrael #2A #buildthewall followed by @cvpayne n @Scaramucci
1226509916376109056,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-09 14:15:26,"#JIMIN : im baby 🥰 `, fan account ˎʻ"
1226519168515600385,RT @RepLeeZeldin: China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying liv…,2020-02-09 14:52:12,stand with all the people who fight for freedom #FollowbackHongKong
1226509705696227331,@Guv999 @royatoms not theorizing about what stock markets will do...discussing how China thinks strategically about… https://t.co/Uqzbvba4v8,2020-02-09 14:14:35,"Texan in Manhattan.  Planning my escape at the moment.  CFA, former sell-side, buy-side, etc etc"
1226510319612284929,RT @PearlteaRizzy: Jesus they're burning bodies now... Don't know if they alive or dead...,2020-02-09 14:17:02,"wolfpony/batpony hybrid, thing owo. retweet artists i like or meme or post art. up to chatting! #furry #brony"
1226509287796563968,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 14:12:56,Someone who values her individuality and independence!
1226510210690408448,"RT @wallerABC7: #breaking Royal Carribean cruiseship docking now in Bayonne, NJ with roughly a dozen sick Chinese nationals on board. They…",2020-02-09 14:16:36,
1226520046068846592,"RT @SCMPNews: For two frontline workers helping to fight the #coronavirus outbreak in China, saying 'I do' over a video call will have to d…",2020-02-09 14:55:41,Penikmat TL en TT
1226519932269023232,RT @flynn_neill: This is very serious! Is Rhode Island Governor on that list?,2020-02-09 14:55:14,
1226520305407053824,RT @DrAmalinaBakri: A drug called Kaletra is currently being trialled for novel coronavirus.  https://t.co/4ztH9P5CQB,2020-02-09 14:56:43,"Главный discoursemonger внерегиональной группы Броуновского движения.

Ңộвớčҭӥ Ḿộ℘ðőþӑ - ňồҏҭąӆ ნõ℘џōв ҫ ӭңτ℘òņüểӣ."
1226520386386325506,"What good is technology, development and economic growth if it finally has to come down to this? https://t.co/uSrxT8W3wT",2020-02-09 14:57:02,Author | Free Spirit | Travel Junkie | 90's Connoisseur | Wowbagger | Misanthrope | Saabanvali | Preferred pronouns: Her Highness/ Your Majesty
1226520169406554114,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",2020-02-09 14:56:10,A Proud Indian & A Happy Homo Sapien| Live Life Your Way!!!! :-) | Run Time: 26yrs | धीर धृति शुष्म यजथ ||
1226519692359004160,"RT @hkchrislau: This shows how contagious the new coronavirus can be. A 20yo, tested positive preliminarily, had hot pot with more than a d…",2020-02-09 14:54:16,In memory of those who have insight to advocate Green Entreprises. Youngsters are fighting for a greener planet and a world with humanity.
1226520114905964544,"RT @chuckwoolery: Most of of the news today is about the coronavirus and Democrats, I don't know which is worse. Both spread by Human conta…",2020-02-09 14:55:57,100% Pro Trump.  Conservative American OEF/OIF veteran and proud of it. I love my country and believe in the Constitution and ALL our God given rights. Pro 2a
1226519559038959618,"According to USAID, the education sector in Liberia faces a complex set of challenges related to rebuilding and rec… https://t.co/P5oMyv7yhj",2020-02-09 14:53:45,L.I.T.E.'s sole mission is to eradicate poverty by elevating women and educating children.
1226520492997316608,"RT @libertynation: The latest #coronavirus update:

- The death toll reaches 811.

- The number of confirmed cases tops 37,000.

- China pr…",2020-02-09 14:57:27,"If I am wrong about masks, I have made myself a wee bit too hot.
If you are wrong about masks, people may become ill."
