id,tweet,time,description
1233696176135737345,6 Major Conferences and Events That Have Been Canceled Because of the Coronavirus https://t.co/RsDkfdCLEP,2020-02-29 10:11:04,Best places to work in 2014!
1233696879654981632,"RT @TosinOlugbenga: This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coro…",2020-02-29 10:13:51,God ll Humanity ll Food
1233696224450097152,@RabbitTheKing And Nairobi The capital City of China,2020-02-29 10:11:15,We Deliver To Your Doorstep
1233696506961678337,@e_liquor You sha know say corona don land bah. Eat alone and die alone 000000h.🤢🤢🤮🤮,2020-02-29 10:12:22,"Graphics designer,  A Town planner and a die hard Gunner #AFC😎😎"
1233696823497326592,RT @ParentsvsVape: This is a huge victory for kids’ public health!,2020-02-29 10:13:38,
1233696173531291649,The threat of #coronavirus shows why sick pay should be a day one right for everybody. The government must take str… https://t.co/JDLAHNKMJl,2020-02-29 10:11:03,I cant change your world but YOU can....
1233696511340376065,RT @Fahrenthold: South Korea is testing tens of thousands of people for Coronavirus. The US has only tested a few hundred (which may give u…,2020-02-29 10:12:23,Concerned Citizen #NotMyPresident #IDWP
1233696936672268288,RT @guardian: Coronavirus news: South Korea reports 'critical moment' after 813 new cases – live updates https://t.co/CS0i9gU0Yf,2020-02-29 10:14:05,"Hit me up for all your essays, assignments, research papers and class work. email me through groupbeatriceessays@gmail.com"
1233696093357199361,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 10:10:44,I’m diamond you know I glow up✨
1233696775170490372,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 10:13:26,Jangan tanya.
1233696200290783233,RT @BBCWorld: Coronavirus: Rescuing China's animals during the outbreak https://t.co/HVGS3iW1bz,2020-02-29 10:11:09,Composer | Soprano
1233696520253382656,Really? Proof of this? A full context video perhaps? https://t.co/hsZFwOMYsn,2020-02-29 10:12:26,"#Navy Veteran, #Conservative, NO Trolls or you will regret it, #DestroysNarratives, #Proveclaims, #DeportIllegals, #BuildTheWall, #DrainTheSwamp #MAGAveteran"
1233696072498851841,RT @HKrassenstein: BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence…,2020-02-29 10:10:39,
1233696146343677952,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",2020-02-29 10:10:56,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe"
1233696377214926849,"RT @existentialfish: ""Fighting a pandemic with tax cuts"" may be peak GOP",2020-02-29 10:11:51,a very grateful dead head!
1233696654773096448,RT @MZHemingway: First coronavirus patient in Washington considered 'fully recovered' https://t.co/SKptjw1pKp,2020-02-29 10:12:58,"Love God,County,family,RN taking care 🇺🇸🇺🇸🇺🇸🇺🇸🚂🚂🚂🚂🙏"
1233696198655184897,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,2020-02-29 10:11:09,"I believe in your galaxy, @BTS_twt"
1233696033777102848,@ShabanAfridi2 @DVATW Cry 😭 for China,2020-02-29 10:10:30,Go Long~is the best short-term strategy.Views r personal.RT != Endorsement.Programming-my passion.Hate people spreading fake news on twitter  w/o accountability
1233696654559268865,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-29 10:12:58,
1233696520211488768,RT @DineshDSouza: Actually he called the Democratic Left’s attempt to exploit the issue their “latest hoax.” This does not sit well with th…,2020-02-29 10:12:26,
1233696472484302848,RT @TorontoStar: The case of a Swedish bookseller who supposedly renounced his citizenship after being seized by Chinese authorities is rip…,2020-02-29 10:12:14,"#手足互科 #科勞手足
🇭🇰 🖐🏻☝🏻
liberate Hong Kong, revolution of out time
five demands not one less"
1233696096922136577,"RT @LukeBarnett: The cost to get tested for #Coronavirus with no insurance being $3,270 is the most USA thing that could ever USA.",2020-02-29 10:10:45,"If you're not in it, you're out of it."
1233696536527298560,RT @goodbeanalt: damn we really are the stupidest country in the world https://t.co/ov8zvD59LC,2020-02-29 10:12:29,"Stay soft. It looks beautiful on you.
stream #psycho"
1233696180384796672,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 10:11:05,IG:YGMeech Kik: YGMeech YG = YOUNG
1233696905902919680,RT @Chydee: More than 60 Coronavirus cases have been identified in the USA Jim. You may want to mind your business in this one.,2020-02-29 10:13:58,Born June 1st. School Proprietor. Immediate Former Chairman National Association of Proprietors of Private Schools. Ifo Local chapter. Love equity & justice
1233701904837992449,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,2020-02-29 10:33:49,Registered Dietitian | MPH | PhD in Psychology | Studying Children's appetite & Food parenting practices & eHealth & Nutrition Education
1233697166629183492,Coronavirus is just the prequel.,2020-02-29 10:15:00,"In my lifetime, vol. 1"
1233702176867770369,RT @AriFleischer: I call BS on the NYT. There is nothing wrong with coordinating the agencies that are working on this. They should work to…,2020-02-29 10:34:54,"Mom, retired all America all the time conservative for America first COUNTRY life is the dream. PLEASE NO LISTS #MAGA"
1233697445881827328,RT @5ive_zw: making fun of the corona virus vs receiving news that its in my country,2020-02-29 10:16:06,Don't Trust too much. cos that too much may Hurt you more!/inspirational/Thought /#Patriotic
1233697280500404225,In his manic phase or just drugs? https://t.co/gBNm1m5CUE,2020-02-29 10:15:27,"Mediator & ADR expert,changing systems through alternative dispute resolution. River rat & craft beer foodie. Never tRump- resister 🐲❄️🌊"
1233697351782453248,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,2020-02-29 10:15:44,bruh
1233697035443822594,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",2020-02-29 10:14:28,"Paralegal ⚖, Loves America!!!!!!,
 
POTUS Supporter!🇺🇸 

Kidney Cancer Survivor🏆

If you tell the truth, you don't have to remember anything. Mark Twain"
1233701932801224707,RT @Kunthavi5: Looks like his stored buckets of tears runneth over to China now. https://t.co/OIYVmrIIOg,2020-02-29 10:33:56,"#NonVegLivesMatter too !! 😭😭 
Say #NoToVegImposition !! ✊✊ 😋"
1233702121200963587,"RT @HawleyMO: My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet…",2020-02-29 10:34:41,
1233697097767161856,RT @shank_comics: This Corona thing tho. I was at one ATM around berger that I should sharply withdraw and go home. That's how the guy to w…,2020-02-29 10:14:43,#A product of GOD's Grace. #GOD's Beloved #CFC #Jan 17th...Kindly follow my new instagram account @NYTRO.100 Old one got hacked 🙏🏿🙏🏿🙏🏿 #EndSarz
1233702317620264960,"I guess we'll just watch to see what runs out and isn't restocked to figure out which meds... 

U.S. reports first… https://t.co/WOn565OBp0",2020-02-29 10:35:28,"EmergencyNursing.
Wore camo.
Rode ambulances.
I teach how to put it in like a bat 🦇 | #NurseTwitter
❤️🖤💚

*Views are my own & do not represent any employer.*"
1233702190629507073,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,2020-02-29 10:34:57,"꧁ ꨄ ᗰYᒪIᖴᗴ, ᗰYᔕTOᖇY ꨄ ꧂ I❤️taking📸, long walks, megaliet& history. Medebeheerder bij #DogSearchNederland"
1233702145406447616,"RT @KagutaMuseveni: Fellow Citizens, People in Uganda, today I want to address you on the issue of Coronavirus. Coronavirus is real, it doe…",2020-02-29 10:34:47,"_Have some fun,be free and make mistakes!
_Don't beg, don't force, keep it gangsta!
_L○ve_y●urs_🐐!"
1233702279464792065,"RT @XHNews: How to protect yourself and others from novel #coronavirus?
Here are ten basic personal prevention measures recommended by the…",2020-02-29 10:35:19,
1233697335177248768,"RT @LouDobbs: Closer to a Cure: Dr. Anthony Fauci projects a Coronavirus vaccine will be tested within the next two months, bringing us clo…",2020-02-29 10:15:40,"Christian
Financial Analyst        Text Trump 88022  
Independent Thinker.   NRA Member
Advocate
Pisces
Tweets & Opinions are my own
Trump supporter all the way"
1233697037385781249,"He may just be Adam, they are not big on putting it out there and also may know fully what they are doing yet 😁👍 https://t.co/TQYR4AiQuB",2020-02-29 10:14:29,"Just a learner with this stuff !!!!!
peter farris
guildford western australia"
1233697060999790593,"RT @SuzyJourno: How many zero-hours contract workers could afford to self-isolate for 2 weeks or more?  With no sick pay, they may not have…",2020-02-29 10:14:34,"Socialist, trade unionist, Green. Poorly spelt tweets. Cereal offender. Co-author of The British Media and Bloody Sunday with Greg McLaughlin @academic_anon"
1233697339807715328,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump. https://t.co/Zc3cIbt…",2020-02-29 10:15:41,"Educator, Writer, Coach, story-teller, facilitator, advocate,publisher, author, political junkie, deeply concerned human. https://t.co/xr2oHhL9L6"
1233702140121616384,"RT @SenTomCotton: I called for a travel ban on January 28.

“Experts” said it would backfire. 

Now, those same experts admit it saved live…",2020-02-29 10:34:45,"Supporting @realDonaldTrump since the beginning.The World NEEDS him. Democrats, Deep State & MSM are Satan's Slaves.
Content reposted by President Trump."
1233702271726149640,"RT @sehunownsme: Lol that comment from a fan @ SM donating 500M won to fight corona

“Finally my money’s going to good use..”",2020-02-29 10:35:17,#BAEKHYUN • ot9 • kkaebsong
1233701899620188161,"RT @jediabetical: Hey non-diabetics, you're about to get some perspective on the #insulin4all movement courtesy of one the main architects…",2020-02-29 10:33:48,
1233697412293824513,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-29 10:15:58,"Love Jesus , conservative, East Tennessean, #GBO #MAGA"
1233702043107368962,"RT @1776Stonewall: Rush is saying something very interesting: Will the left eventually try and stop Trump, and even Bernie, from having ral…",2020-02-29 10:34:22,#WeThePeople are super elite. We’ve supported @realDonaldTrump since the escalator. Our mission was help #TRUMP #MAGA! Here’s our backup account: @TrumpSuperPAC
1233697293154557958,RT @JBP6575: STOP EATING CATS &amp; DOGS CHINA,2020-02-29 10:15:30,"Manchmal braucht der Kopf mehr Zeit, etwas zu akzeptieren, was das Gefühl schon lange sagt !
Gegen alles, was mich nicht in Frieden leben läßt ! 
WWG1WGA"
1233702089131352066,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 10:34:33,
1233697305947062273,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,2020-02-29 10:15:33,May our heart be content everyday😊
1233702078674952193,"RT @TreeFarmer812: https://t.co/Dvt0IrVUqP

He has alchohol face...he needs a drink.
Alchohol is his dearest friend",2020-02-29 10:34:31,"God is good, all the time!#KAG! God, family, and country! 40 years MARRIED to a Vietnam VET! PRO LIFE! MY TWO FAV POTUS'! AMERICAN NATIONALIST! NO DMS!"
1233697373093797888,.@beirut420 [ LIVE ] Coronavirus News Updates  COVID19 Sars-CoV-2   Worldwide Outbreak  - … https://t.co/903Ka6tHHh,2020-02-29 10:15:49,chessplayer - Solar Energy
1233697316714033152,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,2020-02-29 10:15:35,"Conservative Independent voter and supporter of our country, flag and president!!"
1233697285151887360,RT @RealSaavedra: China is an enemy of the United States https://t.co/YKpPePDXUk,2020-02-29 10:15:28,
1233696999746174977,"RT @the_davidatta: Name the state governors most and least likely to handle this corona virus intrusion most capably and effectively.

I'll…",2020-02-29 10:14:20,ALLAH FIRST 📍
1233697201135726592,"RT @globaltimesnews: Situation of recovered #coronavirus patients being tested positive is not surprising, says medial expert. None of thes…",2020-02-29 10:15:08,
1233702069942587392,@katrinhilger My Corona,2020-02-29 10:34:29,Munich/Barcelona BWL/Ev. Theologie/Germanistik. Aus der Kirche ausgetreten. 🌈 Saarländer in Bayern
1233697141018677249,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 10:14:54,⟭⟬ & ⛩
1233697034927919104,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.…,2020-02-29 10:14:28,🧏🏻‍♀️🥰
1233701933459922946,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 10:33:56,Fukurodani Gakuen’s Setter 🏐
1233697132672098305,"RT @koryodynasty: Latest coronavirus figures out of South Korea:

3,150 confirmed cases (+219), of which:

- 3,105 quarantined
- 28 dischar…",2020-02-29 10:14:52,"Present day, present time, HAHAHAHAHAHAHA 🌐 Kim Jong-un, fantômes vengeurs et Plastic Love. & @detoushorizons @ladernieremode"
1233697149444952064,"RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions, lik…",2020-02-29 10:14:56,am here for the 10/10 conten-t #blm
1233697466681188354,"RT @misayeon: JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus, saying ""We hope it will be of help t…",2020-02-29 10:16:11,"🍭 🐧 🐯 I
🐥 🌴 🐇 I
🍋 🐻 🐔 I
🏠 💎 🐿️ I
👑 🍒 |
🌈 🥚 🦢"
1233702319570722816,"RT @manoranjana: Health Ministry of #Pakistan: Two cases of #CoronaVirus reported in the country.
#COVIDー19",2020-02-29 10:35:28,"Photographer at : @MoHFW_INDIA
DM or Call : ▶7701968818◀"
1233697253258170370,"RT @julisheart: Wow. This fandom is so special, I'm so moved to see so many people turning a sad situation (show canceled) into a positive…",2020-02-29 10:15:20,"She/her ♀️♓ 


We are Bulletproof : the eternal




fan account dedicated for 
@BTS_twt  only 

#BTSARMY 
 ot7 stan #방탄소년단💜"
1233702065970524162,RT @Reversequestion: You don’t give a shit about children as you would rather see a child suffer through a botched abortion than save their…,2020-02-29 10:34:28,"#FlynnWins #LoveGod #BendedKnee #MAGA #AmericaFirst #TheGreatAwakening #1A #WRWY  #2AShallNotBeInfringed ♈ #POTUS 
https://t.co/ax8gkLc2AE"
1233697477154480128,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,2020-02-29 10:16:14,if you aren't shijou takane then what's the point
1233697191241404416,Lebanon halts entry for travellers from coronavirus-hit areas https://t.co/hi8Z1SFsZo,2020-02-29 10:15:06,Bringing a fair & accurate coverage of the Middle East to the West // Community Guidelines apply: https://t.co/6IBtFBwD5f
1233702611414589445,RT @JohnMTalmadgeMD: This is not an idle statement: this is a symptom of organic mental illness. This is the President of the United States…,2020-02-29 10:36:38,"Stem Cell Transplant for #Scleroderma. 
#HSCT
Live every day like it's your last.
#RN
#NativeAmerican #Warrior
#Potawatomie  #TrailOfDeath
#Kickapoo
#FuckTrump"
1233702325476302848,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",2020-02-29 10:35:30,Here for Everything/Everyone Black
1233702907138191360,RT @olabarnabas: True,2020-02-29 10:37:48,"Software & Blockchain Engineer |
Web & Mobile App Developer  |
Business/StartUp Advisor | Christs Ambassador |
CTO: @InvestaNigeria @TheCitademy @TravelXStudy"
1233702527318872065,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",2020-02-29 10:36:18,"Wife, Mother, Daughter of a Vietnam Veteran, Nature, Whiskey, Coffee, & Animal lover, Equestrian, IND, Lyme warrior, Env. science, #geek #Resistance #Biden2020"
1233702540358901760,RT @world360view: Boris Johnson government advertises for ‘butler’ with knowledge of fine wines. Meanwhile ordinary folk knee deep in flood…,2020-02-29 10:36:21,Out and About and Comfortable
1233702682541486081,"RT @UyghurProject: ""The Washington-based Uyghur Human Rights Project has said that residents inside Xinjiang province, East Turkestan, have…",2020-02-29 10:36:55,Loves to learn languages and talk to people. I am also a gamer and plant lover🌱❤️ #StandwithHK
1233702687289552897,RT @AJEnglish: All infected patients in Vietnam cured: A coronavirus miracle? https://t.co/MONr8HvUYA,2020-02-29 10:36:56,
1233703044065439744,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",2020-02-29 10:38:21,"Fighting mad progressive tweets about the great danger to democracy of Trump &  GOP enablers. #DonaldDeath #BlueTsunami2020
#PatriotsProtectTheConstitution"
1233702931750215680,"RT @BradWestPoCo: Last night I spoke at a screening of @confuciusfilm with @TerryGlavin. Sold out, packed room watching this film by the co…",2020-02-29 10:37:54,"Be authentic. A Hongkonger.
#StandWithHongKong"
1233702348859404289,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",2020-02-29 10:35:35,"CEO of not following through

she/her"
1233702406694854658,RT @idew2: The Reagan Administration didn’t acknowledge HIV and even giggled about ‘gay cancer’.  32 million are dead from AIDS as of 2018.…,2020-02-29 10:35:49,"🇺🇸 😷🌊 Resister/Black Lives Matter✊🏾/Constitution 📜
Sussex 🤴🏼👸🏽=Royalty
MAGA=Blocked
No Lists! No DM's!"
1233702914759233537,My twitter feed: Johnson and Trump one after the other. Bad enough on a normal day never mind one with a… https://t.co/JOnbqRUkoe,2020-02-29 10:37:50,Lib Dem Councillor for Kendal West on @southlakelanddc & Kendal Town Council. LD Parliamentary Spokesman for Penrith & The Border; Bookseller; Dad; Christian
1233702828696330241,RT @JuddLegum: The coronavirus illustrates how the lack of guaranteed paid sick days puts EVERYONE AT RISK. People are incentivized to show…,2020-02-29 10:37:30,"Love n Light ❤
#AlwaysCorbyn🌹"
1233702388550291462,"RT @TomJChicago: Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax, lying a/b 15 US victims &amp; taking a…",2020-02-29 10:35:45,"Activist, voter, grandmother, animal lover, cook, friend"
1233702328152330241,"RT @40_Ronda: #Yemen

Corona virus killed a few hundreds around the world, while the US backed Saudi Arabia kills hundreds of thousands in…",2020-02-29 10:35:30,ⓜⓐⓝⓝⓔⓡ ⓜⓐⓚⓔⓣⓗ ⓜⓐⓝ
1233702972602765313,RT @Literature_Lady: He said to listen to doctors giving advice on good hygiene. Wash your hands often. Wipe down communal eating and work…,2020-02-29 10:38:04,"Fight the attacks on the ABC

https://t.co/ge0tagFrvY

@FriendsoftheABC 

Fully fund our public broadcaster #ABC

Retweets≠endorsement"
1233702999081594881,RT @CNBC: Trump says the coronavirus is the Democrats' 'new hoax' https://t.co/qzvz3zPhGK,2020-02-29 10:38:10,Building websites since 1996 •• Good & Cheap can't be Fast •• Fast & Good can't be Cheap •• Cheap & Fast can't be Good •• BUT... GOOD WORK LEADS TO MORE WORK!
1233702533304111104,"RT @AQtime: If the Coronavirus was not man made or anticipated to be used in some evil way, why where they ready for it? 👇

@Western2A @Sto…",2020-02-29 10:36:19,Trump 2020 🇺🇸
1233702601495109632,RT @stephenfry: What a strange species we are… incidentally I can’t be the only person to have noticed that “coronavirus” is an anagram of…,2020-02-29 10:36:35,I'm better than no one and no one is better than me...
1233702434171604993,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 10:35:56,hangyul and girls my dms are open! i ult mx and victon but i talk about the others too
1233702995356839936,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",2020-02-29 10:38:09,❤️❤️🎵🎵❤️❤️
1233703016005611520,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital sees more recovered patients #COVID-19 #coronavirus https://t.co/eYU4NmQhOM,2020-02-29 10:38:14,
1233702381491118080,"RT @Tsinghua_Uni: Beijing Neatrition Technology, a Tsinghua University affiliated company specializing in super hydrophobic technologies, d…",2020-02-29 10:35:43,won't you be my darling
1233703040592404480,"RT @RepTomGraves: Congress has made it clear - #Huawei is not to be trusted. #5G #China 

https://t.co/rduDOcjkX2",2020-02-29 10:38:20,i love hk
1233702509534941186,"RT @antifashyst: When I saw Lake Oswego trending, it scared the fuck out of me, because we have a town by the same name in NY.
Hearing the…",2020-02-29 10:36:14,esports writer for @thechallengegg • catch me on twitch 👀
1233703036054274050,How does this happen https://t.co/Fq6wan4NSc,2020-02-29 10:38:19,My gender is retarded
1233703063401136128,RT @dufraz: A pertinent question! Wondering when my flight will be cancelled as South Korea records its largest daily rise in Coronavirus i…,2020-02-29 10:38:26,"✈️ Delayed, cancelled or overbooked flight?
🔎 Choose claim company from our more than 40 global companies list and get 600€/700$/540£ refund."
1233702967645294592,"RT @GovBillLee: This afternoon, my cabinet was briefed on coronavirus and our efforts to keep Tennesseans healthy and safe. We're working c…",2020-02-29 10:38:03,
1233702327862738944,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 10:35:30,비행기 enthusiast
1233702827723284481,But trump said it’s a hoax...so confused https://t.co/zfVLVVvsSz,2020-02-29 10:37:29,"Lifelong Democrat who bleeds blue 😁 #BlackLivesMatter, Lover of all animals! Very concerned about our environment! Trump must go!!! #VoteBlue"
1233702380715143168,"Informative #COVID2019 graphs👇 The numbers are a little scary!

https://t.co/fbG3iSy6u5",2020-02-29 10:35:43,Proud member Essendon Football Club. #DonTheSash #MightyBombers #StandByHird #J34
1233702343436316672,"RT @DrTedros: It’s normal &amp; understandable to feel anxious, especially if your country or community has been affected by #COVID19.
Seek off…",2020-02-29 10:35:34,be a world citizen
1233702576748711938,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-29 10:36:30,1-21-2021 The End
1233702923928064000,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 10:37:52,"I support equal rights (LGBTQ+, disability, race, religion etc). I'm👱🏻‍♀️ adult, cishet, with dysthymia (chronic depression).
Actively reducing my footprint."
1233703029695746049,RT @drpatfarrell: Coronavirus live updates: New coronavirus cases of unknown origin indicate virus is spreading in U.S. - The Washington Po…,2020-02-29 10:38:18,"teacher, friend, animal lover, swimmer"
1233702640921518082,"RT @ps9714: US military scrambles to cope with global 'threat' posed by coronavirus. 

[This... while the Commander in Chief called it a ""h…",2020-02-29 10:36:45,
1233703265369391105,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 10:39:14,drippin
1233708368608428033,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",2020-02-29 10:59:30,turn out to be semi-fangirling account ㅋㅋ mostly about @day6official #DAY6⁠ ⁠ and lovely mas dowoon @Dw_day6_drummer 💕🐶 | Jualannya aku ada di @dorummeraddict
1233703273846018049,Amazing https://t.co/NR0mmVg6xr,2020-02-29 10:39:16,"Interested in Sustainability, Permaculture,Natural Foods, Buddhism, Society, Politics, Economics, Transparency, Indigenous Cultures.
Parler @davestewart"
1233703278459969537,"RT @QuickTake: South Korean shoppers rushed to buy masks in Seoul on Friday amid the recent surge in #coronavirus cases.

South Korea is em…",2020-02-29 10:39:17,"#BlackLivesMatter

""I'm just an average man with an average life"" - Rockwell

#ravensflock Marylander, American. I like sports, playing guitar & @jss98rock."
1233708091310473216,"Oh my, this gives pause for thought: https://t.co/nUUyc67jYg",2020-02-29 10:58:24,"I'm Dyslexic, A MomaGoose & NanaGoose too, luv my life, Famb,sport, animals, & My Wee Country too.  Opinions are my own, how about You? 💕☘️🇮🇪🇪🇺🇬🇧"
1233708074504007680,RT @davidschneider: Great leadership: “The loss of life due to the coronavirus is worrying which is why I’m calling the Cobra meeting immed…,2020-02-29 10:58:20,Final year law student. Interested in planning & environmental law and associated subjects. Usual disclaimers.
1233708209900310529,"RT @jonlis1: ‘At present boycott [of our national broadcaster] only lifted so ministers can discuss coronavirus’

Imagine the outrage if yo…",2020-02-29 10:58:53,
1233708096243060736,RT @JackPosobiec: And a new lie is born https://t.co/6WRLGCjrQm,2020-02-29 10:58:25,I don’t like anybody
1233703134079471617,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-02-29 10:38:42,umbra (ad astra) 🌸 ot7 🌸 witchbrew (ao3) 🌸 taekook writer 🌸 semi-nsfw 🌸 let’s get it!!
