id,tweet,time,description
1231251539542462464,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,2020-02-22 16:16:57,Invisible
1231252067399983113,RT @Yurisabella1: Iran finally received #coronavirus test kits. 🙏 https://t.co/uXAMV398Bi,2020-02-22 16:19:03,"25+years of Project Management in Information Technology, working in the community in NYC and mentoring young people to success in life.🇩🇴🇺🇸🐘 🎺"
1231251556663734273,Is China's new rail system leaving small-town Kenya behind? https://t.co/xHdKhHUaWk,2020-02-22 16:17:01,Asian Currency Solutions | Helping Asset or Company Owners find Chinese Investors/Buyers | Infrastructure & Energy EPC+F Solutions | APAC Cross Border Payments
1231252431482175488,"RT @V2019N: Most  US CDC #pandemic preparedness recommendations are based on influenza. They are updating. Meanwhile, consider the measures…",2020-02-22 16:20:29,Today is the first day of the rest of my life.
1231251995006136322,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 16:18:45,
1231252595680956416,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY,2020-02-22 16:21:09,"ARMY and proud of it 🤗 Je partage que des trucs de kpop et en rapport avec BTS ////  FR&EN
TaeTae is my baby 😍  ~Vminie~ 

\Spameuse à temps plein/"
1231251934989828096,"RT @lukedepulford: Ben is spot on. 

It’s time for the Lam era to end. She’s killing Hong Kong with the cold calmness of a career bureaucra…",2020-02-22 16:18:31,"an independent Hongkonger plays anything on piano.
香港獨立音樂人。乜撚都彈。

Liberate Hong Kong 🇭🇰
Revolution of our times
光復香港 時代革命
Glory to Hong Kong
願榮光歸香港"
1231251538082840576,RT @cnni: Concerns are growing over the global spread of the novel coronavirus after a spike in cases outside of mainland China among peopl…,2020-02-22 16:16:56,"My drums`s idol is Max Weinberg of Bruce Springsteen and the E street band. 
#drums
#ドラム
#ドラムス"
1231252213617479680,"Man my heart breaks for Wuhan &amp; every corner affected.  Me &amp; my loves are so blessed.  I live in the US, &amp; be that… https://t.co/OhngxTFgxB",2020-02-22 16:19:37,• A GO/GETTER’S UNIFORM • Mindsetwear | StreetGQ flair ™️ •Typographic battlecries | Clean. Minimal. Sleek. • Southern CA #streetwear
1231253382821707776,"RT @annvandersteel: Perhaps this will be addressed on Monday when the head of the CDC sits before Congress for questioning.

#COVID19",2020-02-22 16:24:16,🇺🇸God Guns and Trump🇺🇸 #Trump2020 #AlwaysCarry #1a #2a #CULT45 @GenFlynn #neverforget 9/11 “Some people did something” 🤬
1231252785305444352,"RT @FT_SriLanka: New coronavirus cases in China fall for second day as death toll passes 2,000 | Daily FT
#lka https://t.co/bTrOMBdNjs",2020-02-22 16:21:54,"Canadian & Sri Lankan, from Punkuditivu, lives in Muttacalipu & Vavuniya, Sri Lanka. Saivite (Hinduism) messenger to the GODS of the golden PENIS."
1231253830714765324,"RT @subyroy: Bela Balassa @JohnsHopkins in the late 1970s published crucial papers precisely on the ""export led"" growth of ""LDC""s as the te…",2020-02-22 16:26:03,Cambridge PhD under FHahn; LSE First. *Philosophy of Economics* 1989. USA 1980-96. Led UH perestroika-for-India project 1986-92. Advised Rajiv Gandhi 1990/1
1231252641507954688,@CelynClement @DrEricDing Quarantine at home in Wuhan is a different story. Those people who were quarantined at ho… https://t.co/7QOSgkxaJM,2020-02-22 16:21:19,海贼迷
1231254125456822272,RT @BNODesk: One of the new cases in Japan is a former passenger of the Diamond Princess cruise ship. She tested negative and was allowed t…,2020-02-22 16:27:13,"Strategic HR Business Partner, Talent Acquisition Sourcing Specialist and Equine Assisted Therapy Enthusiast"
1231254005675937792,RT @DrKND: The average Life Expectancy of a Child with autism is 36 years old. This is a nationwide health emergency. Not Coronavirus.,2020-02-22 16:26:45,"Dr. of Heilkunst/Homeopathic Medicine treating patients internationally for 20 years, author of 20 books (https://t.co/8uioBbkHKK), lover of liberty & crypto."
1231253435762323459,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,2020-02-22 16:24:29,
1231253678121725953,"RT @PeterSweden7: BREAKING: 2 dead and 54 infected after #CoronaVirus outbreak in Italy.

- 50 000 people asked to stay home
- 10 towns on…",2020-02-22 16:25:27,I am a wife mom grandma and greatgrandma loving it all #walkaway #prayingforrushlimbaugh #buygoya
1231254298887106562,RT @nypost: Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W,2020-02-22 16:27:55,My gamer name is Dragon Fheart 🐲💨 Please be sure to read all my galaxy matrix science research on MySpace. And feel free to message me on my AOL account.
1231254194096607236,"RT @EoqiuMedia: As early as 2001, China began to use chickens to control locusts. #China #chicken #locusts https://t.co/fjvp6WQOHs",2020-02-22 16:27:30,"mother of 4,Carer , lifelong DemocraticSocialist , tweets not endorsements."
1231253374449811456,"RT @uzzucity: why tf did wayv's trainer make that caption .... ""even corona cant stop them"" ?????????? it's more insensitive bc theyre ch i…",2020-02-22 16:24:14,"once shawol, always shawol @SHINee @skehehdanfdldi @realjonghyun90 #bumkeyk #Im_____ltm ; jaeten x wayv x dreamie"
1231252867408773120,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 16:22:13,
1231253240131588097,"RT @dramapotatoe: #HanGeng, #Angelababy, #WangYibo, and #ZhengShuang sing “With You By My Side”, dedicated to those in the frontlines fight…",2020-02-22 16:23:42,"She/Her K-pop 🇰🇷  ËXØ forever, SVT, Twice, SNSD, 吴亦凡, Oh My Girl, TVXQ & 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ""I fear thy nature"""
1231252837734240257,RT @littlexiunshine: I hope my boys in South Korea and China are safe and healthy. :(,2020-02-22 16:22:06,#𝙔𝙄𝙓𝙄𝙉𝙂: call out my name when i kiss you so gently. ❌suprm
1231254134428332032,"RT @caixin: As of Feb. 13, Wuhan Iron and Steel had reported 69 confirmed infections at the company, while Baowu Steel had reported 119 inf…",2020-02-22 16:27:15,
1231253267600039942,"RT @IndoPac_Info: Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air For…",2020-02-22 16:23:49,Adjunct Scholar at West Point's Modern War Institute. Author of Canada's Asia-Pacific Security Dilemma.  Retweets are not endorsements.
1231253184485580801,RT @BBCLBicker: A second person who contracted coronavirus while in hospital in South Korea has died. They were a patient at the same menta…,2020-02-22 16:23:29,We Heart It account: roseenlightenment
1231253001819623424,"Update : the #coronavirus in #MiddleEast  - 22/02/2020

➡️#Iran 28 infected / 9 deaths
➡️United Arab Emirates 11
➡️… https://t.co/blzwD8keE0",2020-02-22 16:22:45,Cartographier les enjeux du monde / Veille internationale  Make informations accessible with maps #Cartography #Maps #DataScience #Geopolitic #Security
1231254172806328321,"RT @GordonGChang: Prices will jump when the shelves of big-box retailers start going bare, perhaps as early as mid-April due to #China's #C…",2020-02-22 16:27:25,TRUMP 2020. ARMY 11B. DAV.
1231253195797610497,RT @LiveScience: Coronavirus-stricken cruise ship passengers returned to US against CDC advice https://t.co/chII3mD8M9 https://t.co/Z2wPVZP…,2020-02-22 16:23:32,"Science news covering top stories of the day in health, environment, animals, technology and space. Part of @FuturePLC"
1231252670775791618,RT @shelleyaw123: @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani Trump has dismantled the agencies that were designed to deal w…,2020-02-22 16:21:26,"Wife, mother, veteran with liberal views and a love for politics."
1231253869889499137,"RT @business: Almost all patients at a psychiatric ward of a South Korean hospital tested positive for the coronavirus, with local reports…",2020-02-22 16:26:12,The web is dark & full of errors. Dreams of singing with the NBA but dyslexic so I signed the NDA. 2020 Beijing Olympic Gold Medalist.
1231253148595081216,"RT @Elfadil_DSA: Today, @_AfricanUnion called for the Emergency Ministerial Meeting to Update Member States on the Ongoing #Coronavirus Dis…",2020-02-22 16:23:20,Spokesperson to Chairperson @AUC_MoussaFaki . Porte-parole du Président de la Commission de l'Union africaine @AUC_MoussaFaki
1231253799228104710,COVID-19 Saturday 22 Feb https://t.co/WrGrBQrPKP via @YouTube,2020-02-22 16:25:55,THEY WANT US DIVIDED. UNITED WE STAND DIVIDED WE FALL! #MAGA #KAG. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1231253078566813696,"RT @uzzucity: why tf did wayv's trainer make that caption .... ""even corona cant stop them"" ?????????? it's more insensitive bc theyre ch i…",2020-02-22 16:23:04,˚ ༘ ꒰ 윤아+𝙿𝐶𝗬+ᒍ𝙰𝙴𝗛𝚈𝚄ℕ+재민˖*°꒱ ⋆*｡📧⁕ 🚏🚙
1231253580692295681,New coronavirus cases fall in China but fears grow over global spread https://t.co/uxqBlwQpBu,2020-02-22 16:25:03,We bring all the latest breaking news and top stories from all African countries.
1231253198494584832,The #coronavirus has also led to misinformation spreading like hell in health sector here is a comprehensive articl… https://t.co/ZMCD2M9Zly,2020-02-22 16:23:32,"Journalist. Recipient, UN Laadli Award for Gender Sensitivity. Views are personal"
1231253320615858177,RT @AlertTrade: 📽️ RICH TV LIVE:  Coronavirus Outbreak: 2366 Deaths 77976 Infected 21313 Recovered https://t.co/oHx14PcRgQ via ⟶ https://t.…,2020-02-22 16:24:01,📣 Get your 5 Bitcoin Sportsbook Bonus ⚽️🏀🏈🎾⚾🏉🏒⛳🏓 🏏 🎱🏆 Best in industry pre-LIVE betting via ⟶ https://t.co/r4ZcvPlRjI 18+ only 🔞
1231252754481451009,China delaying permission to India to send plane to Wuhan: Official sources | India News https://t.co/HLsOAEI9sH,2020-02-22 16:21:46,"https://t.co/LKUqwcBbZr, Latest Headlines Today, News. Current Updates, Live, Alerts, 24/7, Most Up To Date, Top Stories, World, Media, Sport, BreakingNews,Jobs, educ"
1231253960939331585,@RepScottPeters How’s this for a start on the “climate crisis”? Sell your plants in China. Get out of the single us… https://t.co/vNony0frDp,2020-02-22 16:26:34,"I previously worked Wall Street adjacent before my former employer had enough of California and left for Arizona. Remember, don’t whistle on the elevator."
1231254284500525056,Wall Street drops on coronavirus fears - https://t.co/qCzxkxx14H stocks have been sold off as a spike in new corona… https://t.co/IPQmQ6svlc,2020-02-22 16:27:51,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1231254040190697472,RT @subyroy: tho see Michael Yahuda... who has described the complex frenemy? relationship between Japan and China... from when Mao himself…,2020-02-22 16:26:53,Cambridge PhD under FHahn; LSE First. *Philosophy of Economics* 1989. USA 1980-96. Led UH perestroika-for-India project 1986-92. Advised Rajiv Gandhi 1990/1
1231253693451964417,"Prophecy: ""Apocalyptic Locust Swarm Middle East"" / Coronavirus Update https://t.co/Bqgdnmmejw via @YouTube",2020-02-22 16:25:30,
1231253260842958848,RT @AllDigital_: Samsung shuts down Galaxy Z Flip factory following coronavirus case https://t.co/meJTdgsQb6,2020-02-22 16:23:47,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1231253873693790210,"Italy - New case of #coronavirus confirmed in Piedmont, northwest region. The tests, were carried out in Turin by s… https://t.co/wWwFwLvdIx",2020-02-22 16:26:13,"Quest for my Irish father
https://t.co/i3errlX6gB

Sinds juni diagnose uitgezaaide darmkanker"
1231253493480087552,Thanks for sharing @COVID_19NEWS. Fitastra published a post on facemask to prevent coronavirus. #coronavirus… https://t.co/qyrDJoIF2Y,2020-02-22 16:24:43,"Fitness & lifestyle brand with best recommendations in fitness, health and beauty category vetted by top experts & best recommendations"
1231252893530877957,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 16:22:20,Lifelong Dem.Some snark w/pure intentions.Weird combo of artist/closet lawyer/science wonk.Don’t want no stinkin’ criminal in OUR WH!Courage=Everything.#RESIST!
1231253999833231360,RT @berndt_jerry: This is why we need to support each other and retweet often!,2020-02-22 16:26:43,"Kitty Cat😺
Meow🐈🐱
opinions and retweets belong to the cats
#WWG1WGA🇺🇸 #MAGA2020"
1231253377956372480,"@Raster54 Well when faced with a choice between the two, clearly I’d go with the CDC. But if Trump is “in charge” a… https://t.co/BHswtqid8T",2020-02-22 16:24:15,"Mother, grandmother-to-be, daughter, sister, madly in love. You matter. Your voice matters. Never be afraid to step up and speak out. #Resist #BidenHarris2020"
1231256216434872321,PLEASE WATCH &amp; RT!! @lindyli ‘s family lived through &amp; suffered the detestable evils of communism in China - extrem… https://t.co/ELV699dral,2020-02-22 16:35:32,catholic buddhist • free thinker • proud american 🇺🇸 • trauma survivor • coffee enthusiast • very feisty 💅🏻🌻🌞 #EndHumanTrafficking #TRUMP2020 ☮️
1231255092059238400,"RT @mattwridley: Can we learn two obvious lessons?

1) Let’s stop bringing wild animals into markets alive (if at all): viruses do not surv…",2020-02-22 16:31:04,"Retired policy wonk, optimist (mostly), and merciless troller of “New” Conservatives (I knocked on doors for Peter Lougheed you dweebs)!"
1231254977919713280,"RT @sfchronicle: #Coronavirus live updates: 6,700 people in California told to quarantine at home. https://t.co/5icVdAsTiX https://t.co/I48…",2020-02-22 16:30:37,(((((((سَبَقتَ الرِجالَ الباهِشينَ إِلى العُلى))))))) (((((((كَسَبقِ الجَوادِ اِصطادَ قَبلَ الطَوارِدِ)))))))
1231254866389061633,"RT @Chxta: You can't have a list of countries that do critical thinking and have #Nigeria. Impossicant. We learn by rote around here, askin…",2020-02-22 16:30:10,"Lance corporal sweet boy.

In an abusive relationship with Nigeria.

Marketing & PR"
1231254550528581632,New Proposed Law To Jail 'Anti-Vaxxers' &amp; The CDC Fear Based Talking Poi... https://t.co/B73OwE9Psq via @YouTube,2020-02-22 16:28:55,Age 53
1231254517104218112,RT @AFP: Fanatical runner jogs equivalent of ultra-marathon in his apartment as people in virus-hit China try to keep fit while cooped up @…,2020-02-22 16:28:47,Informatör med stort intresse för hälsofrågor. Kunskapen om hur mycket vi själva kan påverka vår hälsa är det bästa som hänt mig.
1231255731359358977,"RT @layshands: 200222 Yixing's reply to a fan, who is a nurse that volunteered to go to Wuhan to look after patients sick w coronoavirus: ""…",2020-02-22 16:33:36,"fan account 🏳️‍🌈 ela/dela                                                           




                   Shawn • 24/12/2014  23:52  56°"
1231255675583500289,"RT @DoctorYasmin: I know you're searching for virologists to speak on coronavirus, but don't pick the ones known to sexually harass scienti…",2020-02-22 16:33:23,Imperfect person. Teacher. Draws lines in the sand. Constantly Questioning. He/Him. Comparison is the thief of joy.
1231255245189050370,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",2020-02-22 16:31:40,Your life is made of two dates and a dash. Make the most of the dash. -Linda Ellis
1231254953932414976,RT @Nigel_Farage: The ugly truth is that China has bought and paid for the UK establishment. Our elite has been captured yet again. https:/…,2020-02-22 16:30:31,Proud Mother❤ President Trump4EVA ❤Proud Christian🙏Patriots Bleed Same  Red Blood🇺🇸 #MAGA🇺🇸 #RuleOfLaw #TheGreatAwakening #InGodWeTrust #Trump2020
1231254334668591104,"RT @wenella_subs: Feb 22 L’Oreal China Weibo update: #ZhuYiLong: “As a Wuhan native, I’m monitoring the news abt the outbreak constantly. E…",2020-02-22 16:28:03,
1231256235942375425,Samsung shuts down Galaxy Z Flip factory following coronavirus case https://t.co/ztcOnEKaCw https://t.co/LQRTgzWXXk,2020-02-22 16:35:36,The One Stop Portal for Everyone.. Awakening Africa
1231255987463409670,"RT @washingtonpost: Opinion: ""I was expelled from China for my reporting, too. It’s part of a larger strategy."" https://t.co/MJLBTqL8Oc",2020-02-22 16:34:37,Free Hong Kong 🇭🇰🇭🇰 #FollowbackHongKong  #科勞手足 #手足互科 日常吐嘈Account: @HkTo777 文宣戰線Reserve Account: @dse_tt Glory to HongKong
1231255288705159174,"RT @martingeddes: ""The dominoes have just started to fall: economies dependent on tourists from China are imploding, companies dependent on…",2020-02-22 16:31:51,"#WWG1WGA  #KAG 
God, Family and Country.  NO Trains please."
1231255615856664580,"RT @SerendipityDizl: “Sanders is more dangerous to stocks than the coronavirus.”

Sanders policies are like a cancer to the Republic. ⁦@rea…",2020-02-22 16:33:09,Father- Conservative Christian- Viet Nam Veteran- KAG-Took the Oath and still stands-Teacher of kids (mechanical class 8-10 year)- Retired Electrician WWG1WGA
1231255741731753985,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 16:33:39,
1231256153721638912,RT @fred_guttenberg: Thank you @JoeBiden for this.  I am hopeful and optimistic that the next election will result in true gun safety in Am…,2020-02-22 16:35:17,"#MeToo, #PenceIsAHypocrite, #TrumpIsAMoron, #TrumpsAreAllMorons
#WeAreThePatriots"
1231254430315622400,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 16:28:26,"Observing #China from inside: from ancient times to present, from cultural to military, from wisdom to madness. Also focus on China-Japan relations."
1231254706384539650,Oh my..... https://t.co/zC99wDCC6Z,2020-02-22 16:29:32,"Learning to live life one day at a time.
Active Player on OSRS/CSGO/LoL
Love gaming, watching movie and the VlogSquad :)"
1231254939772407809,@Bosefina And a WSJ op-ed writer called China “the sick man of Asia” while Chinese people are fighting with the virus tirelessly :(,2020-02-22 16:30:27,"head of growth & brand marketing @uniformteeth - premium, clinically credible orthodontic care affordable to all | board @girlventures"
1231255762174869504,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-22 16:33:43,"no lists, a nice person, #GoRedStateByState"
1231255937631105029,@barbara22950854 Let's hope dear that it won't be spread around all the country.  You please stay safe and take car… https://t.co/oUy2IMCCUS,2020-02-22 16:34:25,"Orthodox Christian 
SRKian
Djokovic  Enrique 
fan account                                         
Female

QA engineer"
1231255862867644417,"RT @chr1sa: #COVI19 will undoubtedly spread outside China, but the longer it takes to do so the more we get into the warm summer months, wh…",2020-02-22 16:34:07,"Business Development Executive at Mytech Partners, amateur parent, and bad golfer."
1231254394059968517,"RT @demosisto: Appledaily obtained secret reports by #Carrielam to Beijing on anti-#coronavirus work, slamming #HongKongProtests for causin…",2020-02-22 16:28:17,一個熱愛香港既市民 one HongKonger who loves HK so much
1231256216862482433,@calebscoville Stoller is on it too. https://t.co/VYVF3l8k3P,2020-02-22 16:35:32,"Sociologist. Author of Automating Finance (Cambridge, 2019 https://t.co/GA8fKJWDWr). Now studying the quantification of knowledge and other neat things."
1231255061390557184,@StephanieStarrC Exactly why the WHO needed to be there to verify what the CCP are saying.  I’m sure the true numbe… https://t.co/GV5SrDwC2j,2020-02-22 16:30:56,"Brexit. Love Britain. Believe in democracy, independence, common sense and importance of personal responsibility. Conservative ❤️ my family and my dogs. No DMs."
1231255237312290817,RT @cmyeaton: Lots of new and interesting visualization tools becoming available. https://t.co/Jn4T3PHpXU,2020-02-22 16:31:38,genetics microbes pathogens
1231254383423258625,RT @PneumoniaWuhan: Avian Flu Diary: Japan MOH Adds 22 Domestic COVID-19 Cases In Last 24 Hours https://t.co/A6rexLBZ3h #coronavirus #covid…,2020-02-22 16:28:15,"European, pacifist- annoying yet lovable"
1231254412821032960,"RT @Q13FOX: Snohomish County man, first in US with coronavirus, is now ‘fully recovered’ https://t.co/zTUimm1zg5 https://t.co/R1OoqMmH9h",2020-02-22 16:28:22,"Hobby, to listen to Scanner for Snohomish County Scanner Report (Twitter& FB) NOT Confirmed Information. This is raw scanner feed, not all information is fact"
1231254521881464833,@MichaelPellini @rtnarch The rapid influenza diagnostic test sensitivity 50-70% and specificity 90-95% so false neg… https://t.co/lNmKRWQrZb,2020-02-22 16:28:48,"tweets are my own opinions and NOT clinical advice, opinions of my employer, etc"
1231255599536648193,RT @Nigel_Farage: The ugly truth is that China has bought and paid for the UK establishment. Our elite has been captured yet again. https:/…,2020-02-22 16:33:05,Retired. Former GOP House candidate.   Baseball Cardinals fan.
1231255233235316736,RT @AJEnglish: How does coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/JGA2N3uXgE,2020-02-22 16:31:37,Vote. Vote early. Please vote. 🗽🇺🇸🙏🦅🕊️😷
1231254312480919553,"Moon Corona, Halo, and Arcs over Manitoba
Location: Eastern Manitoba, Canada https://t.co/sKWBB46bih",2020-02-22 16:27:58,A veces las cosas mas importantes son las mas difíciles de explicar.
1231255550505050112,"RT @TheAtlantic: Xi Jinping has made China into the world's most sophisticated surveillance state, @zeynep writes. So why didn't he know ab…",2020-02-22 16:32:53,
1231255692767563776,"RT @44mmvvpp: Lindsey Graham has proposed a bill to track everything you do on the internet, emails, files, who you talk to, what you downl…",2020-02-22 16:33:27,I need to wake up; I have been having a nightmare that Donald Trump is president. Love reading and being a retired truck tech.
1231255779539378179,"@CNN Our open access feed (https://t.co/gNYucngDGS) on #COVID2019 is from peers in the following topics

- Epidemio… https://t.co/Zz6IM01iMk",2020-02-22 16:33:48,Knowledge sharing workspace to foster learning and innovation in the enterprise and for the public #innovation #learning #mobilisation https://t.co/Ax1ldNC9fg
1231254675787329538,"RT @DrEricDing: “Authorities have asked about 6,700 people in California to isolate and monitor themselves for symptoms of COVID-19, the di…",2020-02-22 16:29:24,
1231254464780173315,"RT @seoblicious: hyunseung will be discharging early on march 7th (due to corona virus concerns if i'm not wrong)!!!

that means just 2 mor…",2020-02-22 16:28:34,"🍃 🦋 워잇 1기 | MAY & MOODZ 1기 | 능금단 | 조긍 | Sorry, no I'm not real. Just fan and impersonation. | GOs updates 📌 (qrts)"
1231254644342562816,RT @TheEconomist: China's ambassador to Sweden offers a glimpse of a newly forceful brand of Chinese diplomacy https://t.co/20Z6d7dmJc,2020-02-22 16:29:17,"Freedom, Equal, Justice"
1231256223821025285,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 16:35:34,"ASL interpreter & artist recovering from car accident, fake election, complicit GOP & children being tortured & shot. #resist #NeverAgain  #PRU"
1231256806778920960,"#CHINA is the scourge of the planet. 

South Korea becomes most infected country outside China for coronavirus as c… https://t.co/s1P7NOumAd",2020-02-22 16:37:53,"My life is dedicated to GOD, my family, & my fellow man. I believe change starts with ourselves, and a good deed or smile can change someones life.#MAGA2020🇺🇸"
1231256664763969536,"RT @biggestjoel: i like to think i don't ask for much from you guys, but could you please click on this link and vote china in the poll the…",2020-02-22 16:37:19,ey b0ss i have a seizure
1231257404710453249,"RT @shb3arifni: Some statistics about #coronavirus 
Fatality rate by age.
Fatality rate by sex.
Fatality rate by comorbidity 

#لا_داعي_لله…",2020-02-22 16:40:15,I'm only human after all.
