id,tweet,time,description
1227957451074371590,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-13 14:07:25,"𝘪𝘧 𝘸𝘦 𝘧𝘪𝘨𝘩𝘵, 𝘸𝘦 𝘸𝘪𝘯 (つ•̀ᴥ•́)つ*:･ﾟ✧ 🖤"
1227957612555243522,RT @brfootball: Man Utd’s new signing Odion Ighalo has been kept away from their training ground as a precautionary measure against the ris…,2020-02-13 14:08:03,"lover of good music @fcbarcelona #messithegoat #Aquarian... I love @mancity... #bigbooty
lover of nature,"
1227959269389144065,"RT @MimiReeds: My body is in China, My soul and mind are in all corners of Africa and my heart is proudly Zimbabwean every second of the da…",2020-02-13 14:14:38,"#BeBlack
#SeeBlack
#LoveBlack
#UniteBlack
#DefendBlack
#BelieveBlack
#RespectBlack

#FollowBlack  #FollowBlack"
1227957716863344641,RT @newsycombinator: MWC 2020 canceled over coronavirus health concerns https://t.co/7FsEUyKQQM,2020-02-13 14:08:28,"A database of news and information about people with disabilities, disability issues and media topics"
1227959171414396928,"RT @onlyyoontv: Total confirmed and clinically diagnosed #COVID19 cases globally at 60,148. Death toll worldwide 1,365. #China state media…",2020-02-13 14:14:15,"#Resist
#BidenHarris2020 
#TheBastardWasImpeached
#NoJusticeNoPeace ✊🏽 #BLM
🇺🇸🇵🇷 #Boricua"
1227957556175233024,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 14:07:50,A person that has the ability to put his pain away within a few minutes and forget about the thing that he went through from the past
1227958978870513664,"RT @HUSKYLOVERSUSA1: I love a Hebrew National hot dog with an ice-cold Corona - no lime. If the phone rings, I won't answer until I'm done.…",2020-02-13 14:13:29,RKは３６４日　中露と分割統治　戦争中　贅沢は敵　情報統制　　　　　　　　　欲しがりません、　勝つまでは！
1227957612651483136,"RT @SenTomCotton: .@WHO downplayed risks of Wuhan coronavirus for weeks, now @DrTedros’ bold action is giving it a politically correct name…",2020-02-13 14:08:03,Miles to go before I sleep
1227957887063871488,RT @nwwo: WINNER are the type to apologize for even corona virus...,2020-02-13 14:09:09,"VIP. VVIP. YG FAMILY. 
2nd Gen is 💛 Lowkey sucker for Zico&Jooheon."
1227959137922953216,"RT @SkyNews: The first person confirmed to have #coronavirus in London took an Uber to hospital and walked into an A&amp;E department
https://t…",2020-02-13 14:14:07,"Life is like a camera. Just focus on what's important & capture the good times, develop from the negatives and if things don't work out, just take another shot."
1227957377087025154,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 14:07:07,"content creator. lifestyle & entertainment. fashion. model. aura. ambivert , Romans 8:18 & Jeremiah 29:11 📩: sheilatembe98@gmail.com 💛"
1227957564471742470,"A man ubered to hospital with the corona virus, now that Uber is about to pick up how many people 😭",2020-02-13 14:07:52,An Escapist ☁️ 🎞 • All business enquiries: @InnerVisionM
1227958522165379074,RT @nwwo: WINNER are the type to apologize for even corona virus...,2020-02-13 14:11:40,"필리핀 박인서 💙 강남김송이 💙 위너가 있어, 인서가 있어 💙 굳? 굳! 베리 굳! 💙 11102018 - Everywhere Tour in MNL & 01252020 - Cross Tour in MNL, the best nights of my life evaaaahhhh! 💙"
1227958472811016192,"Fast shipping to china
https://t.co/uxmD6sjHW1",2020-02-13 14:11:28,"We will share with you, Best Deals and Offers"
1227957778209103873,"RT @nuit127: Just came back from streaming ah choo on youtube and saw a comment saying ah choo is the coronavirus anthem i-
https://t.co/3H…",2020-02-13 14:08:43,"이달의 소녀, 러블리즈 좋아해요"
1227957710462898176,Cuban Ambassador to #China @cmphcuba visited Biotech Pharmaceuticals joint venture where he held a fruitful exchang… https://t.co/dontS3mLDc,2020-02-13 14:08:27,Embajada de Cuba en la República Popular China. Embassy of Cuba in the People´s Republic of China. 古巴驻华大使馆
1227958842790731776,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-13 14:12:57,Disabled-Retired 😎 🇺🇸 🇺🇸 KAG 🇺🇸 Patriot 🇺🇸 🇺🇸1A 2A NRA 🚫DMs 🚫Dates
1227957825432887296,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-13 14:08:54,"The Chair 🪑Vol. I: Lightning, Thunder, & Glory 🇺🇸 and Vol. II: Faith, Hope, & Love ❤️ both ON SALE NOW!"
1227959157128458240,RT @iamAsomani: @KoustavGarai @AirAsia @AirAsiaSupport @DGCAIndia Now that we have witnessed coronavirus at the Kolkata airport right from…,2020-02-13 14:14:12,
1227958384869113856,"RT @CNN: At least 219 people, including five crew members, have now tested positive for coronavirus on the Diamond Princess cruise ship. It…",2020-02-13 14:11:07,
1227958451474698240,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",2020-02-13 14:11:23,Me sorprende tanta ausencia de conocimiento y falta de lectura de los comentarios de esta aplicación. Me dan ganas de reir (por vergüenza).📑🤯🤣👁👁👀🤦🏾‍♀️..
1227958057545674752,"Harvard, Yale under investigation for failing to report billions in funding from China, Saudi Arabia https://t.co/YVppe87X1S via @DisrnNews",2020-02-13 14:09:49,
1227959358539038720,@WHO @DrTedros Are people so blind that they domt@see the serpent in the background you satanist will be judged by… https://t.co/SpsgyFD5ox,2020-02-13 14:15:00,YaHuahwill judge the sinner without the ruch ha kodesh satan will burn in the lake of fire sulfer truth hurts the Kodesh word is true repent or🔥
1227957375463612417,"RT @juniordrblog: This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self…",2020-02-13 14:07:07,anti nationalism anti Suga
1227958447808897025,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-02-13 14:11:22,22.💙🌈
1227958706593128451,RT @globaltimesnews: The detection of the live new coronavirus from a patient's feces does not suggest that the primary method of the virus…,2020-02-13 14:12:24,"Periodista made in Mexico, alérgica a la 4T y cafeinómana compulsiva. ⚠️❌ Cuenta no apta para chairos, amlovers, mascotas, #CacaLovers o whatever. ☕️🍩🖥📕🖊"
1227958441202733057,RT @macfaisal: Q4 2019. Cannot blame Corona virus.,2020-02-13 14:11:21,"Chairman, Secretary & Committee Member of National and state level CSOs Frm #Perai, Penang"
1227959368932569091,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-13 14:15:02,History
1227958437469925377,@AKNFContent You won't cure coronavirus with that attitude,2020-02-13 14:11:20,"Irish writer/pioneering aviatrix. I try to be good and nice and love having mad figaries. 👽👻🛸🥔

He/him/""that gobshite""

Support me at https://t.co/eydklXwNWf"
1227958636703469570,RT @SenatorHousakos: You know what would give Canada more influence on the word stage on issues such as human rights? Standing up for them…,2020-02-13 14:12:08,please #SOSHK 😭
1227958872071135234,"RT @TheManUtdWay: It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones, Lingard and Pe…",2020-02-13 14:13:04,Manchester United fan from Norway. 1997 #glazersout #woodwardout
1227958040172716033,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",2020-02-13 14:09:45,@BamBam1A Fan Account
1227957913408307207,"A collapsing China, even without a pandemic in the US and Europe could be the equivalent of an arch Duke getting assassinated.",2020-02-13 14:09:15,Deus Vult
1227958806119731201,"RT @RepJimBanks: As long as you’re an American or on American soil, you should have the right to free speech. Congress will not stand idly…",2020-02-13 14:12:48,#standwithhk #hongkongprotesters #standwithhongkong #手足科勞 #互科手足 #光復香港時代革命 #gfhgsdgm #手足互科
1227959064216260608,"@NewsForrest Lung imaging is excellent because the Wuhan virus, SARS, MERS are unique images in the lungs.",2020-02-13 14:13:49,"My tweets have sources just ask. Technology guy, lots of patents, 3 successful silicon valley start ups. EE in semiconductors, nerve research."
1227958805541146631,Bond Report: Treasury yields slide as surge in coronavirus cases buoys haven assets https://t.co/e85z7euY2l https://t.co/arJeXXNvrw,2020-02-13 14:12:48,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1227957485346197504,"RT @Squill_whispers: FLASHBACK....Bernie praises China, Cuba, Fidel Castro, says Standing in bread lines is a good thing, all these countri…",2020-02-13 14:07:33,#TRUMP https://t.co/Kg37MmLPlY https://t.co/4cZbmtyGgT https://t.co/vgxWLCtp1c
1227959948551868416,"RT @chigrl: #China &gt;&gt;Peak Pain ‘Has Yet to Come’ for World’s Top #Steel Industry

Demand for construction steel is ‘almost at a standstill’…",2020-02-13 14:17:20,The truth is really pretty simple; it's the mechanics of making it work that breaks men down -Hunter S. Thompson
1227960405278035973,RT @Reuters: Rise in new coronavirus cases in China reflects 'broader definition' of infection: WHO https://t.co/rZ2vbjf5n0 https://t.co/xl…,2020-02-13 14:19:09,"Twittering here to Human Rights, welfare of beings, nature + environment, Tibet +Tibetans, Germany + EU, + worldwide against social injustice + abuse of power."
1227960621892661248,RT @Buckeye_Blue: @BNODesk This thing is everywhere already.  The incubation period is just now ending for all the folks who got infected b…,2020-02-13 14:20:01,don't be so nosey
1227959921636933632,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",2020-02-13 14:17:14,"Emprendedora. Creativa. Voy despacio, porque voy lejos!"
1227960643959033862,Micros Workstation 6 #400914-102 1 Year Warranty + Free Shipping. In Stock &amp; Ready 2 Go Today. Order Here… https://t.co/VFoWyGdBnx,2020-02-13 14:20:06,The POS Depot - Restaurant & Retail Point of Sale Supplies. POS Employee Swipe Cards & Custom Printed Gift Cards. Micros Point of Sale (POS) Products & Repairs.
1227960449884413952,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-13 14:19:20,
1227960593677721604,The numbers are crazy https://t.co/tTdDrw35XA,2020-02-13 14:19:54,"According to friends I am fun on weekends and a certified روح جميلة.  Trying to learn French. Learned how to ride a 🚲 in my 20s. 

#SUST  ورشة الشاحنات"
1227961088609837057,"@Shashi85732599 @GregMannarino Reuters deliberately exaggerating
https://t.co/qdC9L6LhOZ",2020-02-13 14:21:52,
1227960315993874432,"RT @BNODesk: Huangzhou District, which is part of Huanggang and close to Wuhan, has issued a 500 yuan ($71) reward for anyone who reports a…",2020-02-13 14:18:48,Maniak sportu. Zainteresowania konflikty na świecie i polityka
1227959544212606976,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 14:15:44,
1227960241570144261,"RT @mvollmer1: How Demographics in #China &amp; #India are Diverging

The two most populous countries have some economic similarities, but they…",2020-02-13 14:18:30,"Japonca/İngilizce Bakanlıktan lisanslı mihmandar Japanese/English speaking official guide of Ministry of Tourism and Culture,The Republic of Turkey"
1227960988697333763,RT @CarrieSweet2017: Pretty sure that it's illegal to make false claims about products. Especially if said product is likely to harm instea…,2020-02-13 14:21:28,"Not a Rep/Dem. Independent Progressive, despise the ruling duopoly, humane atheist. #ClimateChange  #BDS until 🇵🇸 is free! End all US foreign intervention."
1227961050114355200,Coronavirus live updates: Japan reports 1st death from the deadly virus https://t.co/rnwRvmXoLp .via,2020-02-13 14:21:43,
1227960624245825536,14 confirmed U.S. coronavirus cases | CDC preparing for American foothold #conronavirus https://t.co/Nhns1MQHOZ,2020-02-13 14:20:01,"Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp"
1227960031515234305,"@scotgov Shite our coronavirus test results are worse than our education ones! I demand answers, Scotland fails on… https://t.co/iIjw2Bfg6D",2020-02-13 14:17:40,"I am CNUT. I am not a cult leader and I don't collect followers. If I faintly amuse, perturb or aggravate it was entirely your fault."
1227960785286070273,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,2020-02-13 14:20:40,"hi i'm a lesbian catgirl who loves hummus, kernels and gfs"
1227959686823063552,"RT @PiccadillyCrown: Wuhan where the infection now known as COVID-19 is thought to have originated in lDec.-reported &gt;14,800 new cases of t…",2020-02-13 14:16:18,Mom to Jonathan Son to Lois
1227959520569094145,RT @Ronny_Malone: China's Hubei Province Sees Surge in Virus Deaths As Tally Method Changes | https://t.co/9NfsUZU4vV https://t.co/QZ9bgzOo…,2020-02-13 14:15:38,Disabled-Retired 😎 🇺🇸 🇺🇸 KAG 🇺🇸 Patriot 🇺🇸 🇺🇸1A 2A NRA 🚫DMs 🚫Dates
1227959893543596032,RT @ChuBailiang: They’re fumigating the northern hemisphere. https://t.co/L4L5PShejz,2020-02-13 14:17:07,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1227959607701725184,Murrinations #Coronavirus And The Disease Cycle of Empires - At a time when the Wuhan coronavirus is potentially go… https://t.co/noCqDssaYh,2020-02-13 14:15:59,"Global Forecaster, CEO of Emergent Asset Management, author, speaker, commentator, advisor on nat security/military, history, geopolitics and financial markets."
1227959579583156225,"RT @HawleyMO: #China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus, very much including th…",2020-02-13 14:15:52,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1227960696786182144,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",2020-02-13 14:20:19,"Господь Кришна сказал: Нет истины выше Меня. Всё, что существует, покоится на Мне, подобно жемчужинам, нанизанным на нить.
(Махабхарата, Бхагавад Гита, стих 7"
1227960420989853696,"RT @BBCNews: Stormzy scraps Asian tour ""due to the ongoing health and travel concerns surrounding the coronavirus""
https://t.co/OwQnYbNxVu",2020-02-13 14:19:13,"Black Love. 

🇯🇲

💛💙💚"
1227960617925009415,"RT @BogochIsaac: I am still getting a lot of questions about the new naming of the novel #coronavirus. 

Just to clarify:

-Covid-2019 = th…",2020-02-13 14:20:00,"Washington, D.C.-based freelance journalist. I cover health care policy and infectious disease issues."
