id,tweet,time,description
1226013902967844864,RT @Rover829: Reuters: U.S. CITIZEN DIED FROM CORONAVIRUS IN CHINA'S WUHAN IN FIRST DEATH OF AN AMERICAN FROM OUTBREAK - NEW YORK TIMES,2020-02-08 05:24:27,
1226013072445198336,"RT @chriskc_Lee: JAMA: H2H hospital transmission of nCoV suspected in 41% of pts. While mortality is low (4.3%) as compared to SARS, its ap…",2020-02-08 05:21:09,A Liverpool Fan from Malaysia.. who is also a born-again Christian and has a keen interest in education.. now embracing a political responsibility + catman meow
1226013935448608769,RT @ScotLithVAian: 62 now.  2 added today...  4 cruise ships total in quarantine.,2020-02-08 05:24:35,Go Big Orange! #InGodweTrust #IFB #MAGA. #GOVOLS #ΜΟΛΩΝΛΑΒΕ #KAG2020 #2A #LTC #FBP #TRUMP #FBTS #AmericaFirst #NODACA #XRPtipbot #Liberty
1226013178607341568,RT @V2019N: thread #coronavirus in #Wuhan,2020-02-08 05:21:34,
1226013918172045313,"RT @LiamOMaraIV: This. Absolutely this.
@anthonyvclark20 and I are in the same war against poverty; and until we as a country recognize tha…",2020-02-08 05:24:30,"Standing Rock, Oceti Sakowin, Hunkpapa, lakota

And the Dems stole the nomination from Bernie."
1226013997641715712,RT @ihucash: Is it on tour?,2020-02-08 05:24:49,NO JUSTICE NO PEACE #blacklivesmatter #blackwomenmatter #blackchildrenmatter #Blacktransmatter #hoodactivist Rooting for everyone Black!!!
1226013666530615299,"Tencent App May Have Leaked Real Figures Of Coronavirus In China 400 Million Locked Down In Cities,

https://t.co/paIF6ixHtp",2020-02-08 05:23:30,"✌ \ ᴊᴜꜱᴛɪᴄᴇ \ ᴛʀᴜᴛʜꜱᴇᴇᴋᴇʀ ɪɴ ꜱɪʟᴇɴᴄᴇ \ #OpChildSafety \ #SaveTheChildren
ㅤㅤㅤ ㅤ ㅤㅤㅤ

ㅤㅤㅤ ㅤ ㅤㅤㅤ

ㅤㅤㅤ ㅤ ㅤㅤㅤ

ㅤㅤㅤ ㅤ ㅤㅤㅤ

ㅤㅤㅤ ㅤ ㅤㅤㅤ

ㅤㅤㅤ ㅤ ㅤㅤㅤ
ㅤㅤㅤ ㅤ ㅤㅤㅤ

ㅤㅤㅤㅤ"
1226013215097638914,RT @rikhalicious: Today I realized that many Singaporeans are bloody stupid.,2020-02-08 05:21:43,SUTR (on repeat) || would do anything for ❤️
1226014019569324034,"RT @BNODesk: BREAKING: U.S. citizen dies of coronavirus in Wuhan, embassy says - NYT",2020-02-08 05:24:55,
1226013090086391808,@EthanWhyMe @x3Weilongx3 @globaltimesnews @WSJ So is China just a place where epidemics love to reside or is someth… https://t.co/tFv95V91Yb,2020-02-08 05:21:13,#USA #MAGA #KAGA Real Person. Humor is mankind's greatest blessing. - Mark Twain
1226014452866338816,RT @BNODesk: Japan's Foreign Ministry says a Japanese man died of severe pneumonia at a Wuhan hospital. He is believed to have be infected…,2020-02-08 05:26:38,
1226013713154617345,"RT @RacySicilian: China in panic mode, trying all sorts of things to prevent the spread of coronavirus. Almost 27 cities were quarantined w…",2020-02-08 05:23:42,retired business owner! served in the army! big president trump follower! maga veteran!
1226013376645488642,"RT @STcom: Coronavirus: Offers of help from CDC, WHO to China ignored for weeks https://t.co/AnduZtUcLU",2020-02-08 05:22:21,Personal account. All inappropriate snarks are mine. Go Blue!
1226014101517864960,RT @SleekWhizzKe: Chinese Government disinfecting Wuhan and other places infected with  the #Coronavius in China  pray to your God this don…,2020-02-08 05:25:14,"Ein Leben im Dienste der IMMACULATA: http://t.co/uVNq2QGI21 http://t.co/6IoIMy9x3s
http://t.co/nab80R8LZh
http://t.co/DD0Kq8Grex"
1226013486355890177,"RT @nytimes: A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https:/…",2020-02-08 05:22:48,"Chasing Fireflies: Sharing Things That Light the Way

#DubNation 🏀🗑️

(@kaepernick7's NFL team TBD) ⛑️🏈🏳️"
1226014454149632002,RT @Bruceneeds2know: The entire COALition government's incompetent and corrupt...and has been for the last 7years.,2020-02-08 05:26:38,"Political tragic, Ex Federal Ministerial and Opposition ALP Staffer (12yrs) Social Worker, proud Irish-Australian, ten pound paddy. Fight until you win."
1226013557726306305,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-08 05:23:05,
1226014030457982981,"‘I want to open new fronts with Russia &amp; China as US lived off the fat of our land,’ Philippines’ Duterte tells RT … https://t.co/lNhqgquSsB",2020-02-08 05:24:57,"Sports fanatic...Flyers, Eagles...enough said."
1226013528764682241,RT @nationalpost: 'Nobody cares about me' Canadian stuck in Wuhan received little help from Global Affairs https://t.co/FgjbtGgxXX,2020-02-08 05:22:58,
1226014344846159874,RT @ChinaInternet: #JD delivery robot starts working in #Wuhan amid #CoronavirusOutbreak https://t.co/WgqJuGJJ3n,2020-02-08 05:26:12,Your favorite Christian Pastor & Theologian. #JesusIsLord #Trump2020 #NYVoteRed #2A #VoteRed Support me: 👉Venmo: @PastorHelen https://t.co/FhkP2mPmzm
1226013398686547968,RT @CNBCi: Chinese social media censors hashtag 'I want freedom of speech' after coronavirus whistleblower doctor dies https://t.co/nYxqA1j…,2020-02-08 05:22:27,寧化飛灰 不作浮塵
1226013495054852096,RT @DrEricDing: RAPID TESTING - it’s the only way to defeat the 🦠 until we have a vaccine. Slow screening processes have hampered the fight…,2020-02-08 05:22:50,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1226013448426770432,"RT @nytimes: A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https:/…",2020-02-08 05:22:38,"Producer @KSL5TV (NBC). @SUUtbirds Alum. I love news, the @RedSox, summer & the beach! My views are my own. RT's do not = endorsements"
1226012876269211648,"RT @pennewstweet: Three more nCoronavirus cases reported in Ship off Japanese Coast
#DiamondPrincess #cruiseship #Japanesecoast #Yokohama #…",2020-02-08 05:20:22,"Humanity 1st, compassion is without borders, 808 & 408 roots, traveler, trekker, Kyoji’s grandma, repulsed by MAGAts. #VoteBlue2020 #DumpTrump 🍣🚴‍♀️🍱"
1226013903672373253,"RT @chriskc_Lee: JAMA: H2H hospital transmission of nCoV suspected in 41% of pts. While mortality is low (4.3%) as compared to SARS, its ap…",2020-02-08 05:24:27,Kidney Doc. RT isn't endorsement. Not for pt doc interactions. Opinions are personal. #NSMC
1226013399512825856,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",2020-02-08 05:22:27,
1226013851730108418,"RT @DrEricDing: EMOTIONAL DIARY: Over the past month on the front lines of the #coronavirus battle, Dr Peng has been brought to tears many…",2020-02-08 05:24:15,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1226014163115347975,"RT @nytimes: A U.S. citizen died from the coronavirus in Wuhan, China. It appears to be the first American death from the outbreak. https:/…",2020-02-08 05:25:29,"Hard Working Truck Driver, You have it because We brought it to you. If you like to cut off trucks, do the math 80,000 lbs goes over 4,000 lbs with no change!"
1226014008131506176,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,2020-02-08 05:24:52,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English"
1226013932579643392,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 05:24:34,
1226013075976802307,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 05:21:10,"Authors 'Scenes In The City' a weekly piece published in a San Francisco Newspaper, w/online readership in 176 countries! https://t.co/SPyIBHPdHt"
1226015590101508096,@PeterAskin1 N nobody in power will confront china about how they treat animals. Reaping what they sow,2020-02-08 05:31:09,If you have men who will exclude any of God's creatures from the shelter of compassion..  You will have men who will deal likewise with their fellow man.
1226015876933210112,"RT @xxxleikwons: jiminbar china’s Crystal ball
                       𝑺𝒆𝒓𝒆𝒏𝒅𝒊𝒑𝒊𝒕𝒚 🔮
and even there are so many cute things from jimin bar
j…",2020-02-08 05:32:17,"Fan account of Jimin: Cutie, Sexy, Lovely and Sweet Guy! I’m posting a disclaimer and would like to mention that I am not any of the celebrities I post about."
1226014956375556098,RT @ezracheungtoto: Ind. media @hkfeature has taken some upsetting pics of HK medical workers falling to their knees to beg the Hospital Au…,2020-02-08 05:28:38,
1226014785289977861,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-08 05:27:57,"CBD Oils
https://t.co/VUA4ueOSPo"
1226015498313355264,RT @ihucash: Is it on tour?,2020-02-08 05:30:47,Confidence is a stain they can't wipe off.
1226015167433072640,RT @kanton811: (2/2) Wearing #facemask is a way to protect yourself from the #coronavirus. https://t.co/76NivdwwsH,2020-02-08 05:29:28,Kierra❤Pisces❤Lesbian❤ENFP❤ She/Her❤21❤Persona 5❤Enstars❤KaoruP
1226016832835981312,"RT @aelampkin: ""Cruise ship docked in New Jersey removed passengers for coronavirus evaluation""  https://t.co/b7X3v89Ljd",2020-02-08 05:36:05,"-Born and Raised in Hawaii. 
-Lived in Bakersfield California for 13 1/2 years. 
-Houston Texas since December 2014. 
#MAGA #KAG #FREEDOM #LIBERTY"
1226015069353299968,RT @ihucash: Is it on tour?,2020-02-08 05:29:05,🐣🌎 #BLACKLIVESMATTER
1226015240996847618,"RT @DrEricDing: Dr Li’s death, as a martyr for free speech, could be the catalyst for change in China. A post “The Wuhan government owes Li…",2020-02-08 05:29:46,#motchangtrainhaycam
1226016683783073792,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",2020-02-08 05:35:30,Muslim👳*♓* Bukite(QS) *La Pulga Atomica 👑🐐 * Çuler❤💜
1226016448092393472,"RT @Qldaah: Samples from Australians being cared for in Christmas Island DC have been sent to the mainland as a precautionary measure. 

Wh…",2020-02-08 05:34:34,
1226014979289165827,"RT @VOANews: ▶️ Ten people on a cruise liner in the port of Yokohama tested positive for coronavirus, Japanese officials said Wednesday, Fe…",2020-02-08 05:28:43,I'm a biologist
1226015777754697728,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 05:31:54,"Trump 2020, ProLife, Back the Blue, Support all Military, Alabama Alumni, Proud Grandma, Happily Married , Save the Children, Followed by Gen Flynn"
1226015196797227008,RT @ihucash: Is it on tour?,2020-02-08 05:29:35,❥ɢ ö т ❼ ᴛᴇᴀᴍ ᴡᴀɴɢ🌴🐰👑🍑🌙🐍 🐜 ✯𝐨𝐬𝐰 ‧:🐿
1226015540252151808,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 05:30:57,higher. further. faster. | intersectional feminist | Black lives matter | she/her | pansexual pirate | Biden I guess 2020 |
1226016034840145920,RT @SoakUpLiving: @RoyalCaribbean Why was no one asked to at least hand-sanitize when leaving the #AnthemoftheSeas cruise ship this morning…,2020-02-08 05:32:55,I want to know the truth.
1226014966454607872,The  Peoples Republic of China: Stop the creation of deadly viruses from animal markets in China - Sign the Petitio… https://t.co/rCh4pgk2Dd,2020-02-08 05:28:40,
1226015989600530432,China coronavirus outbreak: All the latest updates | China News National News https://t.co/DVltpDivJj https://t.co/OCPS8gpVXu,2020-02-08 05:32:44,"National News, Ulusal Haber, أخبار وطنية"
1226015511697215490,"Whistleblower dies: Li Wenliang, the Chinese doctor who was targeted by police for warning about the threat of a #coronavirus outbreak.",2020-02-08 05:30:50,"Stock Market • Economy • Social • Once Web Tech Experts • BCA & MCA, '99 - 03 • I'm the proof; Alive to reveal that BJP n RSS inject slow poison and infect."
1226016667609837568,RT @BDliveSA: Endangered pangolin identified as possible link for coronavirus https://t.co/R0VlxX16mN,2020-02-08 05:35:26,"Numbers Guy| House & Hip-Hop Music is Life| Family Man| Keen Observer| My tweets, my opinion."
1226015757202423808,"RT @GMMTV: Dear people in Wuhan, China and other countries, who are now facing hard times caused by the coronavirus outbreak,

Keep fightin…",2020-02-08 05:31:49,
