id,tweet,time,description
1229845296227782659,"RT @ReutersVzla: @RosneftRu Abrams says U.S. will have conversations with #China and #India, leading buyers of #Venezuela's oil, to advise…",2020-02-18 19:09:02,Soy @hastaeLgorro pero Twitter me bloqueó la cuenta por un tecnicismo en mi BIO. NO SOY MENOR DE EDAD. Ya tengo varias décadas.
1229845399617331203,"Just someone else that is trying to make things appear clearly...
https://t.co/GZHSMGkan8

Many thanks for this poi… https://t.co/YhFaPQlq9v",2020-02-18 19:09:27,Flying around 🛩
1229844739718934528,"RT @HoodlumRIP: On Friday, Jenny McCarthy is scheduled to Ring in the Chinese New Year, in the Wuhan Providence. Claiming it will bring wor…",2020-02-18 19:06:50,The 2016 tornado dropped the house in Gummo Land.
1229844308251041792,Harvard Professor Arrested as Government Continues to Crack Down on Researchers'  Financial Ties to China | BioSpac… https://t.co/Ihq2vmihh0,2020-02-18 19:05:07,
1229843092104196096,RT @ASanswers: ⚠️Director of NIH said original idea to keep people quarantined on the ship wasn't unreasonable but Failed so #USA broke Qua…,2020-02-18 19:00:17,Writer/Avid Reader & Analyst. (Honestly I mostly just state the obvious.) Mom of 2 girls & proud wife of a college bound former military husband!
1229845140392509445,"RT @Will___Ferrell: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",2020-02-18 19:08:25,"Christian, Conservative, Mom, Joined twit to Support DJT! #MAGA #QAnon #MarkTaylorProphecy 
Followed by Gen. Flynn 
One of #The200 
@RobinKed/Parler
NO Lists🚫"
1229844331118387202,"@citizentvkenya as explained by Jeffrey Okundi, Kenyans  in Wuhan China are suffering and haven't got any communica… https://t.co/8EBSECeDAt",2020-02-18 19:05:12,"Business consultant/Husband/Father//
Entrepreneur ,Safety& security matters

 # Chelsea fc
#GodsPower"
1229845677016047617,@NoNoiseMade_MJ Ppl that went on one had 14 ppl get that coronavirus off a cruise ship be careful,2020-02-18 19:10:33,NAIA All-American 🇺🇸| IU Southeast 💂🏾‍♀️🏀 | Fern Creek HS🐯🎓| IG 📸: d.stant | Photography & Videography - Creator of DeadStock Visuals |@DeadStockVisual
1229844296204943360,RT @PittsburghPG: Newly leaked data detail China’s focus on Uighurs’ religion and family ties https://t.co/ULzS9G48Ci,2020-02-18 19:05:04,
1229843106629083137,"@ellieracheldare @FrankPasquale Yep, killing https://t.co/YL6tPN6y7A",2020-02-18 19:00:20,false positive | outlier | md mba |
1229844603085447171,"@Inevitable_ET Let's say it's not what they are telling, it still leaves us to deal with short-term shortages of pr… https://t.co/irGkrhCFS2",2020-02-18 19:06:17,"Jesus. Love, Joy, Peace, Freedom. Worship. Creative. Life. Truth. 🇺🇸 Cats & Dogs."
1229845578554781697,This programme needs to go viral.  Well done @WatfordFC for contributing. @premierleague need to raise this and to… https://t.co/bADF8DWedd,2020-02-18 19:10:10,"Father of 2 girls & twin boys. West Ham mad, Essex CC fan. Trying to stem the tide of age & failing. You're only as old as you feel.. that's getting old"
1229843773892415488,"RT @rwwonwheels: @GovSisolak While #GovernorPhotoOp retweeted this, he hates the poor &amp; NEVER REACHED OUT TO this #WheelchairUser scammed b…",2020-02-18 19:02:59,"Beginning affilliate marketer, writer, jack-of-all-trades, seeking legitimate and safe ways to make a fruitful and productive life and income!"
1229845257497587713,"RT @Laurie_Garrett: @JohnSMcConnell When science chooses acronyms that can't be pronounced, popular alternatives take over. It may be polit…",2020-02-18 19:08:53,"Editor of @TheLancetInfDis, science nut, and veteran oarsman. My words are my own, etc."
1229843303971028992,"RT @libcomorg: Bloomberg confirmed Dengist.

https://t.co/MvLWe04eMT",2020-02-18 19:01:07,Massive and free online archive of working class history and communist/anarchist literature. Tweets in individual capacity. https://t.co/xiOWJ610Vk
1229847336672808961,RT @WSJ: Apple’s revenue warning indicates the global impact of the coronavirus disruptions as companies in China struggle to restart opera…,2020-02-18 19:17:09,"MMA Fan, Twitter Influencer, Twitch Streamer 🎮 Link To My Stream Below ⬇️ Enter The Matrix...?"
1229848037327015939,RT @SugaryWeeb: @nichegamer Corona-chan is best waifu of 2020 https://t.co/pAiQ8By00p,2020-02-18 19:19:56,Came to Twitter for Porn.  Battled on the side of GamerGate.
1229847006522286080,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 19:15:50,🏳️‍🌈
1229846304555257865,RT @thomaskaine5: Would you take a cruise today? https://t.co/75RWggIg1p,2020-02-18 19:13:03,public relations representative Enagic Bucharest https://t.co/TQblOGNeLT
1229846864771584000,RT @BorisJohnson: This morning I spoke to Chinese President Xi to express my sympathy and support for those affected by the coronavirus out…,2020-02-18 19:15:16,"Love family, fairness and truth.  Want the best for all so I vote Labour."
1229848060437528576,RT @marypatriot3: Wow pray for this brave soul for you know if it was any of us we would be doing the samething... God Bless Her❤️,2020-02-18 19:20:01,#Trump2020 #❤️🇺🇸are GOP senators. 🇺🇸❤️❤️ #FreedomCaucus🇺🇸🇺🇸❤️ vote GOP take back the house 🙏🇺🇸🇺🇸democrats are anti-American Say no to sharia law
1229847078932819970,"RT @DrTedros: My deepest condolences to the family of Dr Liu Zhiming, his colleagues &amp; patients for this enormous loss. Dr Zhiming touched…",2020-02-18 19:16:07,"#கருணை_அன்பின்_புதல்வன்
*சாதியை மறந்தவன் நன்றி மறப்பவன்,
*சாதியை தாழ்த்துபவன் மனம் குன்றியவன்,"
1229847419426205696,"""Coronavirus cases aboard Japanese cruise ship climb to more than 500""  https://t.co/I7Omkc9nhF",2020-02-18 19:17:28,Prayers Up🙏Always🕯To Good Doings Heart Of Souls Triumph Over Fear Of Evils Of Wrongful Doings In Which We're Affected At Some Point In Time🙏🥁❤😷🤜🤛🤘☝️💪
1229845923217297409,"RT @Marcia19544: @ryanstruyk I am 65 and love Bernie, as does my 67 year old husband and my 47 year old Daughter and my 49 year old Son in-…",2020-02-18 19:11:32,Flintstones Chewable Morphine 🥩🦂
1229846161583984643,@Berurierharper We Want Resident Evil Outbreak FIle 3!!!!,2020-02-18 19:12:29,
1229848251618209792,"RT @PlainSite: As Wuhan’s desperate and sick beg for help, China shuts them down: https://t.co/SlPgy5kJMe",2020-02-18 19:20:47,Disclosure: Short Tesla via puts. Will donate any profits from short for a good cause (pls see pinned tweet). Please recheck my ideas/facts. Errors can happen.
1229847941717749760,Coronavirus in China: Thousands Of Healthcare Professionals Got Infected By The Virus https://t.co/yeJDy4Jf9m https://t.co/kug0OOX92U,2020-02-18 19:19:33,tips to stay fit and live long
1229848019090202630,"RT @RDashford: .@PAHarmReduction's statewide conference is only 7 short months away! Call for abstracts is open, early bird registration is…",2020-02-18 19:19:51,she/her
1229847111149195266,Lmfaoooo https://t.co/rENSoASkeS,2020-02-18 19:16:15,"Just a kid who grew up too fast, trying to figure out who I am, Fuck 12, Co-host on The Underdogs podcast💯 #BLM #JusticeForAllOppressed"
1229848371260641280,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 19:21:15,ig: julietaspery | snap: juliet1357
1229847263117099008,RT @MY_Airports: Sending lots of love and support to the medical practitioners and friends in China who are working so hard to battle this…,2020-02-18 19:16:51,MMM.TWICE.RV ❤️ Stan girl groups for a brighter life :)
1229847692462972931,"RT @EpochTimes: ""I will make a sacrifice, expose and wake up…I know it is dangerous for me to speak out, but I can't take it anymore, I can…",2020-02-18 19:18:34,
1229847679959805954,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-18 19:18:31,"The list is too long, the reasons too many. #ClintonScandals #HillaryForPrison #NeverHillary #HillarysHealth #CrookedClinton #LockHerUp"
1229848380056231936,RT @EpochTimesChina: #Australians #Quarantined on #ChristmasIsland while they waited to be cleared of the symptoms of #Coronavirus have sta…,2020-02-18 19:21:17,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Don't cough on me. I don't exist to confirm your political bias. I was a bunker boy before it was cool.
1229846852109000704,"@atensnut @BrianMo85334375 Chinese scientists working in Canadian laboratory trying to develop a CV vaccine, arrest… https://t.co/bEG1bWe5P1",2020-02-18 19:15:13,"Spouse to 22-year Navy vet.🚢 Parent to U.S. Airman crew chief 🛫Christian.Pro-Life. MAGA. 💙 ♥️Military. 
Trash heap Patriot🗑. #WWG1WGA."
1229848272774320129,"RT @tedcruz: 4/x ...unite all of us, regardless of our views on voluntarily abortion, Senate Dems refused to condemn China’s FORCED abortio…",2020-02-18 19:20:52,Life without  God is not worth living I am a PROUD Conservative Republican!!! I believe there are no free handouts
1229848160622829568,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-18 19:20:25,"Faith, family, football, friends, and freedom loving Texan."
1229846866872995840,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 19:15:17,🏳️‍🌈 | 22 | P fkn R | Pisces |
1229846628963667968,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-18 19:14:20,
1229847656018481153,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-18 19:18:25,"Trump2020 | Our Constitutional Rights Are Not To Be Trampled Or Removed! United we stand, divided we fall | Live radio ❤️| Tango Romeo Uniform Mike Papa 💪"
1229848347424493570,"RT @JulieReichwein1: 5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support  .@realDona…",2020-02-18 19:21:10,"TRUMP 2020!
US ARMY Veteran  My blood runs true, RED WHITE and BLUE!
#MAGA  #Q  #GREATAWAKENINGWORLDWIDE"
1229846300025335808,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 19:13:02,seduce me with your mythology knowledge × beauty atheist × empowered women empower women × intp ×
1229847965344333832,"It's amazing that you already know what this man looks like before clicking onto the tweet, just from reading the h… https://t.co/78tCubNdVn",2020-02-18 19:19:39,Hire me you cowards and if you like my profile photo then hire my animation friend Dylan Butter at https://t.co/p8qawUn5Hz you cowards
1229848314427969537,RT @PatriotM1A777: I agree the Chi-Coms planted thousands of spies!,2020-02-18 19:21:02,"Retired USN, American Loving Patriot, Love our Military, LEO, Constitution and President Trump! #NRA #WWG1WGA 🇺🇸❤️🇺🇸"
1229846890629476352,"RT @cstarrett: Thank you, @LetaHong, for speaking out.

We need to look beyond party affiliation, marketing, and words. Let’s not replace o…",2020-02-18 19:15:22,"#BidenHarris2020. Sociology PhD, adjunct prof @Columbia. Author, BETRAYING BIG BROTHER: The Feminist Awakening in China & LEFTOVER WOMEN https://t.co/ZNs7FYZ2uQ"
1229846880215011329,RT @NationBreaking: RUSSIA BANS Chinese citizens from entering its territory over coronavirus. https://t.co/Kd84KE8u5g,2020-02-18 19:15:20,Practicing social scientist and seeker of valid opinions and agronomist. Soomaali baan ahay
1229847546106765312,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-18 19:17:59,"Boba, music, & anime hot takes. Pan/Bi & Bigender. Abolition, equity, & transformative justice. Educator on critical race and digital studies. 🇹🇼🇮🇩"
1229847456549990400,RT @JJtheTexan: Travel Insurance Sales Soar Amid Coronavirus Outbreak https://t.co/v9g0rh3wo3,2020-02-18 19:17:37,"Thank you for stopping by @NBCBayArea - the place to go for exclusive local stories, breaking news, weather and sports. Facebook: https://t.co/1wlYqKBZsQ"
1229846011394379782,@BillCllr Is coronavirus transmitted in the air? Check out https://t.co/qSnyJJgwQE to learn why experts believe it… https://t.co/mXZLqonF4f,2020-02-18 19:11:53,"Official @FAScientists project to share facts about coronavirus: https://t.co/S5zvTSDkpx
Science backed by @CDC and @WHO."
1229848357377540098,RT @risa_tecci: A shocking disclosure by an infection specialist who was kicked out of DP for saving the face of bureaucrats.... This man-m…,2020-02-18 19:21:12,"🌴Keep America America 🇺🇸 Followed by @KimDotcom, @Thomas1774Paine"
1229845880578158593,"Flu Is Widespread Across 44 States, CDC Says | NBC Nightly News https://t.co/34blkrY4CD https://t.co/PhL9BMgkcj",2020-02-18 19:11:22,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1229847372533907457,RT @IainArchaeolog: Am I alone in thinking that the epidemic of underpayment of wages across Australian businesses has got everything to do…,2020-02-18 19:17:17,If you find yourself in common cause with fossil fuel lobbyists and corporate media you must seriously consider that you are being played as a useful idiot.
1229845703473672192,@Jonjo_Chaps @PSGalu @corneliodani13 Isnt it antibacterial hand gel? Doesn’t want to be getting coronavirus...,2020-02-18 19:10:39,"¡LEEDS, CARAJO! | Golf 🏌🏼‍♂️#ExcelGeek"
1229846032449589248,RT @JoeB14ck: Police patrolling inside the cabin hospital... #coronavirus https://t.co/PPj4VqliEq,2020-02-18 19:11:58,Perpetual Dreamer - Permanent Resident of the Imagine Nation!!!
1229846116146921473,$SPOM shout out to my unk Mr. Xu for his alert. He said it’s his current #1 penny play with China money coming in. He wasn’t lying! 😝,2020-02-18 19:12:18,"Things may come to those who wait, but only the things left, by those who hustle"
1229848010349252609,RT @afbranco: A.F. Branco Cartoon: Pandemic https://t.co/STahsTQC9I #socialism #pandemic #BernieSanders #outbreak #Election2020 https://t.c…,2020-02-18 19:19:49,America !!!  #Trump2020
1229848335244316672,"RT @TheEconomist: Donald Trump's administration fears that a dominant China could monopolise 5G's potentially vast economic system 
https:/…",2020-02-18 19:21:07,Negro. Advogado. Mestre pela @FGV.
1229847158498529282,"Further commentary on the above... Very few women in China smoke, compared to men. Using 2016 data, 48% of men in C… https://t.co/Zmlsow9DlS",2020-02-18 19:16:26,Intelligent analysis & carefully researched news (+ views) on COVID-19. Solid sources only.
1229846258354769920,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-18 19:12:52,🌹₊˚.༄ #ᴊᴜɴɢᴋᴏᴏᴋ : ᴡᴀʟᴋ ᴡɪᴛʜ ᴍᴇ﹐ ғʟʏ ᴡɪᴛʜ ᴍᴇ ᴛᴏ ᴛʜᴇ ᴇɴᴅ ᴏғ ᴛʜᴇ sᴋʏ. ꒰ ᵐʸ ᵉᵘᵖʰᵒʳᶦᵃ @blumyts 💌
1229846793481007109,"RT @Daily_Express: Coronavirus crisis: Jaguar Land Rover to run out of Chinese parts in just TWO weeks

https://t.co/JyWyNHeXBV https://t.c…",2020-02-18 19:14:59,"Prof.of Population&Quantitative genetics
 نحن قوم أعزنا الله بالإسلام فإن إبتغينا العز في غيرة أذلنا الله. لا مرحبا بمن يعترف بحدود سابكس-بيكو فنحن أمة واحدة"
1229846452651859968,@ShadesOfGrey_Zu I said this shit as a joke whenever it was first released that there was a cdc style lab near where it started lmao,2020-02-18 19:13:38,really nothing goin on here
1229847708082429952,thats so racist wth https://t.co/EvjVKc4jxN,2020-02-18 19:18:37,இதழின் ஒரு ஓரம் சிரித்தாய் அன்பே
1229847369258340352,RT @_giovannipaolo: The only person that can stop the coronavirus is a hispanic mom 😂 https://t.co/beHthElYVR,2020-02-18 19:17:16,"Hogwarts alumni , Disney fanatic , Nurse & proud mother of two little princesses 👸💜"
1229847277558104065,"RT @frontlinepbs: As 2047 — the moment that China takes full control of Hong Kong — approaches, the protesters FRONTLINE followed worry abo…",2020-02-18 19:16:55,"Try hard to become a considerate guy
A man who love breakdance n broadgame
#followbackhongkong
#1nation1hk
光復香港 時代革命
民族自強 香港獨立
只是一介喜愛香港既自由閪
我勢弱言輕 決不虛作無聲"
1229848423735734272,RT @BorisJohnson: This morning I spoke to Chinese President Xi to express my sympathy and support for those affected by the coronavirus out…,2020-02-18 19:21:28,Galatians 6:5
1229849908636798981,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-18 19:27:22,"WNBA, politics, Madonna. My 3 main vices on Twitter."
1229849398340800513,RT @groth1945: This is a Globalist Lessons Learned!This heinous Coronas virus is starting to cause a Calamity with Global Economic Integrat…,2020-02-18 19:25:20,2020 Wa CD 5 GOP State Delegate Freedomizer Radio Cohost ❤️45 Pro Life Conservative Activist MOLON LABE 💯MAGA followed by Lt General Flynn ❤️Fishing & The Hunt
1229848592439029766,"RT @PradipS56485621: @Debbie_abrahams If she really think she is PRO, human rights, why don't she think about human rights of people if Chi…",2020-02-18 19:22:08,
1229849542566252545,@DHSCgovuk Is the government trying to get the UK twinned with Wuhan? Why do the US have strict travel bans but we print a leaflet?,2020-02-18 19:25:55,
1229848662521544704,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 19:22:25,"ich habe keinen plan

The EU is Canon"
1229850781324660744,RT @HawleyMO: #coronavirus should make it abundantly clear that it’s past time for US industry to move medical and tech-related supply chai…,2020-02-18 19:30:50,
1229849493992067073,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 19:25:43,"I am bookish, I am a lover, I am a purist, I am a spiritual being, I am a creative, I am. Book-reviewer."
1229851218219917312,RT @LisaSmith4680: I almost think going to Wuhan &amp; taking a chance on the Corona Virus would be less detrimental to my health than listenin…,2020-02-18 19:32:34,
1229851090113318912,China Could Grant Tariff Exemptions On U.S. Oil And LNG https://t.co/sBWYt3zZk6 https://t.co/oKWT4tdFaF,2020-02-18 19:32:04,An oil & gas and energy Consultancy whose project valuation and transaction management exceeds $60bn in value.
1229850482060906496,"RT @Grummz: I’ve got 6000 masks from Japan, 600 rolls of toilet paper from Hong Kong.

Hit me up in DMs.",2020-02-18 19:29:39,My Political Views are Everywhere. Former Bernie Supporter. #WalkedAway from the Democratic Party. #PoliticallyHomeless #GoHawks #DogLover #BackTheBlue
1229850801268547589,RT @nytimes: The coronavirus outbreak has exposed the jarring absence in China of a vibrant civil society — the groups that bring people to…,2020-02-18 19:30:55,follower of Jesus Christ serving chawkidar under the ministry of Home affairs Government of India
1229849342405513219,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-18 19:25:07,
1229850435629932544,"RT @CallingBSonU: I hate blocking followers but I just had to do that.

She was the one who went off on my tweet about Coronavirus patients…",2020-02-18 19:29:28,"Imperfect Christ follower, proud American. Believe we are all simply 1 Race, the Human Race! America, love it or leave it! Just sayin!"
1229848519923490816,"praise the people who have the courage to stand up and speak up. #DiamondPrincess colossal screw up
https://t.co/iD6diJh1mI
 #coronavirus",2020-02-18 19:21:51,"You, the people, have the power to make this life free and beautiful
To make this life a wonderful adventure
Let us use that power!
Let us all unite!
C. Chaplin"
1229849719200833536,Scary shit. https://t.co/lHUjZup1zO,2020-02-18 19:26:37,"Buy side, mostly consumer stonks. Personal account, views are my own and obviously not my employer etc. Recovering Football Manager addict. Open DM. 🍺."
1229849690327306240,RT @Tw37: US #coronavirus containment measures - complete and utter sham. Case in point 👉🏻 American from an infected cruise ship 🚢 walks ou…,2020-02-18 19:26:30,"Nurse, mom of 5 and wife of a sexy firefighter."
