id,tweet,time,description
1231092136449208322,"RT @Reuters: Coronavirus widens Hong Kong anger at government, China https://t.co/j7JKVmxwUU @sarah_wu_ Follow our liveblog for the latest…",2020-02-22 05:43:32,I reminisce about the period of British rule. I was born and brought up in Hong Kong.
1231090720229879819,"RT @HeshmatAlavi: #Iran covered up the coronavirus outbreak to boost Friday's election turnout. And the regime failed miserably.
#COVID19
h…",2020-02-22 05:37:54,"Bachelor Degree in Industrial Technology, Real State Investor, Human Right Activist."
1231092807407816704,"US CDC prepares for possibility coronavirus becomes a pandemic and businesses, schools need to be closed… https://t.co/vUGGLlmJnD",2020-02-22 05:46:12,"👊disinformation warfare in Taiwan, US, China, HK. Block Wumao & SJW, RT≠Endorsement, mainly English/German/Mandarin #TaiwanIsNotChina #FreeHongKong"
1231090215864950785,RT @yabutaleb7: NEW: Trump only learned after the fact that 14 Americans w/ coronavirus from a cruise ship would fly back with healthy pass…,2020-02-22 05:35:54,
1231091674669080576,Wait.....isn’t this......SOCIALISM!!!?!!?!!!!!!!!?!! https://t.co/p1cNkzeLnY,2020-02-22 05:41:42,"Listen twice speak once. Oilfield Trash. Houston Texans fan. Boomer Sooner every first down, and also Thunder the fuxk up. My daughter is a real life princess."
1231092612980850688,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 05:45:26,fan account for ¹¹ princes 💚 라이관린 & 황민현 🌌
1231091647254917126,"RT @mjswhitebread: OMG!!!! Regardless of whether they were infected onboard the ship during the quarantine or during the evacuation, this i…",2020-02-22 05:41:35,日本人として生まれて良かった。日本の歴史と文化を大事にして日本人らしさを取り戻したい。拉致被害者を日本に取り戻したいです。人を愚弄したり貶めたりする激しい言葉は日本人らしくないし、そのような不本意な会話に巻き込まれると、ブロックさせていただくことがあります。申し訳ありません。
1231091753379385345,This is bad...very very bad https://t.co/niIHp9jOYj,2020-02-22 05:42:01,"Roman Catholic conservative, political consultant, activist, wife & proud 101st Airborne daughter, & USAF mother & 2 time cancer survivor"
1231092815343636480,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 05:46:14,"Prepared, conscious effort to be patient, kind, courteous and respectful American. #TrumpIsGuilty #ProjectAlamo #ElectionFraud ✍️#HandMarkedPaperBallots✍️"
1231091396745949184,"RT @rachel_cheung1: Masks, glasses are banned at this church cult. Followers attend even when they’re sick, sit tightly together during ser…",2020-02-22 05:40:36,
1231090969812045824,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",2020-02-22 05:38:54,"traveller of bad times
#GreatReturnMarch"
1231090254909710336,"RT @spectatorindex: BREAKING: Coronavirus deaths in China rise to 2,345",2020-02-22 05:36:03,"Freethinker, Nerdfighter, Determined dreamer, Avid-reader, Learner, Un-learner, Humanist, Hindu atheist...trying to give some meaning to this life.."
1231090522975981573,RT @rorycooper: TRUMP'S BAILOUTS ARE BEING PAID FOR BY THE TAXPAYER AND THE HARDSHIP IS CAUSED BY THE WHITE HOUSE! https://t.co/MFKtnsefAP,2020-02-22 05:37:07,#RESIST & #CONQUER 💙sorry not sorry for my dark blue tweets💙
1231090493900984320,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 05:37:00,"A Hongkonger who fight4freedom, you might see me using extremely mean words to the Chinese, but hey, that’s the only lang they understand #followbackhongkong"
1231094876177096704,"RT @AmbZhouJian: Five cargo aircrafts from @qatarairways sending medical supplies to China. Thank you, Qatari brothers! https://t.co/JmO1H6…",2020-02-22 05:54:25,🇵🇰🇴🇲
1231094204652085248,"RT @HanSWooSeok: ""They were forced to cancel because of Corona. X1 fans will never give up. We gonna find a way, and we're gonna push the u…",2020-02-22 05:51:45,"FAN ACC -
Full time Buna for Nam Dohyon and Lee Jinu. Also every time all my heart for Cho Seungyoun 
💙MOODZ🧡
move from acc @jidatnyaosw"
1231094628591570945,"RT @AmbZhouJian: At this critical moment, @qatarairways has opened a ""Green Channel"" to send and donate medical supplies to China, which fu…",2020-02-22 05:53:26,"Pakistani.
Doctoral Student in China. Social Media Activist. V. Logger. PTI❤. 
Living in China."
1231093238376779776,"RT @HeshmatAlavi: #ICYMI 
This thread provides the latest update on the coronavirus outbreak in #Iran.
#COVID19
https://t.co/YQt9CED2jF",2020-02-22 05:47:55,"Former political prisoner and advocate of democracy and freedom in Iran.
No to Mollah Yes to Rajavi.
#IStandWithMaryamRajavi
#FreeIran #IranProtests
#براندازم"
1231094471443402753,"Please protect ahjussi(s) who drive the LED truck from corona🥺💙🙏
#GoAllOutForX1
#ParadeForX1Unit
@x1official101 https://t.co/rEkoyL8azl",2020-02-22 05:52:49,"𝓨𝓸𝓱𝓪𝓷🌱
𝒇𝒂𝒏𝒂𝒄𝒄✨"
1231092982163656704,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 05:46:54,"I’m VERY married. If you flirt w/me, I’ll block you. Wife to the Husband. Mom of 3 queer Females. No DMs!! Compassionate Human. Amputee. Proud Osage. #Resist"
1231094813442789377,Canada should see what their neighbors do! https://t.co/2u8atpVi4l,2020-02-22 05:54:10,love cook love life  https://t.co/3zXvxNeiTM
1231094033054748674,"Death rate of flu (influenza+Pneumonia) :
https://t.co/12WGWdfdHS
 &amp; 
https://t.co/YGcwndUI1e",2020-02-22 05:51:04,🌵 T Y L E R Y O U N G | Los Angeles | An attempt at sense making.
1231093038413271040,"RT @rachel_cheung1: Masks, glasses are banned at this church cult. Followers attend even when they’re sick, sit tightly together during ser…",2020-02-22 05:47:07,{ アズラ♡ 𝔸𝕫𝕦𝕣𝕒 96 liner. ENTJ. }#ThankYouEgirls ㄴㅇㅅㅌ 💕🐯. MYDAY🍋🐻. HOTTEST 🕑🍌🐼. FANTASY 🌌🍀🐣. STARLIGHT 🌟🐹. MELODY 💙🎶. @azuhamtravels
1231094866945486849,"RT @PBP1366: We are fucked. We are so fucked. We are fucked fucked fucked.

I can't even believe they fucked up THIS bad.",2020-02-22 05:54:23,"Bi Latino. 60s-90s Jpop & anime fan. Alita: Battle Angel, Berserk, & EU Star Wars fanboy.🔞."
1231095615104442369,"this is how u die from Coronavirus...thanks alot, mad scientists. we see u, globalists.. https://t.co/1pNMcdpxDY",2020-02-22 05:57:21,America’s Hemp Culture Icon. Spreading a wealth of health and happiness. The pitbull has been taken off the chain #hempfarmer #hempbroker #hempsmoker
1231095004447244289,"@amritabhinder @TimesNow He's booked and will be out on bail as well, that's not as worrisome as the radicalised cr… https://t.co/Vhu6b1PPp1",2020-02-22 05:54:56,official account of the last surviving heir to the buri buri kingdom
1231093244710223872,@WCS_Nigeria @WCSNewsroom @NESREANigeria @morakinyo1tunde @miketerungwa the manatees in Nigeria need to be protecte… https://t.co/wmkihhvsLg,2020-02-22 05:47:56,Development must consider Inter generational equity
1231093661829648384,"RT @Catalunyaaar: BREAKING: Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools, public buildings, res…",2020-02-22 05:49:36,"Science & Tech, Politics, Cricket,UFC, Investing. The quiet one. Sweet toothed."
1231094989620482048,RT @spectatorindex: BREAKING: First coronavirus death in Italy,2020-02-22 05:54:52,
1231093807216644096,The first two deaths were reported on Wednesday in the city of Qom. The victims died the same day they were tested… https://t.co/R7Br5sJG36,2020-02-22 05:50:10,English language newspaper by the Daily Thanthi Group
1231094703786987520,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,2020-02-22 05:53:44,
1231093822769094656,RT @taiz_mzd: The second case of death by coronavirus in South Korea. https://t.co/ysEZvaWEB3,2020-02-22 05:50:14,쉬는 중.
1231093466756632576,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",2020-02-22 05:48:49,Bollywood and Celebrities Comedy and Humour Entertainment Lifestyle Travel News....Love My Modi!!
1231093777462374400,"RT @aroseblush: Yep, he's a genius. alright. Too busy seeking 'revenge! 

😱🤡  Trump was not told coronavirus-infected Americans would be fl…",2020-02-22 05:50:03,
1231093356828254208,Fingering bats is how you get coronavirus you heard it here first https://t.co/annJuvkXfk,2020-02-22 05:48:23,25 | hairstylist | visual artist | she/her/stupid bitch
1231095356177301505,"to anyone residing in korea especially right now, pls take care as the number for the covid-19 cases surge 🥺",2020-02-22 05:56:20,now playing: nct2020 — resonance
1231093522247405568,Woah https://t.co/aN4D63Ywym,2020-02-22 05:49:02,"ꜱʜɪɴee⁵ | ᴏɴᴇ ᴘɪᴇᴄᴇ | ᴍᴅᴢꜱ | 헤헤호헤허히헤 | 23
#Fanartist #GraphicDesigner"
1231094248721616896,RT @nikki_miumiu: A #WuhanCoronavirus patient initially discharged following recovery in #Sichuan province's #Chengdu city has been readmit…,2020-02-22 05:51:56,"好野就唔怕俾人分裂
閪野就應該被人消滅"
1231093526944833537,"RT @jasminelep: Mad
The Shincheonji cult (don't call them a church cause they're not) told their members to not attend Shincheonji services…",2020-02-22 05:49:04,你想嘎哈? 在351外面排着队
1231094627337244672,RT @Primprima_T: Seriously? #coronavirus #COVID2019 #ไวรัสโคโรนา #โคโรน่าไวรัส #โควิด19 https://t.co/amq2TNRg2S,2020-02-22 05:53:26,อ่อค่ะ ว่าแต่ใครถามมึงนะ?
1231095033610170369,"RT @RonaldKlain: This is an effort to cover for Trump:  he was mad about this?  If Trump cared, he would have put someone in charge at the…",2020-02-22 05:55:03,"""For what do we live, but to make sport for our neighbors, and laugh at them in our turn?"""
1231095578051743744,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 05:57:13,Cartagenera radicada en L.A. Mama de 2 muñecos que me quitan el sueño y me llenan la vida! Fierce supporter of Moms Demand Action and gun sense laws.
1231094552536109056,"Uhhh, yes. For someone who says he is so against socialism, he sure has no problem practicing it. https://t.co/LCJYgtayYh",2020-02-22 05:53:08,"Intolerant of intolerance, hateful of hate, keen interest in social justice."
1231095341765857280,"‘Draw good from evil’: France should use Coronavirus outbreak to reduce reliance on Chinese-supplied goods, ministe… https://t.co/qCByru8u4Z",2020-02-22 05:56:16,"Sharing stories and world events from different views, giving you the choice to seek the truth."
1231094290190700545,my mom told me not to go to korea and japan for the mean time due to the surge of ncov cases 😭 so i told her 'then… https://t.co/LhAns6mbrj,2020-02-22 05:52:06,multi | fan acct
1231094521322016768,More coronavirus cases in Iran’s Qom; religious gatherings seen at risk https://t.co/3A5jrNNFTl,2020-02-22 05:53:01,News Portal
1231093179979587584,@FlippinWyatt @BungieStore Ghost shells are delayed due to Coronavirus apparently. I got an email today about my order,2020-02-22 05:47:41,"round the campfire and sing our campfire song, our C A M P F I R E S O N G song,"
1231095843496824832,"https://t.co/gqThqIl2um
Posted via Webtalk https://t.co/VJn0xulQy5",2020-02-22 05:58:16,"delivers the latest  news and information on the latest top stories, entertainment, business, sport,crypto . The easiest way to advertise your business on HBBN."
1231095838656483328,RT @STcom: Chinese President Xi Jinping writes thank you note to Bill Gates for coronavirus pledge https://t.co/jaW2aVD7U5,2020-02-22 05:58:15,unlimited power and strength.
1231095733530562560,"RT @ever_relentless: Only five communist countries remain in the world: Cuba, China, Laos, North Korea and Vietnam.
Bernie desperately hope…",2020-02-22 05:57:50,"I LOVE MY PRESIDENT. #MAGA #KAG #Buildthewall It’s not your choice, it’s a baby!! 🇮🇱 “Cult 45”. Total respect for law enforcement 🇮🇳🇮🇳🇮🇳"
1231095713968336896,Perfecte! https://t.co/GspsNdH0Sv,2020-02-22 05:57:45,"Empordanès vivint a Girona.
Enginyer Tècnic de Sistemes.
Freedom for all the oppressed peoples of the world!
RT≠e"
1231095868369055744,"@ScottishBlaze There are 3 reasons for this: 
1. People generally don't know if it's not a N95 mask it's useless.
2… https://t.co/AeBlTITAhk",2020-02-22 05:58:22,"Considered Amusing, Advocate of Human Decency, & Tech Enthusiast #BlackLivesMatter"
1231096178432831493,RT @bedlamfury: Transport operator SBS Transit has made a police report over spittle found on lift buttons in an LRT station. #publichealth…,2020-02-22 05:59:36,"A relief worker, poet, traveller and Malaysian. Seeking the ultimate emotional response to a dying age of reason & compassion."
1231096186846793729,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 05:59:38,
1231096162712616960,'It's post-apocalyptic': how coronavirus has altered day-to-day life https://t.co/l47Vjxotl1 - via @guardian https://t.co/AOuJxKsS8p,2020-02-22 05:59:32,Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement
1231096184867041285,RT @DrEricDing: Not sure what to make of this: “Wuhan plans to build another 19 makeshift hospitals to receive more infected patients. Upon…,2020-02-22 05:59:37,We invest in our first-rate employees so we can guarantee fifth-rate service! 👍
1231096195260567552,"RT @IndoPac_Info: #coronavirus widens #HongKong anger at government, #China

Pro-democracy protesters have vanished from Hong Kong streets…",2020-02-22 05:59:40,
