id,tweet,time,description
1227685692723122177,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-12 20:07:33,Retired/Adjunct Professor at Concordia Portland. Educational Leadership/Curriculum and Instruction
1227685235342573568,"RT @accuweather: #Coronavirus expert says he knows when the virus 'will burn itself out,' according to leaked analysis: 
https://t.co/RN7Oo…",2020-02-12 20:05:44,
1227684831028445186,Xi Jinping: Ban theme park in China that forced pig to bungee jump - Sign the Petition! https://t.co/ZaKW7rua9Q via @Change,2020-02-12 20:04:07,Rhode Islander by birth; a cowgirl by heart.
1227684498399285248,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-12 20:02:48,"Submarine Navy Veteran.  
Oil Field Trash. Over 30 years working all over the world mostly offshore as a wellsite geologist.
America is the best. period."
1227684667236552705,RT @BaldingsWorld: So how is the Chinese economy doing? Let's look at daily coal consumption over the last for Chinese New Years? In each o…,2020-02-12 20:03:28,RT not necessarily endorsement
1227684854277574656,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 20:04:13,
1227685117641932800,"RT @ANCALERTS: PHOTO: Personnel wearing protective suits wait near an entrance at the Cheung Hong Estate, a public housing estate, during e…",2020-02-12 20:05:15,"Rescued by shelter dogs and loving it!  I advocate the adoption of shelter pets.  Don't shop, adopt. I retweet and will follow back.  Let's save animals!"
1227685390154391553,DONT COME TO EAST https://t.co/8pFAsgYy6J https://t.co/jYFGcxAX0I,2020-02-12 20:06:20,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇰| @lfc | 16
1227684773340028933,"RT @FinancialTimes: The first case of coronavirus in London has been diagnosed, in a woman who picked up the virus in China.  Follow live u…",2020-02-12 20:03:53,"Founder @JOVRNALISM* /@JOVRNALISMxr, @invstg8net.* Digital news #VR #AR #MR #XR. Ex @CBCNews @TorontoStar @ConversationCA chair @CAJ @KiplingerFellow @OpenNews"
1227684943951781888,RT @oliviasolon: Mobile World Congress has been canceled over coronavirus concerns - by @NateLanxon https://t.co/WefdrzR3Qb,2020-02-12 20:04:34,"Writer, IT pro, Techie, explainer of geekdom to non-geeks."
1227686034399363073,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:08:54,"17 years ☆*:.｡.o(≧▽≦)o.｡.:*☆  eng/esp  
Practicando para mejorar mi arte  
WARNING con lo que retuiteo XD"
1227685897640042496,RT @dynamic_spirit_: Islamabad Hajj complex which is located in a populated place is set to host students from wauhan China. A very bad dec…,2020-02-12 20:08:21,"Software Engineer | Web Developer | Freelancer | Tech, AI, Machine Learning, Cyber Security Enthusiast."
1227685419497795585,RT @SkyNews: Coronavirus: First case in London as virus spreads to capital https://t.co/XNjTOvpkPL,2020-02-12 20:06:27,you’ve hit gold!
1227685860377677824,RT @CECCgov: The Chairs urge the #Chinese gov’t to disclose the whereabouts/release citizen journalist #ChenQiushi who disappeared after re…,2020-02-12 20:08:13,Indo-Pacific Defense FORUM is a professional military magazine published by USINDOPACOM. Views expressed do not necessarily reflect those of the Command or USG.
1227685861216571392,RT @Sandra_Sully: F1's Chinese GP set to be called off due to coronavirus with Vietnam race at risk https://t.co/KpTyFweevn by @giles_richa…,2020-02-12 20:08:13,
1227686142180503564,"RT @WebMD: News about the coronavirus outbreak that started in Wuhan, China, is changing rapidly. The latest updates: https://t.co/m5QdJyAw…",2020-02-12 20:09:20,
1227684554523070464,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:03:01,
1227685981148655616,RT @spectatorindex: JUST IN: World Health Organisation says it is too early to predict the end of coronavirus epidemic,2020-02-12 20:08:41,"The KELVINATOR😎
God's righteous son
I know the Truth, the Way and have the Life!!!
Engineer turned Real-Estate Agent."
1227684894605815809,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-12 20:04:22,Cajun Patriot-BELIEVE RIGHTS FROM GOD-US GVMT CORRUPTED-Innocence of BABIES is PURE from GOD & Should be PROTECTED.Equal Justice under the LAW
1227685319874666496,RT @RalphRo84210997: Traveler from China brings Virus to London ⁦⁦@MattHancock⁩ #wakeup #coronavirusuk #stopvisitorsfromchina  #london Coro…,2020-02-12 20:06:04,"Multi Fan Acc.
#IanSomerhalder #TylerBlackburn #NikkiReed #AshleyBenson #PLL #Lucifer #TVD #RNM #Haleb #Delena  #SomeReed #Cashley #Chyler #NoMalex #Forlex"
1227685259547942914,China to halve tariffs on some U.S. imports as coronavirus risks grow https://t.co/KamiXxLBZR #westcdnag #cdnag https://t.co/XbuBtREpNE,2020-02-12 20:05:49,Canada's best source for agricultural news.  https://t.co/ncy1FAXkZS
1227686272497438720,RT @RightWingWatch: The Jim Bakker Show is suggesting that the silver solution it sells can kill the coronavirus within 12 hours. https://t…,2020-02-12 20:09:51,"Desktop Support Professional (yep, you break it, I fix it), Retired Sailor, lover of all things Tech, and a really happening dude if I say so myself!"
1227686783825129472,"I agree, but how do we know which is which??
😡 https://t.co/l4BhQuEyGO",2020-02-12 20:11:53,"Loyal supporter of President Trump, #realDonaldTrump #GenFlynn #MAGA #KAG2020 #BuildTheWall"
1227686605143429120,"RT @WFLA: USF professor patent could help slow Coronavirus spread in China | @WFLAVictoria reports
https://t.co/gfd2g2AOMe https://t.co/D7a…",2020-02-12 20:11:10,✭ Photoshop-Animator-Photographer-18-Imagineer on @minecraftparks ✭
1227687304392658944,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-12 20:13:57,✝️;Patriot;DMs or ADs=BLOCK; DISCRIMINATE/RUDE=BLOCK; Been married36yrs;OldSchoolMom of successful “kids”; MixedEthnicityFamily;Proud PRESIDENT TRUMP Supporter
1227686790401871877,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:11:54,Bel Inconnu mystérieux et honteux
1227688108474265600,China closed its APRIL GP yep all under control nothing to worry about Aus https://t.co/UBB6LCzoqv,2020-02-12 20:17:09,tax tax tax law
1227687074578432000,RT @DrEricDing: PAINFUL to read that 500 doctors/nurses are 🦠infected. Also super annoyed “medical sources in the city confirm rate of infe…,2020-02-12 20:13:02,
1227687408860311556,RT @Beer_Parade: I think Queue just got REAL serious about the Coronavirus issue and let us know who is about to pay. https://t.co/cXA0ZUIO…,2020-02-12 20:14:22,"JCIRCC,💕's her kids,BAMA/LSU, Saints/Steelers, Baseball,Basketball, Hockey, Polo. Native forked tongue is Southern Smart-ash Sarcastic.💗is my signature color!"
1227687987703508992,"RT @theblaze: The World Health Organization has issued a warning, calling the coronavirus the ""worst enemy you can ever imagine"" and more o…",2020-02-12 20:16:40,"Unabashedly Biased

My account is mostly so I can easily share with my family the news of the day. I retweet often. :)"
1227686889387261952,omg i know someone that experienced something like this! she said people would literally come up to her and ask her… https://t.co/CFfhIamuAl,2020-02-12 20:12:18,#blacklivesmatter
1227688182411599880,"RT @TheEconomist: On the latest “Money Talks” podcast: 

 - How the new coronavirus is affecting global supply chains
 - Why the American r…",2020-02-12 20:17:26,
1227687293810618371,RT @DrBrooksRousham: @tomgabion @helenstaniland @SPennman @OwenJones84 And there you have it. A man who tells women and our daughters that…,2020-02-12 20:13:54,"Cantankerous old lesbian hippie.
Gender kids, please learn what a homosexual is. Educate yourselves. 👍
Anti-ideological."
1227688557663412225,RT @paulturner2012: Listen to this hero.,2020-02-12 20:18:56,Leaver from Birmingham who cares about democracy and doesnt mind a few cakes! 🍰
1227687558534062080,RT @800273TALK: Learning the warning signs of #suicide is one of many ways to take part in #suicideprevention. If you or someone you know i…,2020-02-12 20:14:57,Town of West Springfield Health Department. Serving the citizens and visitors of this city at the crossroads of Western Massachusetts.
1227687987682709504,RT @TheMachine7253: Coronavirus is becoming a western excuse for sinophobia: https://t.co/o7XxtqtbrR,2020-02-12 20:16:40,If i follow you that means i am interested in your posts. You don't need to follow back.
1227688601095262208,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:19:06,"Welcome to the shadow realm
*Eats an avocado with the skin on while a guitar riff plays in the background*
(He/him)
Art by: @ChanderFox
#BlackLivesMatter"
1227688622482173954,"RT @Observer_Owl: Pharmacies around Watford are struggling to keep up with 'massive' demands of face masks amid coronavirus outbreak.
#coro…",2020-02-12 20:19:11,"Multi Fan Acc.
#IanSomerhalder #TylerBlackburn #NikkiReed #AshleyBenson #PLL #Lucifer #TVD #RNM #Haleb #Delena  #SomeReed #Cashley #Chyler #NoMalex #Forlex"
1227686843937939457,RT @Johnrashton47: Perhaps this emergency will finally prompt a new Public Health Act . We haven’t had a comprehensive one for a very long…,2020-02-12 20:12:07,"my new book , ‘Blinded by Corona’ : ‘How the Pandemic ruined Britain’s Health and Wealth and What to do about it’ . https://t.co/h1X1jfPM46"
1227688398179241990,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-12 20:18:18,"Naval Aviator, Airline Pilot... retired"
1227688456836591617,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",2020-02-12 20:18:32,"Retired mechanical designer and Baptist pastor. Chief of sinners until I was saved by grace in 1975. MAGA, NRA life member"
1227686714405076993,RT @nichcarlson: Opinion | The Equifax hack proved China is trying to steal your stuff — and America's political dysfunction is letting the…,2020-02-12 20:11:36,
1227686847083470848,"RT @tomgrundy: #Coronavirus: No forms, questions, temperature check or anything after flying into @hkairport. Just signs asking people to d…",2020-02-12 20:12:08,#852🇭🇰
1227687846498242560,.@mromara30 👇🏼Let’s go! https://t.co/GdW3ycnSnJ,2020-02-12 20:16:06,
1227688516248842246,@devdesnew 😂😂😂 have a corona on the beach for me!!,2020-02-12 20:18:46,University of Minnesota Alumni〽️〽️Sports Fanatic 🧀🏈🏀⚾️        Brother of ΣΛΒ 🟣⚪️
1227687607586430976,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-12 20:15:09,#MAGA #KAG2020 #TICTOCBQQM! #WWG1WGA #PatriQt
1227687887254233094,Fucking country is a joke. Hope every lord and tory mp get the wuhan flu https://t.co/xO0NtYYRui,2020-02-12 20:16:16,"L6 alive

https://t.co/tmXvFtYRxv"
1227688650491781126,"RT @JuliansRum: It’s videos like this that make me extra suspicious of what’s really going on in China. 

So they’re violently forcing citi…",2020-02-12 20:19:18,Awake and i dont DM. Digital Soldier🏴󠁧󠁢󠁳󠁣󠁴󠁿. Only God can Judge Me💕. WWG1WGA
1227687158833500160,RT @gmleunghku: An epidemiology research agenda to inform outbreak control,2020-02-12 20:13:22,"undergraduate student,interested in vet epi and phylogeography. Studied viral diversity.学过动物 昆虫 兽医 生物 计算机，但实际上现在还是什么也不会，还是推特猎🐎快乐。 。。互fo！特别想去不发达国家去看看！"
1227686553125892099,"Why be mad at #WHO, when #China hid it,Until #journalist who disappeared,??  spilled the beans https://t.co/TLIV23FbiP",2020-02-12 20:10:58,"married to Kim and have a great son Kyle,who's 15 Years old,Time Goes by so fast,??"
1227688613359554561,"Corona virus? HA! Nothing stops our intrepid duo! @JamesDelingpole and @toadmeister give new meaning to the term ""R… https://t.co/esubgPzsIZ",2020-02-12 20:19:09,Conservative conversation and community. And podcasts. Join now and get your first month for free (Coolidge level). https://t.co/u6PaDYmKIO
1227688536763183109,"RT @joshuawongcf: 2/ The adjacent province of Guangdong has become the second hardest-hit after Hubei province and, in a bid to fend off th…",2020-02-12 20:18:51,
1227687439675936769,"@HeraldZimbabwe But this man said we shld not worry abt the epidemic. He must get the money from China, instead of… https://t.co/ukfSYSgMFE",2020-02-12 20:14:29,#modernmarketer #pragmaticresearcher #academic #broad-based hermeneutic unit of knowledge #loving husband and dad of three
1227687560517840896,"Pranksters 'accidentally' spill fake coronavirus on NYC subway, pandemonium follows https://t.co/tLp9zf9vfS via @BIZPACReview",2020-02-12 20:14:58,"Proud American Patriot-Born & Bred🇺🇸FB:
@GenFlynn @BarbaraRedgate @RealOmarNavarro @charliekirk11 @RealDrGina @RitaCosby @AdamMilstein @PrayingMedic #WWG1WGA"
1227688123544547328,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-12 20:17:12,WWG1WGA WORLDWIDE🇺🇸MAGACULT🇺🇸TRUMP2020🇺🇸
1227687429030785024,"RT @BBCBreaking: A new UK coronavirus case, believed to be a woman who flew into London from China, is confirmed to the BBC https://t.co/Al…",2020-02-12 20:14:27,
1227687708820033537,"RT @theblaze: The World Health Organization has issued a warning, calling the coronavirus the ""worst enemy you can ever imagine"" and more o…",2020-02-12 20:15:33,"Peace, love, happiness"
1227687220988891136,"RT @LinaCovfefe: Which begs the question, how was this patient discharged without the result of the test that was THE SOLE REASON FOR HER B…",2020-02-12 20:13:37,"US Army Veteran (Signal Corps)
Systems Engineer, Politics: Conservative, Religion: Catholic
 #QFDShadowbanned"
1227688622935113729,RT @EsotericExposal: The U.S. FDA warns pregnant women to limit their consumption of fish because its mercury content may harm their unborn…,2020-02-12 20:19:11,son of AHAYAH
1227688016279265280,"RT @KimPKAG2020: Coronavirus Started In a Weapons Lab is Evidence of the Development of Weapons of Mass Destruction, Biological Weapons

Ba…",2020-02-12 20:16:47,"Tasmanian aboriginal ancestry wife mother , nana . love reading and sciences and gardening 🚫dms"
1227688431477764096,"RT @JackPosobiec: Lock them up

Sick Instagram pranksters cause havoc on New York subway train by pretending to spill coronavirus https://t…",2020-02-12 20:18:26,
1227687955180990469,"RT @Gizmodo: The GSMA has confirmed that Mobile World Congress 2020 has been cancelled over coronavirus fears 
https://t.co/sD8Nbb6ZOO http…",2020-02-12 20:16:32,"likes sports, current events, Internet, technology, travel, Accredited Pension Administrator (APA)"
1227686889026719744,RT @optionqueen: MUST READ THREAD ... China killing US population ... think GENERIC DRUG FILLERS along with biological warfare methods ....…,2020-02-12 20:12:18,"WARNING: SARCASM included. Nation Sate Constitution
Despises Communism, Totalitarians.
Globalism worse than Communism, as it cannot be contained within borders."
1227687304224894977,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-12 20:13:57,"Artist+ 
#EndCitizensUnited #REUNITEthechildren #BLM 
#EndPrivatePrisons #GunControlBuyBacks #ClimateJustice #LGBTQ+#TransProtections GLENN KIRSHNER follows me!"
1227690492718145536,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:26:37,aspiring to become something greater.  #letshavetheconversation
1227689516795912193,RT @SideEffectsNews: Communities across the Midwest have been devastated by the opioid epidemic. But there's still a lot of misunderstandin…,2020-02-12 20:22:44,"Indiana Executive Director for Drug Prevention, Treatment & Enforcement. Coordinating efforts to combat the drug crisis & help Hoosiers. #NextLevelRecovery"
1227691172979671040,@TeddyVallee All done. No worries. China says never happened so market to records,2020-02-12 20:29:19,"International man of mystery..

 ""I'd rather owe it to you than cheat you out of it."""
1227689814293696519,"RT @BNODesk: What's the name of the new coronavirus? There was some confusion about that. So to summarize:
- The virus is called severe acu…",2020-02-12 20:23:55,
1227690215029927936,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:25:31,"Tigard, OR & @Amnestyyouth"
1227690302795927553,ABSOLUTELY!!! https://t.co/uHDlfOnPSF,2020-02-12 20:25:52,"In love w/my best friend. Love God, family, country . #TRUMP2020 #KAG"
1227690482567806976,"RT @SavedTesla: « Tesla Autopilot gracefully avoided a road obstruction in China, revealing just how far the driver-assist system has come …",2020-02-12 20:26:35,"#Resist #FBR #BlueWave
Follower of Elon Musk
Democrat, Scientist, Heathen, Philosopher.
Mars or bust.
Opinions are my own.

Header credit: Mr. Kalopsia"
1227689719686782976,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 20:23:33,"«Con las yemas de los dedos permanecemos unidos, llegamos hasta el cielo»

¦ @BTS_twt ¦"
1227689863165743105,Those people should be so happy most people can’t legally carry on the Subway. It would be considered either self-d… https://t.co/hkcqT5xOST,2020-02-12 20:24:07,Retired from working for the Army at the Pentagon.  From Pittsburgh and love all our sports teams.  Great wife.  Great family.  What else do I need!
1227689164445028353,"RT @FinancialTimes: The first case of coronavirus in London has been diagnosed, in a woman who picked up the virus in China.  Follow live u…",2020-02-12 20:21:20,"Technical Leader @Cisco #Family #Friends #Engineer #Researcher #Author #F1 Fan(atic?) #Astronomy. Either On or Off. Does more, talks less. Views are personal."
1227689524588929032,"@KTHopkins 😂😂fckn hell😂😂 Corona virus, bringing people together 😂😂😂😂😂",2020-02-12 20:22:46,“clothes are never really you. Thats why people wear them” Poly Styrene....
1227691221587349505,@tayloramiles @urbanx_f Looks like December 1 they had new vaccines in China. https://t.co/AfWQ2OCtn5,2020-02-12 20:29:31,"Fighting for medical freedom in the nanny state. Not brainwashed and lives in love, not fear."
1227690381896224768,"RT @PDChina: China has allocated 848 billion yuan (about $122 billion) worth of new local government bonds quota, the Ministry of Finance s…",2020-02-12 20:26:11,中国创新 Official Channel for #startups in China. We specialize in providing information about the growing startup and #Innovation scene in #China
1227690725791424514,RT @YouBigFools: I find it hopeful that many online now doubt the numbers coming from the CCP.  The good people of China have been trying t…,2020-02-12 20:27:33,
1227689606373494784,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-12 20:23:06,
1227689576329891840,Coronavirus spreads to LONDON as patient who flew into the capital from China tests positive for the disease and is… https://t.co/j9yxdama76,2020-02-12 20:22:59,
1227688991119552518,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:20:39,"namjoon: all the bad things that happened in your life and whatever you're going through at the moment, let’s go through it together"
1227689714225963009,RT @EpochTimesChina: Officials from 2 virus-stricken cities in southern #China may now confiscate private property in an effort to combat t…,2020-02-12 20:23:31,"Marina. Living in Rijeka, Working in Lovran, Croatia. An Athlete by Choice. Wonderful Mom of Survived Twin. Never Ever sad for blockers. LIFE is God's PRESENCE."
1227690009081319426,"RT @Ashley_Makgatho: Then we’re shocked when universities spend hundreds of millions on unnecessary landscaping, infrastructure and “resear…",2020-02-12 20:24:42,I attract only good things. | Wits📚 . | Engineering ⚒️ | seeker of spiritual mysteries
1227688695882539009,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:19:29,"Try to touch the past. Try to deal with the past. It's not real. It's just a dream! In fact, it's as real as the future. #FreeBritney 𖤐 IG : BarbieXanax"
1227691070064144385,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-12 20:28:55,"Dog and cat parent, dog person. Save a life adopt a pet!"
1227691236519227393,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:29:34,unbothered.😘🌹. 💜👼🏽09-25-01 amos: hella_dopeness1 IG: kitkat_882
1227691005102739457,"RT @trtworld: When a prank goes too far ...

The Russian man who faked a coronavirus seizure in a prank on an underground train in Moscow h…",2020-02-12 20:28:39,"Ci sono persone che ti sono mancate,che ti mancano e che ti mancheranno. La gioia di vivere è per chi lotta con la speranza di rimanere in vita."
1227688760281878536,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 20:19:44,"I support the President and American Patriots. #MAGA, #QANON,"
1227690787426586624,"RT @JooeySiiu: Why can’t we just go simple &amp; straightforward - it’s the #WuhanCoronavirus, stop making meaningless moves trying to erase th…",2020-02-12 20:27:47,🇭🇰 🇺🇲 we connect
1227689744102051841,RT @Vahidza84659434: @AlexJonesWins @mitch8569 He also has predicted 65 million will die from corona virus!,2020-02-12 20:23:39,Paramedic👨‍🚒 Actively defending humans from Swamp Creatures! Professional troll slayer⚔️
1227691198967689216,RT @TashaBernal: Scoop: MWC organiser GSMA is lobbying Spanish authorities to call a coronavirus health emergency to cancel the biggest pho…,2020-02-12 20:29:25,Press for @CRGenomica. Previously @royalsociety. All views are largely ephemeral and unfortunately my own. También tuiteo en castellano.
1227689030298435584,still in animal testing stages but supposedly an sd biotech company is well on its way to potentially developing a… https://t.co/b2zjpArWzl,2020-02-12 20:20:48,"26
she/her, queer

writes | biotech | open styles dancer

fangirling 24/7 | VLD, multifandom, multiship, excess sheith

NSFW | RTs, dance vids, and politics"
1227690564751167489,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:26:54,the struggle is real
1227689594478448641,ESL Teaching Jobs: Teach English Abroad with a High Salary at Training Schools Across China! https://t.co/GAyGbUdryf,2020-02-12 20:23:03,"http://t.co/oF7HjXZMtM - First Stop for Your Second Language Needs - We are an ESL EFL TEFL TESOL resource for Asia, the Middle East, Europe and worldwide!"
1227691161084665858,"RT @SkyNews: The first #coronavirus case has been confirmed in London.

I'ts the ninth confirmed case in the UK https://t.co/uxT83xKfCU",2020-02-12 20:29:16,soignante engagée 🏥💉💊
1227690685710495744,"RT @BBCBreaking: A new UK coronavirus case, believed to be a woman who flew into London from China, is confirmed to the BBC https://t.co/Al…",2020-02-12 20:27:23,Fantasist✨
1227691223713890304,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 20:29:31,Made in Thailand
1227690208847630336,The Coronavirus won't last long because it was made in China,2020-02-12 20:25:29,The Official licensed Twitter account of popular porn pics. The #1 best porn pics in town since 2015. © 2015 - 2020
1227691242768736257,"RT @djnicholl: For UK medics “all you need to know on this website” 👇 ⁦@RCPLondon⁩

https://t.co/2XhTYeHcev #COVID19 https://t.co/NHFF8cVfm9",2020-02-12 20:29:36,"Wife and Mum. Consultant Geriatrician @WhitHealth. Love the NHS, running and singing with The Bach Choir (not at the same time). All views my own."
