id,tweet,time,description
1233166065368207366,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-27 23:04:35,
1233165987010183169,"My new favorite thing to do in a drive thru is ask the drive thru attendant if they have been to China recently, an… https://t.co/A97rsip5p8",2020-02-27 23:04:17,"Thug on the streets, Broadway in the sheets. Gay Comedian from Indianapolis"
1233166031952072704,"RT @shanghaipreneur: Tweeting this one out for posterity’s sake... Our children will want to know, “When did Trump’s presidency die?”

Then…",2020-02-27 23:04:27,éra + péhwr̥ + dyḗws
1233165981934964736,"RT @SenSchumer: President Trump should have learned the lesson that China did: Hiding the truth makes things more dangerous.

The American…",2020-02-27 23:04:15,"Man must evolve for all human conflict a method which rejects revenge, aggression and retaliation. The foundation of such a method is love."
1233171152652115969,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,2020-02-27 23:24:48,i do improv  |she/her|
1233171095827570688,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-27 23:24:35,"Lawyer, Concerned Citizen"
1233171015225794560,"RT @berniesoprano: March: Bernie clinches nomination

May: Coronavirus envelops world

July: 15% of Boomers dead

September: Trumps base de…",2020-02-27 23:24:15,I'm just a regular guy with extreme political views that will help the working class.
1233166616570892288,RT @klara_sjo: Just some ads in China to tell people to stop eating wild animals so they don't have to wear face masks. https://t.co/hVmiD2…,2020-02-27 23:06:47,"Draw stuff. Share the same birthday as Yazawa Nico, Natsuiro Matsuri and Prince George of Cambridge. Horny on main

ENG/日本語

https://t.co/4QHq9EFC7k"
1233166530902478848,"Inexcusable, horrible lack of leadership. I guess the only way this administration will treat the Coronavirus serio… https://t.co/HupRym9D80",2020-02-27 23:06:26,
1233166144959217665,"RT @FinancialTimes: California is monitoring 8,400 people for coronavirus symptoms, some of them arriving in the US state from domestic com…",2020-02-27 23:04:54,Proud Taiwanese Angeleno American. | 🦅 + ✌🏻 Alum | Personal account.
1233166312735748097,RT @CarmineSabia: A disease starts in the communist regime of China that President Donald Trump is playing hardball with. And the dimwits a…,2020-02-27 23:05:34,"Not a Democrat
IMPACT Wrestling
Mavs, Stars & Rangers #mffl
HATE the Dallas Cowboys. 
weird admiration for John Lithgow"
1233171144817201159,"RT @DrDenaGrayson: As I suspected, the 1st “community spread” of #coronavirus in the US arose from infection via workers who were exposed t…",2020-02-27 23:24:46,"Retired 22 year US Army Musician that took part in 1,000+ military funerals; Up With People Alum; @sasym sub/extra; Proud father of 2; https://t.co/rLpNjXIPqa"
1233166115309789184,RT @thebradfordfile: The coronavirus is another serious reminder of the critical importance of border security. It’s a matter of life and d…,2020-02-27 23:04:47,
1233171166895824896,"RT @fred_guttenberg: It is time to ignore @FoxNews and these personalities.  Living in their universe of ""alternative facts"" is no longer c…",2020-02-27 23:24:52,Mom & Grandma!
1233166304577650688,"RT @ShahidForChange: The specter of a global pandemic only reinforces why we need #MedicareForAll.

Allowing healthcare to be distributed b…",2020-02-27 23:05:32,Fuck Joe Biden and the Democratic Party.
1233165868848336898,"RT @gtconway3d: ah, the NOAA treatment",2020-02-27 23:03:48,
1233166480243593217,"@SenSchumer @SenateGOP Chuck, when are you going to stop playing politics and ACTUALLY put People first!! CORONAVIR… https://t.co/d7qifaiGIL",2020-02-27 23:06:14,"Electrician, Electronic Technician, Firefighter/EMT, Constitutional Conservative, NRA member, Patriot Guard, Mountain Biker, Cigar Afficianado, Harley rider"
1233171145538465792,"U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says - The Washington Post

U… https://t.co/NKQNQbYiHv",2020-02-27 23:24:46,＜BOT＞#BreakingWorldNews #BreakingNews
1233166543720194049,"RT @cajun4trump: Hmmmm...do you think the Dems are trying to cause widespread panic right now?? They’re loving the stock market today, aren…",2020-02-27 23:06:29,"""Vale mas un grito a tiempo que hablar a cada momento""
 -Former Dem - woke up--""walked away"" - Vengan conmigo!! #KAG"
1233166443258138624,"RT @RonaldKlain: Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the…",2020-02-27 23:06:05,"Proud bleeding heart liberal, critical thinker, devourer of political coverage, retired Classical musician, artist/artisan, resident of ""Land of Enchantment"""
1233171127796523008,"RT @GA_peach3102: Buzzfeed smear FALSELY ACCUSE Trump &amp; Limbaugh of saying #DeepState created Coronavirus
Limbaugh didn’t say it &amp; Trump wa…",2020-02-27 23:24:42,"Behind enemy lines in Cali, the elites gave away my once Beautiful State of California. 
Don't forget there are Conservatives forced to live in Oz
 Pray for us"
1233166574376407042,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,2020-02-27 23:06:37,|🎮LMtheBloodEdge | IG:LMthe3rd||#HailState | #LakerGang
1233166360286416897,"RT @HKrassenstein: BREAKING:  A Whistleblower has come forward claiming that U.S. Health Workers, working with quarantined Americans from W…",2020-02-27 23:05:46,"Full time RVer, trying to find some ☮️✌️Not new to Twitter just deleted old account because I needed a fresh start! 🌎🌞🌻🌍🕊Resist🌊 Vegan🌱 😷Boomer Married"
1233171111816450049,Well citizens. The Coronavirus panic is in full bloom. How you feeling about illegals flowing over an open southern… https://t.co/JMW3ZfEGz3,2020-02-27 23:24:38,Hardcore Politics ■ Constitutional Conservative ■ 2A ■ ΜΟΛΩΝ ΛΑΒΕ ■ NRA Life Benefactor ■ Defund Liberalism ■ #CBJ ■ AMERICA FIRST. ALWAYS.
1233166112151437313,"RT @Reuters: Facebook cancels conference, Microsoft withdraws from another on coronavirus https://t.co/D7iIlhUSZU https://t.co/WKU41roPK9",2020-02-27 23:04:46,
1233165952679731200,"RT @briantylercohen: But hey, at least there are conservative judges now!",2020-02-27 23:04:08,"💙ᔕᑕOTᒪᗩᑎᗪ, Tᖇᗩᐯᗴᒪᗴᖇ, ᖇᗴᗩᗪᗴᖇ"
1233166594282532864,"RT @cnni: Facebook announced on Thursday that it is canceling F8, its biggest annual event, due to concerns over the coronavirus. https://t…",2020-02-27 23:06:41,"WKU graduate with a degree in broadcast journalism and Spanish. I work as an English professor in Albacete, Spain."
1233165926578737152,"RT @itsMillerG: A KQ employee who revealed the incident at JKIA of the 237 Chinese aboard Southern China Airline has been suspended.

If th…",2020-02-27 23:04:02,On twitter for the laughter🇰🇪
1233171015410311169,"RT @kylegriffin1: The White House has moved to tighten control of coronavirus messaging by government health officials and scientists, dire…",2020-02-27 23:24:15,"27 year breast cancer survivor; (currently at stage 4); wife, mother, grandmother, fiercely wanting to live!!!  Grateful for every single second!!"
1233171879004758016,RT @PreetBharara: Thanks Trump,2020-02-27 23:27:41,✍
1233171624184012800,RT @jjouvenal: BREAKING: Whistleblower claims she was reassigned by Trump Administration after highlighting the fact that workers without p…,2020-02-27 23:26:41,WTF ?
1233171934210211840,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 23:27:54,崔胜铉 || my seunghyun worth the wait ✨
1233171711748661249,"RT @HelenArmstrong5: @american2084 Are you angry about the Trump Regime's TOTAL INCOMPETENCE in naming Pence, Kudlow, Mnuchin to #Coronavir…",2020-02-27 23:27:01,"Sci.Teacher41yrs;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings #BidenHarris"
1233171304850710528,CDC to test more suspected cases of coronavirus after revising guidelines https://t.co/nn4Uzp1cUc,2020-02-27 23:25:24,voteblue we need to vote like we have never done before
1233171728794148864,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,2020-02-27 23:27:06,Be the change you wish to see in the world - Gandhi  WARNING: Don't get me going on politics or religion! NO LISTS! #TheResistance #DACA #NRAMafia
1233171943429476352,RT @FriendEden100: WARNING: Mike Pence will control all coronavirus messages to the public. Scientists are not allowed to release any findi…,2020-02-27 23:27:57,Profile pic taken by my father one day at work bombing Nazi positions. Let it be known this is how we deal with fascists & chekists
1233171670648664069,RT @psychdr100: I'm with Bill on this. https://t.co/KEelgyydvY,2020-02-27 23:26:52,No DM'S please. SCREW TRUMP.
1233171782615519238,"Our political and media ecosystem is totally fucked Volume #3,890,772,003 https://t.co/hGHgGNozGJ",2020-02-27 23:27:18,Antipodean. Ecology. Politics. 🎵. Plant Scientist. Grows food in lots of places. Swears a bit. #ClimateAction #Treaty #EconomicJustice - Follows Back
1233171723786190849,RT @ChrisMurphyCT: So let me get this right - the medical expert in pandemic response needs to clear what he tells the public through the g…,2020-02-27 23:27:04,"Everyone needs beauty & humor in their lives to stay sane. Resist, never give up, stay true, VOTE BLUE because our country & life on Earth depend on it. 🌊💙"
1233171392977305600,"RT @ChadWigmore: @thisismash Travel has been restricted to and from China for over three weeks.

So this flowchart essentially eliminates *…",2020-02-27 23:25:45,Gun Owner - Flaming Liberal - Not a bleeding heart - Treehugger - Proud Progressive! Retired after 33 years of serving the taxpayers of this country! #AltGov
1233172089810538497,"RT @nowthisnews: 'I don't think the president knows what he's talking about, once again’ — Speaker Pelosi on Trump's claim that coronavirus…",2020-02-27 23:28:32,
1233171690546515968,"RT @brianschatz: We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and p…",2020-02-27 23:26:56,Text UNITED to 30330
1233171661043752961,RT @mearant12: @Mellecon @roswell2001 Might want to check with your man Bloomberg.. He is the buddy to china. https://t.co/ErvtHfud6U,2020-02-27 23:26:49,Followed by @charliekirk11 @cvpayne @ScottAdamsSays @GeorgePapa19 @DineshDSouza @prageru @michellemalkin @scottpresler #MAGA #GoDawgs #ChopOn
1233171908801290241,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",2020-02-27 23:27:48,"Catholic, Happily married 41 years, Texan by birth, Trump 2020, Pro-life, MAGA,KAG, The Best is Yet To Come, Vote Red to Save America. PARLER @Julio79"
1233171626986033153,@people White House white place that has no stem Nigeria is killing Us come down here and help us to get biafra so… https://t.co/12y0aJ1dYW,2020-02-27 23:26:41,thanks for you all
1233171943450464257,"RT @KaelanRhy: Still awed by the racist panic surrounding the coronavirus.

There's a diff in being aware of potential bad heading your way…",2020-02-27 23:27:57,Erotic Romance Writer and Reader - HEA or Go Away! #NerdyDirtyCurvy VOTE for me please https://t.co/3atywlhF2i
1233171951415255040,"@Mike_Pence @realDonaldTrump @VP is in charge of the #coronavirus  now open your bibles on page 666, the apocalypse… https://t.co/B72i8E2zmR",2020-02-27 23:27:59,#IFB Dissent is the highest form of patriotism !!!!Ex Bernie Bro now for #GreenParty🌹
1233171724872638467,"RT @kylegriffin1: Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, C…",2020-02-27 23:27:05,Teacher at an international school. Ex-pat living in China. Newish father. Avid video game player. Ex-gaffer. Now on ResetEra!
1233171887326453761,"RT @4_the_babies: REPUBLICAN GOVERNMENT CENSORSHIP

Don’t forget, China tried to keep it on the downlow too.

#COVID19US 
#CoronaVirus",2020-02-27 23:27:43,"not in-the-know, I just try to make sense of the puzzle pieces. Retweet is usually something that shocks me - not an endorsement."
1233171371091517446,RT @DerosaTn: @charliekirk11 China didn't allow a trillion dollar hit to their economy because of common flu symptoms.,2020-02-27 23:25:40,"#❌Conservative, Trump Followed by @GenFlynn, & @RealDrGina , @charliekirk11 & @cvpayne , @ChanelRion @OANN  Married, NO LISTS PLEASE,  #VoterIDNow   IFBAP"
1233171415014072323,RT @ChrisWarcraft: Nero while Rome burns https://t.co/8ngiAgVz5Z,2020-02-27 23:25:51,Always do the right thing.
