id,tweet,time,description
1224801020498321414,"@Hipster_Trader #CoronavirusWho?? we're too busy watching #Tesla $TSLA #CoronaVirus

https://t.co/mxCOEpbRR2",2020-02-04 21:04:53,"Journalist. Tweets about financial markets, geopolitics, fintech, fx, etfs, tesla, commodities, crypto and cybersecurity."
1224801251537219584,RT @cnni: Taiwan is banning any foreign national who has visited or lived in the People’s Republic of China in the past 14 days from enteri…,2020-02-04 21:05:48,
1224800913111556096,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 21:04:28,and so i took an axe to a mended fence.
1224801366628978688,"#IowaCaucusDisaster #ChinaVirus
#coronaviruschina #ChinaCoronaVirus #Corona #WuhanVirus   Chinese nurse in coronavi… https://t.co/WfrZQkux6Z",2020-02-04 21:06:16,I'm proud of who I am and what I have become. i am who i am and you're not going to change me.
1224800067527364609,RT @MelissaJPeltier: I’m getting Chernobyl vibes now...@clmazin,2020-02-04 21:01:06,Hard working fun loving older white male
1224800633414307840,And the wonder why we won't let them in... Seriously.. https://t.co/Uw1NafVMgY,2020-02-04 21:03:21,
1224801609223294976,"RT @euronews: Medical workers in Hong Kong are on strike to demand the closure of the border with mainland China.

https://t.co/5ig2my4IZY…",2020-02-04 21:07:14,"Love music🎵, animals🐾, and HK🇭🇰
#followbackHongKong
#手足互科"
1224800504934518788,@realDonaldTrump China printed the equivalent of 173 billion usd,2020-02-04 21:02:50,
1224799830108540928,"Coronavirus screening misses more than half of infected patients, according to UCLA study https://t.co/00HCban4KG",2020-02-04 21:00:09,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1224801470089957378,@CTVToronto Can we send this attention seeking dumb ass to Wuhan (indefinitely) so he can get all the attention he wants?,2020-02-04 21:06:40,
1224803836327383040,RT @MelGohCNA: 4 yr old girl from Wuhan became first patient in Malaysia to have recovered from NCoV virus after a week. A repeat of throat…,2020-02-04 21:16:04,atiny + army = AA
1224802369902403584,"RT @diseaseontology: New DO February release; 9,834 DOIDs with 69% of DO terms defined; includes the novel coronavirus definition (2019-nCo…",2020-02-04 21:10:15,"The Human - Mouse: Disease Connection, facilitating the discovery of connections between human diseases and mouse models"
1224803479945916417,"RT @jeremynewberger: @realDonaldTrump FWIW, this is like the coronavirus criticizing ebola.",2020-02-04 21:14:40,"Mom against trump, proud Democrat, let's work to keep house and take back senate. Proud #resistor😎"
1224802108681134080,"RT @realTrumpForce: Can anyone seriously see Pocahontas negotiating with China?
Could she even negotiate a used car?

#IowaCaucas",2020-02-04 21:09:13,"Proud Patriot, Conservative, Family Man, TRUMP Supporter, Military, Time to #MAGA #TRUMP2020"
1224802398159458304,RT @DrEricDing: “Many epidemiologists and people who are following this outbreak closely are assuming that it’s probably quite a bit more w…,2020-02-04 21:10:22,"#Liberal/#progressive | Likes; #movies, #TV, #sports, #travel, #socializing, #politics, #science, #news, #currentevents | #TwitterAddict"
1224802394229428231,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-04 21:10:21,‏‏‏‏‏‏‏‏‏‏‏‏‏القائد التنفيذي التنظيمي المنظر الاديولوجي المفكر العلمي الملاحظ المتابع السياسي الاستراتيجي ألعودمي لمنظمات بنات الملك سلمان السعودية الأمريكية
1224802635309408257,"RT @reubing: Great News:

The coronavirus is not mutating. 

Unfortunately, the Democrats are.",2020-02-04 21:11:18,Proud Texan. 🇺🇸MAGA🇺🇸 Love our President 🙏🏼🙏🏼🙏🏼 Pray for him and his administration every day. Follow fellow MAGA warriors.. @repcohen BLOCKED ME😄
1224803257282854912,RT @Adebo_ogund: Today @oyoassembly calls on @oyostategovt to urgently put measures in place for early detection &amp;treatment of Lassafever i…,2020-02-04 21:13:46,"LLB⚖️|
Writer✍🏿|
#YNWA ⚽🔴|
@thediurnal|
Cinematographer🎥📽️|
Web Designer💻|
Instrumentalist 🎶🎼🎹🎸"
1224803568353521671,RT @MailOnline: Chinese woman scares away wannabe rapist by pretending to cough and telling him she is from Wuhan https://t.co/u27Y2YbRhx,2020-02-04 21:15:01,Murder of crows
1224802075806224384,"RT @PDChinaScience: Timely updates info on advanced technology and scientific progress in China. For more information, follow @PDChina, the…",2020-02-04 21:09:05,Viver a vida com energia e positividade.
1224802539729838080,"RT @SaharaReporters: China Places Visa Ban On Nigerians | Sahara Reporters 
The Ambassador of the People’s Republic of China to Nigeria, Zh…",2020-02-04 21:10:55,
1224802439469174784,Was off sick for one day. Went back in today and was asked if I’ve got Corona virus on 4 separate occasions. https://t.co/KVGn6R0HrL,2020-02-04 21:10:31,I’m not witty enough to write a clever bio. Digital Designer at @apadmi.
1224802404098506753,"@UnHimno Again, there's still nearly zero #coronavirus deaths outside of Wuhan region.  

Meanwhile, flu is killing… https://t.co/NQF6XP97Km",2020-02-04 21:10:23,"Reluctant socialist.

""Sequi pecuniam."" 💰💰💰"
1224803920188338177,RT @InqNational: A vlogger who had apologized after realizing his nCoV prank was not funny isn’t getting off the hook after police sued him…,2020-02-04 21:16:24,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1224803790785798144,RT @DailyMailUK: Belgian woman tests positive for Coronavirus after flying out of China on same flight that brought quarantined Brits home…,2020-02-04 21:15:54,Nómada entre Porto a minha cidade e Lisboa onde sou obrigado a ir todas as semanas.
1224803548094980100,On Sunday the Administration notified Congress that it may need to shift an additional $136 million to respond to t… https://t.co/ZwiFddDSQO,2020-02-04 21:14:56,"The Coalition for Health Funding is the oldest, largest coalition promoting the #publichealth continuum in nation's capital. #FundHealth #FlattentheCurve"
1224802485182828545,RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre #BreastCancer is increasing particularly i…,2020-02-04 21:10:42,👠👟”Give a girl the right shoes and she can conquer the world” 👟👠
1224801922411978752,RT @sarafinahisham: singaporean grab drivers are very thoughtful. 🤟🏼,2020-02-04 21:08:28,#TeamRevenge 🏁🏍💨
1224803586019708928,RT @OMGTheMess: Please tell China we aren’t happy with them creating and exporting a virus,2020-02-04 21:15:05,Ex Navy #AusNavy #RAN ⚓️ 🇦🇺 Go Cats #ALM
1224802737558151168,HMM:  Hyundai suspending production in South Korea due to coronavirus.  “The world’s fifth-largest a… https://t.co/aSmh5Dke8o,2020-02-04 21:11:43,
1224802404350201859,RT @Ben_Chasteen: The CCP would rather cover this up than save people... https://t.co/Fu6SPZDQfa,2020-02-04 21:10:23,"âme = soul = seul = lifeblood = AMRE = అమర్ 
muse = meditate = think = cogitate = reflect = study = MUSE = మ్యూజ్ 
Ong so hung ओङ्ग् सो हुन्ग #computerintercept"
1224803611256872960,"RT @tforthorr: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #CoronavirusOutbrea…",2020-02-04 21:15:11,pjm & jjk enthusiast🐥 quiet outside 🍃 Serendipity in my Euphoria 🐰 #KM
1224801905332965387,RT @velobetty: Really mellow ride back home this evening but by goodness are there so many people using phones while they're driving. They…,2020-02-04 21:08:24,"Inventor of The Plugster® that's been given to thousands of elderly & disabled in the UK, lots of inventions I'd love to develop."
1224803717196566528,"RT @DefenseBaron: ""Every year since taking office, Trump has asked for deep cuts into research on emerging diseases – including the CDC’s s…",2020-02-04 21:15:36,I block MAGAts.
1224801978418528256,"RT @QuickTake: “We have to go on strike, not only for the sake of the patients in the hospital, but also for the health and life of every H…",2020-02-04 21:08:42,"■我可以被這個世界淘汰
■但不可以被世界擊敗■

＊樹洞＊廢推＊#上推食飯＊
※重度手機使用※嚴重拖延症患者※
▲學習不多言不多事▲但有些原則我不會放棄▲"
1224803889855094784,"RT @CordelinaDazir: I don’t wanna boost this pathetic Asian looking woman, but here’s the screenshot. #Wuhan #coronavirus Also, on the righ…",2020-02-04 21:16:17,
1224803823346163714,RT @BaronianConsult: Researchers say the coronavirus may be more contagious than current data shows https://t.co/PNqwHeIhSM,2020-02-04 21:16:01,"#Frexit
Blagueuse 
🇨🇵
Patriote n'est pas un gros mot.
Q.
Contre la loge 33."
1224802427771260929,RT @sheilaballarano: @NYPDCT @sfchronicle @WhiteHouse @realDonaldTrump @FLOTUS @amNewYork @nypl @BKLYNlibrary @JoePranaitis @latimes @nytim…,2020-02-04 21:10:29,Artist / Sales / Media Fashion & Film Media  Creative Art Director  /  Writer Photography / Executive Measurements
1224802262482067458,RT @Independent: Belgian woman on flight from Wuhan with Britons tests positive for coronavirus https://t.co/RSVztszfdx,2020-02-04 21:09:49,#Man United #Starboi#Tm/#WIZKID FC/sports pundits /MOST HIGH GOD#Tm Good music#Afro beat#
1224802099927580672,"RT @jenniferatntd: A #Wuhan doctor's conversation leaked: Emergency ward becomes mortuary, nobody handles the bodies. Crematorium too busy.…",2020-02-04 21:09:11,Fiscal de husbando 2D
1224802270195281920,"RT @Woppa1Woppa: How popular is the medical staff strike with the general public?  Take a listen.  Cars, taxis, motorcyles honking in suppo…",2020-02-04 21:09:51,
1224803266204069890,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 21:13:49,addicted to @nrftnnsysy_ | fallin' love with the same girl everysecond | sya's prince ❤
1224803053318086656,"""An important starting point is vigorous support to front-line health providers. In both developed and developing c… https://t.co/0s91lNsqBd",2020-02-04 21:12:58,"Chasing impact @staatslabor, @charity_ep, @newincentives (co-founder and board chair)"
1224803052475031554,RT @EcofactEcology: Built in an SAC without Appropriate Assessment; included major instream works &amp; slalom course. Outbreak of crayfish pla…,2020-02-04 21:12:58,"Born on the Lecky Road,  raised on the river Faughan. Sometime community activist with a strong interest in environmental matters."
1224803089322074112,RT @WHNSC: The @StateDept is facilitating the delivery of life saving medical supplies donated to China by U.S. companies and charitable or…,2020-02-04 21:13:06,
1224802947596308480,16:9: DSCC Analysis – How Coronavirus Is Impacting Display Panel Supplies https://t.co/HDgjAAW2gc #DOOH #digitalbillboards #digitalsignage,2020-02-04 21:12:33,Track 80+ top digital out-of-home (DOOH) news sources from one place
1224802443495522304,"RT @BeijingPalmer: Sadly inevitable. Kudos to all the heroic Chinese reporters, may they continue to do the best work possible. https://t.c…",2020-02-04 21:10:32,"Chief Strategy Officer: @HRF + @OsloFF. Friend of democracy, civil liberties, Bitcoin. Foe of tyranny and the surveillance state."
1224805602603331585,"RT @eha_news: #China converts gymnasiums, exhibition centers into hospitals, as hospitals in #Wuhan reach full capacity 

#coronavirus  htt…",2020-02-04 21:23:06,
1224805782769819650,"RT @uTobian: Autism is an epidemic. 

The first autism prevalence study (Treffert, 1970) showed an autism rate of less than 1 in 10,000 kid…",2020-02-04 21:23:49,"Registered Democrat for choice and freedom in NYC. Twitter deletes my followers, please re-follow. Follow my blog @ https://t.co/6MdqChZxCY

#FedUPwithNY!"
1224805929893289984,"RT @katieAL: 😂😂😂Amazing to “see” one...

I love science...",2020-02-04 21:24:24,Living as it is.做一个可以说真话的人，不愿为自己说假话去找开脱的借口。做一个文明时代的人。追求真象，支持文贵先生的爆料革命。支持推翻CCP让中国人可以做一个有自己思想人。
1224804846705897472,@LymeScience The federal working group for #lyme states In its 2020 report that the misinformation (from #cdc) abou… https://t.co/Zc45ELiEbs,2020-02-04 21:20:05,Surviving Lyme & its pain. Was a writer & fish & wildlife/NEPA biologist. My politics? We each must choose what to believe & Can still fight for a same cause.
1224805868740452358,"RT @SKinnock: Tory govt refuses to condemn Trump’s annexation plan, which rides roughshod over rights of Palestinians.
If we allow US &amp; Isr…",2020-02-04 21:24:09,European. Retired public service manager. Senior Dinghy Instructor @ Midland SC. Cruises Hallberg Rassy 36 'Noisette'. Drives a Tesla Model S.
1224805904744353798,RT @CBSNews: Chinese doctor was warned to keep quiet after sounding the alarm on coronavirus https://t.co/mYB9ZQbVwf https://t.co/8geumJeUiF,2020-02-04 21:24:18,this is a fireteam we fight aliens we contain aliens we kill aliens follow us today.
1224805905415491585,"RT @SarahFischer__: We know Justin Trudeau really admires China, but with the growing unemployment rate in some of Canada’s biggest sectors…",2020-02-04 21:24:18,"Let ‘er buck! Eat Meat! #SAVETHECHILDREN #V4CR #QAnon #2A #NRA #Israel #MAGA #COWBOYS FOR TRUMP Canadian who Fights for God,Family!Freedom!"
1224805261199790083,To fly or not to fly? That is the question.... #coronavirus,2020-02-04 21:21:44,
1224805830526164992,"RT @DefenseBaron: ""Every year since taking office, Trump has asked for deep cuts into research on emerging diseases – including the CDC’s s…",2020-02-04 21:24:00,"cautionary tale, working on being civil, these tweets are clearly my own, she/her/hers"
1224804110458937350,RT @FluTrackers: Expert - Under right conditions 2019-nCov #coronavirus can survive 5 days outside the body - Wash Your Hands and Clean Sur…,2020-02-04 21:17:10,‏.
1224805842786103298,Appalling 😭 https://t.co/RIJf6Jdu8d,2020-02-04 21:24:03,"In love and married to my soul mate❤️ Lecturer in Supported Education. Animal lover, avid reader, vinyl and gig enthusiast. Human servant of two cats 🐱🐱"
1224804880566628352,"RT @Valerie24190901: I will prove you wrong PolitiFacts, with someone who knows what they're talking about.
Creator Of US BioWeapons Act Sa…",2020-02-04 21:20:13,Living the dream. Proof positive we co-create our lives. Where there is a will there is a way!
1224804940956172288,Fed rate cut in 2020 now possible as coronavirus spreads: Top economist https://t.co/jwmgUj6qDt Matthew Graham,2020-02-04 21:20:28,"nmls32990- 11451 Katy Freeway, Suite 360, Houston TX 77079, Branch NMLS# 1529870  Corporate Phone #:877-706-5856 Corporate NMLS:46375 “Equal Opportunity Lender”"
1224805301062422530,RT @CBSNews: Chinese doctor was warned to keep quiet after sounding the alarm on coronavirus https://t.co/mYB9ZQbVwf https://t.co/8geumJeUiF,2020-02-04 21:21:54,"#Bitcoin is Life Bitxh 😎, Fck Your Feelings🖕Crypto Life 🙋‍♂️ CompTIA A+👨‍💻 I.T. Life👨‍💻 NASM Certified💪 Low Carb Life 🥗🥑"
1224804581122678784,"RT @LBCNews: Breaking: A woman who was on a repatriation flight from China with UK nationals has tested positive for Coronavirus
https://t.…",2020-02-04 21:19:02,Digital Managing Editor @LBC & @LBCNews @global | Former Senior UK News Editor @Skynews | Ex Head National Radio News @bauermedia | Exec Board member @BJTC_UK
1224805622287228928,RT @PoliceMv: There has been a case of stabbing in Hulhumale’ tonight. Victims are 2 males from China and 1 male from Australia. The victim…,2020-02-04 21:23:10,Warning: Crazy Psychopath.
1224804205170511873,"BREAKING Based on the date of the onset of symptoms of the first known 2019 Novel #Coronavirus case, the phylogenet… https://t.co/1xGs2PWEdX",2020-02-04 21:17:32,"Digital Solutions and online Currency merchant | Engaging Contents | Sports Comics | Publisher, 
Love your self"
1224805709465866241,RT @TheSun: Gruesome pics show hundreds of seized animal carcuses as China cracks down on illegal wildlife markets amid coronavirus outbrea…,2020-02-04 21:23:31,I've been called metro-sexual. But its not what you think! I am not attracted to trains. Vous pouvez m'appeler Bull. ''Le bleu est la couleur''. INTJ
1224804400238981120,"RT @progressiveABF: @trudygonzales Do they not like public schools, buses that get kids to school &amp; teachers, paved roads, libraries, the U…",2020-02-04 21:18:19,"#CA04 Grandma Fired Up Ready to Go
#Indivisible #Resistance #DemCastUSA #DemCastCA #BidenHarris2020"
1224805588519047170,@CBSNews China is a disgrace to human rights.,2020-02-04 21:23:02,Weird name. Weird world
1224805843658362881,'I Have Coronavirus' Sign-Wearer Sprays Food With Lysol | PatchPM https://t.co/HbSexajSs7,2020-02-04 21:24:03,"Local news, alerts, events and more. We’re your source for all things New Lenox."
1224805946934878209,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-04 21:24:28,"I'm a broadcasting student at Iowa Lakes. 
I like wearing funky hats!

Facebook: Dalton Johnson's radio broadcasting page

Instagram: @daltonjohnson464"
1224805065690578945,"RT @Nature_and_Race: When they're closing town cities of more than TEN-MILLION people, you know things are out of control.

Guys, if you're…",2020-02-04 21:20:58,The circumstances of your birth are irrelevant. Its what you do with the gift of life that determines who you are. ~ Mewtwo.
1224804386213376000,"RT @Zama7: Taking no chances...

#coronavirus https://t.co/B3ZhoqDD9s",2020-02-04 21:18:16,"Artist mom of four precious miracles,freedom fighter,medical freedom adovocate. proud to be an American. Trump 2020"
1224805088088117248,"RT @truthsoldier411: something very fishy is going on in China!!!!
This look like a kidnaping more than medical staff taking a patient to s…",2020-02-04 21:21:03,"Trump is my President. #KAG. #Trump2020. God, Country Family"
1224804013515911168,Concern over #coronavirus hits global #equitymarkets hard. @hennionandwalsh evaluates #investor anxiety in this wee… https://t.co/mcg8zHY2Kx,2020-02-04 21:16:47,President and Chief Investment Officer of Hennion & Walsh Asset Management
1224805085454094336,"RT @HanaJoyceYoung: From one perspective, it shows how #China can track down &amp; make every single dissidents disappear, turning their own ci…",2020-02-04 21:21:02,"I am not the band. Wear the damn mask! 🌈🌊Gen X, Intersectional Feminist, Proud Liberal, BLM, Ally, History, Children’s Rights, Cats, Pop Culture, Art #Khive®️"
1224804359701024768,"Drone footage shows the 11-million-person city of Wuhan, China, empty during the largest quarantine in human histor… https://t.co/TeDXQeLIKe",2020-02-04 21:18:09,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1224804902049931264,@sandyhook I'm so sorry for your loss. Please consider that millions of lives are saved with the defensive use of f… https://t.co/8FMiHfKBN1,2020-02-04 21:20:19,☀️😎Native Floridian🇺🇲Pro-Trump🗽America 1st🦅2nd amendment protects the rest🚔Pro-law enforcement/military🇺🇸 family man👨‍👩‍👧‍👧#maga #walkaway #girldad
1224804168814202881,"RT @ChrisMurphyCT: 3 things that should happen ASAP to protect the U.S. from Coronavirus:

1. Trump should reinstate the NSC anti-outbreak…",2020-02-04 21:17:24,Mother. Professor. Research reader. News follower. Equality fighter. Trying to make the world a better place for my little girl.
1224804582943088642,Matthews China Fund’s Top 5 Buys in the 4th Quarter https://t.co/Iy0GEWSkrN,2020-02-04 21:19:02,100% satirical content.
1224804363694235648,RT @united__UK: Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/wjaxzgbTKA,2020-02-04 21:18:10,"Husband, father, grandfather, Republican, US Army veteran #1A #2A #maga #KAG2020 #Liberlismisamentaldisorder 🇱🇷"
1224804605344800769,RT @TheMrJPistachio: I’m worried that this coronavirus is infecting anyone &amp; everyone. Tbh the only thing I want to be infected by is your…,2020-02-04 21:19:08,@CesarSkyz ❤️
1224805737710465030,RT @DrDenaGrayson: Two workers at #Macau casinos tested + for #2019nCoV. Massive $$$ lost by closing casinos that rake in 6 TIMES what Vega…,2020-02-04 21:23:38,"Old lady. Joined twitter to respond to President Pervert aka Twitler. ""When fascism comes to America it will be wrapped in the flag and carrying a cross""."
1224805961677799424,"RT @Tobenna__: The Chinese president has finally spoken on the ""CORONA VIRUS"" saying Shaici ting yang teng wena feng lemise Dong fong 'hong…",2020-02-04 21:24:31,"Crazy fan of @BURNA_BOY. 
Music_artist.. 
For bookings contact:+2348115836423
24/7 burna of my head.. 
#BURNADDICT💥💝
#MUSICADDICT💥
Unfollow unfollowers.. 👺"
1224804554497196033,Actually you would be better off retiring and avoiding the epidemic of TDS....  #Trump2020Landslide https://t.co/1zuMEHElxA,2020-02-04 21:18:56,
1224804834139869184,RT @Bishopoftyler: Let us pray a rosary for the people of China and around the world affected by the corona virus.  May we renew our faith…,2020-02-04 21:20:02,"- Afirma S. Agustín: los creyentes «se fortalecen creyendo»... su vida fue una búsqueda continua de la belleza de la fe.-  BXVI, Porta fidei, 7."
1224805946389516288,"RT @freenaynow: Senator Tom Cotton Shreds China's Official Virus Story, Warns Of ""Super Laboratory"" Proximity | Zero Hedge https://t.co/WSM…",2020-02-04 21:24:28,
1224805389608214528,RT @juche_couture_: Asian ppl are DYING from things like asthmatic episodes and strokes and heart attacks bc ppl refuse to stop and help th…,2020-02-04 21:22:15,NSFW 18+ stay at home house whore. backup: @wednesdaynyte2 allmylinks: https://t.co/bQFN4EPnIf
1224805911241187328,"RT @NWPinPDX: Trump says that the #CoronavirusOutbreak will have ""a very good ending for us ... I can assure you..."" 

What on earth is he…",2020-02-04 21:24:19,An average folk. Ka-ron-ien-ha-wi.  Good pie is worth celebrating. So is justice for all.  #RESIST.  🌊  #EnoughIsEnough #ViveLaResistance! #VoteBlueInEVERYRace
1224805533401669633,"@3DMapLady @katjanechild @Mxolisi1701 @Athi_Saba The stats you quote are essentially correct (I'm aware of them).
H… https://t.co/ix6lvmIYQX",2020-02-04 21:22:49,"Brother, Son, Uncle, Friend, Blogger, Doctor, etc."
1224805889758105602,"RT @Bingwang7808: Even if I die, I am not afraid of CCP. Screaming Chinese Reporter in Wuhan #wuhan #coronavirus #letterfromwuhan https://t…",2020-02-04 21:24:14,Blessed is she who has believed..
1224805020731875328,"RT @Mazigburugburu1: When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you, don’t despise them. Liste…",2020-02-04 21:20:47,"Campaigner 
#Anti-abortion 
#Anti-homosexuality
#Anti-foolishness
#Anti-Buhari
#Anti-OkezieIkpeazu


Pro

#Commonsense
#Catholicism 
#Free-Market"
1224804802007388162,RT @spectatorindex: JUST IN: Sudan announces four of its students in China have contracted coronavirus,2020-02-04 21:19:55,Rollo™ - Moon Bird 🦜
1224805739308318720,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",2020-02-04 21:23:38,"Granddaughter both of #Immigrants & #FirstNations #Patriot Ordained Minister, writer, lover of the Bill of Rights #Cherokee #survivor #whistleblower"
1224805794136428546,"Stocks are surging, even in the midst of #coronavirus panic. @RyanPaynePCM of @paynecmwealth discusses on… https://t.co/0A4tPUWSNt",2020-02-04 21:23:51,"Pace Public Relations is a full-service media relations and communications agency. For bookings, email booking@pacepublicrelations.com"
1224807913048420353,RT @wef: What are countries doing to combat coronavirus? https://t.co/XCwoZE53gk #coronavirus #virus https://t.co/8jyjI550rE,2020-02-04 21:32:16,
1224807365792264192,Is that while you were also concerned about about ethical appearances of Hunter Biden's appointment to both Ukraine… https://t.co/olO0iMuTbK,2020-02-04 21:30:06,
1224807462370496512,RT @InkedUpSHAQ: Callum from Manchester went all the way to South Africa to fall for Molly from Manchester when he could of just went China…,2020-02-04 21:30:29,
1224807672408629249,"RT @ExpansionMx: Air France, British Airways, Air Canada, Lufthansa, American Airlines, United Airlines, American Airlines o Delta, suspend…",2020-02-04 21:31:19,"💋💋🎵♥♥ ..Soñadora y Positiva 100% / Intereses: Taylor Swift, Dua Lipa, One Direction, Backstreet Boys, Jonas Brothers, BTS, Demi Lovato ....💝🍦💎"
1224807616469241856,"RT @PersianKittenz: Newsweek: More Than 3,700 People Quarantined on Cruise Ship After Passenger Is Diagnosed With Coronavirus.
https://t.co…",2020-02-04 21:31:06,#RESIST #ExpectUs #VoteBlue #DitchMitch
1224807982183010305,"RT @AFP: A top Red Cross official working at the epicentre of China's coronavirus outbreak was dismissed for dereliction of duty, authoriti…",2020-02-04 21:32:33,((( R e c o r d o f m * u * c h s u g g e s t * i o n * ))) 4s e l f i s h r e a s o n s .
1224806503602847744,RT @JohnSimpsonNews: Apparently people are staying away from Chinatown in London because they think they’ll catch the corona virus.  What i…,2020-02-04 21:26:40,Professional stroke survivor
