id,tweet,time,description
1227238733268713474,RT @cnni: Authorities in Hong Kong are investigating whether two residents on different floors of the same high-rise tower may may have con…,2020-02-11 14:31:29,"#EnvironmentalIncentive,
#SoccerManager,
#DisasterManager,
#Activist,
#Nationalist,#Foodie.🇳🇬!"
1227238337661947908,"Cruise ship stranded at sea amid coronavirus fears, denied help by 3 countries and Guam | Fox News https://t.co/iHJMd1FTAc",2020-02-11 14:29:55,"Pierre A. Kandorfer, Ph.D., Author/Prod./Dir., Former TV Host & Adj. Prof., Comm. Pilot, Media Cons., Christian, Constitutionalist, 12 Books"
1227239318667833344,RT @awbroussard05: There is No Way to Overestimate the Calamity in China Today! A very informed read on the true extent of the Chinese invo…,2020-02-11 14:33:49,"WE THE PEOPLE FIGHT BACK - Newspapers, TV, Social Media & Education have all joined forces with Socialist Democrats! This is a fight for the Soul of America!"
1227239720188555264,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 14:35:24,"Entrepreneur. Work on educational textbooks, production expert. Create handmade leather goods."
1227238905117732864,"RT @RepMichaelWaltz: This is alarming. 

#China’s military is responsible for the theft of 145 million Americans’ personal data. 

China is…",2020-02-11 14:32:10,
1227238643313438720,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 14:31:08,Tired of being politically correct!
1227239450565939201,RT @WilliamYang120: Breaking about #coronavirus - @XHNews reported that the Chief of Infectious Disease at Peking University’s First Hospit…,2020-02-11 14:34:20,カサンドラ鬱。夫モラハラ自覚無し。発達の遅れ、発達の偏りのある子どもがいます。疲れてるのは否めない。コロナ前から政治関係の汚職が全く綺麗にならずに既得利権を守る格差進める社会にもはや茫然としています。子どもたちに明るい未来をください！
1227238945102036993,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 14:32:20,"I working 34 years for Paramount Studios as transportation cood for TV working on great shows like Happy Days,Cheers and Frasier. Since retiring I sell fine art"
1227238747764338688,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 14:31:33,Love Jesus Love My President
1227240353578618880,RT @TheBrandonMorse: Is this video not playing for anyone else?,2020-02-11 14:37:55,"Twins + 2 border collies, 1 dachshund, 2 springers, 2 Toulouse Geese, a GC Conure, Blue Quaker, Sun Conure & 1 husband.❤️❄️🍄.❤️God's vast universe!TRUMP 2020!"
1227240658131288068,These have been a challenging and uncertain couple of weeks as we’ve witnessed the power of such a tiny invisible o… https://t.co/U8QFn6BDvO,2020-02-11 14:39:08,"Live in the world. ❤️ #love, #travel, #tea & #books. Intense dislike for #45. #RESIST #BLM #BidenHarris2020 💙 💙💙🌊🌊🌊 ✊🏾✊🏽✊🏼"
1227240414253469696,"Still on the Corona Virus matter, follow link, especially if you want to travel to China https://t.co/J5sVYFPnMN #login",2020-02-11 14:38:10,American Space Jos is a partnership between the University of Jos & the Public Affairs Section of the US Embassy Abuja
1227240031267557376,"Did this man, the leader of this country, just say that warm weather will help contain the #coronavirus Saints, don… https://t.co/iw4KNqHSW1",2020-02-11 14:36:39,Youth Minister & Loving mom of Allyson & Johnavon! They're the ❤ of me. Equipping & Encouraging a generation that chooses 2 follow God's Word! #Live4Him
1227240193326891008,RT @uffeelbaek: As Im quoted for in this article in @HongKongFP: “I hope China can understand and will respect that we will not and we cann…,2020-02-11 14:37:17,"five demand ,not one less"
1227240658944966656,RT @HaveWeAllGoneM1: Finance Minister Morneau said on Monday the spreading #coronavirus outbreak will hit the Canadian economy in particula…,2020-02-11 14:39:08,"Right of centre, Zionist beliefs, Capitalist of lower-middle class.
HCQ plus Azithromycin = 2020Bellerophontes"
1227241043239636994,RT @PonyGirl_04: @Education4Libs He donated to help fight it.. https://t.co/0fswGUueMR,2020-02-11 14:40:40,"#VivaCristeros #ForgottenMen #TreeHugger #WeDoNotConsent to incessant war, #WeaponizedWeather, toxic food, poisoned water, illegitimate govt.
#ReleaseTheCures"
1227240252374310912,"American evacuee with coronavirus was mistakenly released from hospital, officials admit https://t.co/Tjj1ryeJv8",2020-02-11 14:37:31,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1227241107660115968,@steve_hanke @EWErickson @DHSgov Knows much more than they are telling the American people. Deciding to keep the tr… https://t.co/0wRVCkMvQF,2020-02-11 14:40:55,"Retired Software/Technology Executive, Semi-Retired Gamer, Frustrated Artist, Writer. 
""Don't think to hunt two hares with one dog"""
1227241306537123842,"RT @cnnphilippines: @CNN South Korea’s Health Ministry has warned its citizens against traveling to six Asian nations, including Japan, Sin…",2020-02-11 14:41:43,"TOFIL Awardee in Medicine 2010. Past President, Philippine College of https://t.co/w3b55ph8gC Reform Advocate.Ex Special Adviser National TaskForce COVID 19 🇵🇭"
1227240922854891521,UPDATE: UK team tests coronavirus vaccine on mice as researches race to develop a cure https://t.co/uvctETwlIc https://t.co/LPDoiaSchR,2020-02-11 14:40:11,"Breaking news and ongoing coverage from around the world. Follow @AJEnglish for unique perspectives, developing stories, videos and more."
1227240905783959552,RT @washingtonpost: Evacuee from China tested positive for coronavirus a day after release from a U.S. hospital https://t.co/36lJA8RJ2I,2020-02-11 14:40:07,
1227240130009800704,RT @KhanUR1983: Media are scum. This Steve Walsh fella got coronavirus &amp; accidentally gave it to others who came in contact with him &amp; his…,2020-02-11 14:37:02,Left-Wing | Zionist | Love & Love Only | Be Kind Always ❤️ | 🇮🇱 | 🏳️‍🌈 | 🔯 | He/Him
1227240573008064512,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 14:38:48,"Mom,  Artist, Crafter Cincinnati, Ohio Proud Dem..Humanity Oh and Guns Of Glory Player lol.. 💔♥️🌊🌊🀄💙💙💙💙"
1227240013986816002,RT @AchuNadia: “... the virus can now spread via aerosol transmission - meaning it can drift through the air for an extended period of time…,2020-02-11 14:36:35,forgive but wont forget
1227240887312375808,"“In an effort to provide last-mile #logistics service in the epicenter of the coronavirus outbreak, JD Logistics...… https://t.co/MCP6nkLHVt",2020-02-11 14:40:03,"Founder & CEO of Supply Chain Now, a global digital media company. #SupplyChain makes it happen. Do good. Give forward. Be the change. Deeds not words."
1227241104136794118,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,2020-02-11 14:40:54,The Swedish Insafian
1227240136330620928,RT @MailOnline: Thailand becomes latest country to turn away Westerdam cruise ship despite NO cases of coronavirus on board https://t.co/WY…,2020-02-11 14:37:04,"sports & music, family & friends and the great outdoors are what makes my heart beat."
1227241053830422528,"RT @tassagency_en: Russian airlines to lose $25.2 mln due to suspension of flights to China
https://t.co/NbtywP3Pw6 https://t.co/fhJsjDBl0p",2020-02-11 14:40:42,"Obradorista, Chavista, Africanista PRO-BLACK, INDIGENISTA, RADICAL ■ YouTube tumbó mi canal: https://t.co/NqeOOHxiib… English @BackapA"
1227239935545049089,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",2020-02-11 14:36:16,I am a Democrat who believes the government is to serve & protect the people. While Trump & Republicans believe in serving & protecting the wealthy.
1227240073747451904,First U.S. evacuee infected with #coronavirus mistakenly released from hospital https://t.co/0XnEpVIr8i,2020-02-11 14:36:49,"Canadian News..American News..#MAGA.. BreakinNewz..World News..RT's are not necessarily our opinion..  #WakeUpCanada
#TrudeauMustGo
#WakeUpAmerica"
1227241339919781888,"That's an apocalyptic ""oops"". https://t.co/k67UnpM9Vz",2020-02-11 14:41:51,"Solitary signals from the sole specimen of Desmodus desertus.
Xerophilic Texan scribe/scribbler/cenobite traversing
the Desert of the Real. (he/him)"
1227240879414484992,"RT @ricci_davide77: #BREAKING

A thorough check found 13,000 patients with fever in #Huanggang, a city neighbouring #Wuhan, epicenter of th…",2020-02-11 14:40:01,New at this.
1227240641534582784,"NO SHIT !!  WHAT THE ACTUAL PHUCK ??

#coronoviruswuhan https://t.co/NBm5xzuw2X",2020-02-11 14:39:04,I'm a news junkie.  😊🇺🇸🇺🇸🙏I follow back.  #FundTheWall #QDFBanLifted #MAGA #LOCKHERUP #Trump2020 #WWG1WGA
1227240562400477185,RT @SecAzar: .@SecPompeo and I in @USATODAY on addressing the #coronavirus: We’re undeterred in our vigilance to protect Americans. And we’…,2020-02-11 14:38:45,
1227241026408058880,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 14:40:36,"Entertainer ,#LifeCoach, Weight Loss Success, #LGBT He #ExtremeCouponer, #Healthy Living Guru & Reg guy with a Title #Gay #InpersonOrdained #WeddingOfficiants"
1227240226038247425,RT @SenWarren: The @Equifax data breach that compromised 145 million Americans’ personal info is a national security nightmare: a hostile f…,2020-02-11 14:37:25,Together we stand #FollowbackHongKong
1227240588715544576,"RT @JainNirmal: Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. Whi…",2020-02-11 14:38:52,T gal
1227240252382810113,RT @kevostro: There’s no way this is real 😂😂😂,2020-02-11 14:37:31,SwervSounds Ent.
1227239893585121281,"#Hedera #Hashgraph $HBAR is still massively undervalued.
Hashgraph is a solution to prevent
- Election/voting fraud… https://t.co/ogGRelIgud",2020-02-11 14:36:06,"Facts over Feelings.
Don't tell me what to think, convince me.
Anarcho-capitalism
Creating a better world through technology at SpectronX & DigitalChangeBE"
1227240868165246981,"RT @WarsontheBrink: VIDEO: #China

SHOCKING Video from China! the Lockdown in China due to #Coronavirus has started to show its effects. Pe…",2020-02-11 14:39:58,La vita è bella - Life is Beautiful :) สังคมจิ้งจอก...Line sticker - sozial Fox
1227239982835716103,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",2020-02-11 14:36:27,
1227239996689731584,Sounds like they are trying to hide evidence. https://t.co/87hxavvItJ,2020-02-11 14:36:30,
1227240891670126597,"RT @MagaAngelo45: If these rumors turn out to be true, then we are talking unbelievable numbers of dead. This looks more and more like a bi…",2020-02-11 14:40:04,Shit talker extreme who's smarter than you.
1227240399892144131,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 14:38:07,Me gusta la lambada y el bar del Toni. Barcelona
1227240724866818048,@shujamtaro @rthk_enews @hiro_hamakawa What #CarrieLam has done in #CoronavirusOutbreak is equivalent to genocide o… https://t.co/L0BcHeJMK2,2020-02-11 14:39:24,"Cat Lover, Of the people, by the people, for the people. Every person deserves a living with dignity. #FightForFreedom #StandwithHK"
1227241014735376384,RT @freezerohedge: China's Banks Face $6 Trillion Coronavirus Cataclysm If Epidemic Is Not Contained Soon | #FreeZeroHedge https://t.co/9OZ…,2020-02-11 14:40:33,"Well, it's a nice soft night so I think I'll go and join me comrades and talk a little treason.  Parler: @Garcasey"
1227241341576503297,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 14:41:51,Just a regular plain Jane #TheResistance #!❤️#Resist #FuckSociety! Blocked by Diamond and Silk!
1227240704457338882,RT @Williamyu7888: Tens of millions of Chinese get self-quarantined during China’s most important festival—the Lunar New Year. Many of them…,2020-02-11 14:39:19,HKer☂️本人無幫無派，關注前方動能🤝 #默默的畀你Click like #請原諒我短暫鎖推⚠️請遵守Twitter 法規！一概不回復私信，見諒🙏 【🇨🇦🇭🇰聯合帳號～代post 🇭🇰🇨🇦】
1227240592574472192,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 14:38:52,"God bless the U.S.A. USCG Vet. Trump supporter, vote in 2020! Love dogs n all animals. No excuses, play like a champ!"
1227241346169106433,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 14:41:52,"i'm strong , but not all the time"
1227240440153309185,"RT @Snowden: Ordinary Chinese readers and translators united to help me remove all censorship from the mainland edition of my first book, e…",2020-02-11 14:38:16,"#NoPrestoÚtero #YoSiTeCreo #Metoo  #WomenChildrenRights #Feminista  Educadora, Madre, Creadora y sobre todo, Conspiradora Vital. #emocionycambio"
1227240445341773824,RT @GayMafia1969: @IvankaTrump Ivanka! A woman of the people! The People’s Republic of China.,2020-02-11 14:38:17,"Pro equal rights for all ,Pro environment, Pro choice, Pro animal rights, Pro equal health care for all, Pro education, love science, astronomy, scuba diving"
1227241544203128834,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 14:42:39,"#TAEHYUNG✨ | 🌈 태꾹,마음 속에 산다"
1227240816499802112,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,2020-02-11 14:39:46,"‏‏یا اللہ تو جانتا ہے, میں ایک غلام کی طرح اٹھتا بیٹھتا کھاتا پیتا ہوں (الحدیث)"
1227240142059929604,"RT @xzhan1005: Medical staff in Wuhan posing with the Xiaozhan Studio logo, more than even the donated supplies the logo gives them his ene…",2020-02-11 14:37:05,
1227243035659882497,RT @TIME: A person with coronavirus was mistakingly discharged from a California hospital https://t.co/yADz9pukVp,2020-02-11 14:48:35,タイムリーな情報収集 / I use Twitter to share information.
1227241573760425986,"@LBC @NickFerrariLBC In 2018 There were 9,474 forced returns, 3,797 were back to the EU(mainly Albania, Romania, Po… https://t.co/JOn0rAh0XH",2020-02-11 14:42:46,"Dog dad🐶🐶, cute animals, politics and cake🍰 🏳️‍🌈."
1227242499460042755,RT @flagboy140654: CDC mistakenly removes San Diego’s first positive coronavirus case from hospital  https://t.co/i0JP6dytVd,2020-02-11 14:46:27,hanging on by my fingernails
1227242676929458176,@rachel_cheung1 I really don't want our medical staff risk their lives when the #HongKong government not protecting… https://t.co/a94TSs2XIi,2020-02-11 14:47:09,"Fight For Freedom, Stand With Hong Kong"
1227241586607587330,Opinion: China is an amazing nation as it is fighting in many fronts right now. China is currently fighting the spr… https://t.co/kuKck5vxVI,2020-02-11 14:42:49,Art of speculative think tank. 2021: Rise of Syngas production. 2022:Rise of Diamond Battery. 2023:Rise of Fusion Energy.
1227241821085941761,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",2020-02-11 14:43:45,EXO💎
1227242426055610369,RT @W7VOA: Decision to authorize voluntary departure “made out of an abundance of caution” related to uncertainties associated with the #co…,2020-02-11 14:46:10,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1227242049813901312,Globe throttled .... bizman planting #coronavirus along his path. #businesstravel #leisure https://t.co/yAZSRtQcUj,2020-02-11 14:44:40,BioPRODUCTS  Developer with multiple Patent * Best UNDP Innovative Nigeria Awardee  & Award Member GE100 eCOMAGINATION Challenge USA    https://t.co/71k2dnRmox
1227242202226724864,"Congratulations  #California, @GavinNewsom https://t.co/DctUGLtdIN",2020-02-11 14:45:16,RN👩‍⚕️(RT is not an endorsement) #NoNWO #freespeech #NY #Rev1211 #Cuba 🇨🇺 🇻🇪 🇺🇸🇭🇹🇵🇷  #FelicianUniversity👼#Permaculture🌳🌳
1227242955771006977,RT @evamanz00: Where is Chen Qiushi????#chenqiushi #wuhan #china #coronavirus https://t.co/4dujmK5eh2,2020-02-11 14:48:16,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1227242680901521409,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 14:47:10,
1227243191486664705,RT @onlyyoontv: “Xi told local officials during a Feb 3 meeting of the Politburo’s Standing Committee that some of the actions taken to con…,2020-02-11 14:49:12,Christian 基督徒。Broadcaster and Reporter at Radio Free Asia. 自由亚洲电台电视主持人、记者。(This account expresses only personal opinion. 此账号仅代表个人言论。)
1227241641473265667,"🦠Coronavirus News Updates 📆Feb 11, 2020 🟥⬜🟦Marfoogle News Creators Corner https://t.co/HoX8qR7NUK",2020-02-11 14:43:03,Deprogramming America one NPC at a time :v|
1227242638413156353,"RT @Oozy20021: #coronavirus

What is happening here!! Where is this place?? https://t.co/A9dJ4bD3EA",2020-02-11 14:47:00,Actor
1227242858739982339,Philippines notifies U.S. of intent to end major security pact. And inches closer to China.  https://t.co/BvdBKjhrr3,2020-02-11 14:47:53,owns motorcycles. writes things. wonders about Shiva.
1227241677376540674,RT @thehill: Fed chief warns of economic damage from coronavirus https://t.co/YsHxpW4ZI1 https://t.co/SOIIIhWMAj,2020-02-11 14:43:11,
1227242306299805696,RT @FinnaganMarina: CDC released a person infected w/ Coronavirus into a MILITARY base! The CDC employee that signed off on this needs to b…,2020-02-11 14:45:41,Proud Deplorable. MAGA. Trump train. Love our President
1227242205137399809,RT @CGTNOfficial: Global community rally support for fighting #coronavirus https://t.co/femtqpdr5d,2020-02-11 14:45:17,
1227242982601945088,"RT @xunhuas: Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (fo…",2020-02-11 14:48:22,"I am an exol and all exols are my fam. We'll be walking our path with exo till the end . Exol , xingmis saranghaja"
1227242198556540929,"“It’s just amazing how quickly word about this [coronavirus] has spread, the intensity of the coverage. It seems to… https://t.co/4SbMBdmzn0",2020-02-11 14:45:15,"SPJ is the oldest, most broad-based journalism organization dedicated to improving journalism and protecting the First Amendment. 317-927-8000. #FreePressFriday"
1227242848996728832,RT @StateDept: .@SecPompeo &amp; @SecAzar on addressing the #coronavirus: We’re undeterred in our vigilance to protect our people. And we’re mo…,2020-02-11 14:47:50,Retired Purchasing Agent. Working part time for small office. Love what Trump is doing for our country. Have a wonderful husband/beautiful furry Molly💕KAG
1227241925432008704,"RT @vmvignesh: Wrongly believing he has coronavirus, Andhra man kills self in order to 'stop spread' https://t.co/hXPY3m0Q2U",2020-02-11 14:44:10,"Animal lover,Art,Music Movies and Good Food. Lists=Blocked. Bots,Trolls,Trumpers=Blocked."
1227242411446849537,RT @TheSolariReport: Guangdong's emergency legislation authorizes government to requisition private property to fight epidemic https://t.co…,2020-02-11 14:46:06,
1227243137870905345,"RT @shirleyzeyu: #China’s #CPI hits 5.4% in January 2020. 

It hit 4.5% in December. Upward inflation had occurred long before there was #C…",2020-02-11 14:48:59,"camouflaged digital soldier, Hell is the impossibility of Reason, HARLEY RIDER MAGA TRUMP 2020 IFBAP   +++"
1227242976990023682,RT @BobMcIntyre53: 🤔How can we get rid of the 'Trumpovirus' before November? https://t.co/TfHtPIc29w,2020-02-11 14:48:21,"RN Retired/Native Oregonian/cat lover/interests- cooking/wine/travel/cinema/laughing. HUMANIST. #NEVERtrumper #RESISTANCEforever #DEMOCRACYforever
ANTI-FASCIST"
1227241871719555074,"Dong and Co trying to get our name out in China for a while, whilst Blues fans have done the business across the pond within 48 hours.",2020-02-11 14:43:57,As you journey on how your heart will yearn
1227241639061659648,RT @brhodes: Maybe we should pay attention to the fact that Trump consistently praises the efficiency of totalitarian systems.,2020-02-11 14:43:02,"Retired midwife and hospice nurse. Californian, living in rural VT. Community Justice Center volunteer in COSA. Gardener. She/her #Resist #BlackLivesMatter"
1227242072559644674,"RT @MikeBates04: RT

@BorisJohnson It's  time too put Britain First
China rose by £11.7million to reach £55.6million in 2018 and in India i…",2020-02-11 14:44:45,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!"
