id,tweet,time,description
1227444180424654848,Good news ! https://t.co/cf15FKq2gs,2020-02-12 04:07:52,"@capital_apollo

// https://t.co/nNc2Jzcomv"
1227444127224168448,I wish I was on a crew ship and people on board had the Corona Virus so I can play more Minecraft...,2020-02-12 04:07:39,"A Jesus Freak that holds to a Reformed Perspective, AnCap/Voluntaryist circles. Minecraft, Side Hustle, Christian Rock / Metal. I just post my content here."
1227442317667315712,RT @prayingmedic: Research suggests people who read  excessive news reports about the coronavirus are more likely to be afraid of getting t…,2020-02-12 04:00:27,𝙱𝚕𝚊𝚌𝚔 𝚁𝚎𝚙𝚞𝚋𝚕𝚒𝚌𝚊𝚗 ✊🏾| 𝙼𝚎𝚍 𝚂𝚝𝚞𝚍𝚎𝚗𝚝👩🏽‍⚕️| 𝙿𝚛𝚘-𝙻𝚒𝚏𝚎 | 𝙸 𝚜𝚝𝚊𝚗𝚍 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚏𝚕𝚊𝚐 🇺🇸 | 𝙿𝚛𝚎𝚜. 𝚃𝚛𝚞𝚖𝚙 💯
1227442468783828992,@michaelmina_lab Japan is doing an admiral job with compassion.  They are testing -everyone- which takes a LOT time… https://t.co/UsnERUCQYZ,2020-02-12 04:01:03,
1227443327475253251,"RT @ChristianJMay: Denmark stands up to China over Hong Kong protest statue. Good for them.

https://t.co/9UoieQwWtn

Danish PM also recent…",2020-02-12 04:04:28,SHINGON
1227444423262441472,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",2020-02-12 04:08:49,writer. 💍@nartobio💍
1227444547027898370,White House Asks Scientists To Investigate Origins Of Coronavirus - COVI... https://t.co/j71esdRlQm via @YouTube,2020-02-12 04:09:19,Grand Solar Minimum approaches...what are you doing to prepare? Join the journey...
1227442677270138887,Gravitas: Wuhan coronavirus could infect 60% of the world https://t.co/3eGIPm3rgO via @YouTube,2020-02-12 04:01:53,"Conservative Republican, Coin & Silver dealer, #MAGA Formerly @PrepperSilver 🇺🇸 🇮🇱 #MAGA I follow back all #PresidentTrump supporters"
1227442870170390528,"RT @lilshawtydej: Nobody:

Coronavirus: https://t.co/CAEYQEq098",2020-02-12 04:02:39,
1227444530057752578,"RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/…",2020-02-12 04:09:15,
1227444261144145920,"RT @RioTazewell: Trump’s proposed budget includes more than $1 TRILLION in cuts to Medicare and Medicaid, BILLIONS in cuts to Social Securi…",2020-02-12 04:08:11,"like horses, reading, dexter,nascar,native american stuff,"
1227442201518538752,Seeing what’s going on in Wuhan makes me want to take all my limbs off...,2020-02-12 04:00:00,"Cloth gown runs on 16bit Castlevania. Metal, games, art, animu ゲームとメタルと動物好きなバン雑食外国人。夏目&マヨイP！無言フォロするしされてもok！Translating, loving Kyonos, hyping onnagata✨They/them"
1227444477243072512,Covid-19: Government dismisses Minority’s claim of abandoning students in China https://t.co/4IlSycapmT #GhanaNews #Ghana,2020-02-12 04:09:02,"News, 100% local content."
1227442417386885124,"Coronavirus Blamed For More Than 900 Deaths, Including One American https://t.co/UDhgWh277F https://t.co/mP32EOH2VB",2020-02-12 04:00:51,SPJ Community Forum with Outdated Mobile Resources Archives.
1227444543139827713,RT @business: Hong Kong’s usually booming property market has virtually ground to a halt as the fear of coronavirus impacts life in the cit…,2020-02-12 04:09:18,"Swing trader of growth stocks. work hard, play harder and live life to the fullest. Travel with my fam to #Makememories . life’s to short!"
1227443247389253633,"RT @IWV: Similar to how Russia tried to hide the Chernobyl disaster until radiation had spread to Europe, China hides health emergencies un…",2020-02-12 04:04:09,SHINGON
1227444230781620224,RT @MonicavanDelden: Coronavirus: hundreds of Chinese sign petition calling for free speech https://t.co/bi4RUXPD7u,2020-02-12 04:08:04,
1227444347513294849,RT @Kkeianaa: God please I’m begging you to protect me from this virus 😭😩 protect my whole city we don’t need that down here!!🙏🏾😩,2020-02-12 04:08:31,
1227444349773996034,Fighting Stigma :  5 children kept away from daycare after playmate returns from China: Five children did no go to… https://t.co/1v24T78aRE,2020-02-12 04:08:32,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1227443497319440384,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 04:05:09,데이식스 없으면 못살아 \( ᵕ̩̩ㅅᵕ̩̩ )/
1227444681728053250,"RT @globaltimesnews: As part of enhanced measures in fighting against the novel #coronavirus, #Wuhan has set up checkpoints in residential…",2020-02-12 04:09:51,
1227443051527856128,"RT @cnni: A Chinese woman in South Korea has been diagnosed with the Wuhan coronavirus, authorities in Seoul said. The woman, aged 30, test…",2020-02-12 04:03:22,Licenciada en Turismo. Diplomado en Administración y Gestión de la UP. “成功是爬起来多一次“. 🇨🇳 🇯🇵 🇰🇷 🇹🇭 🇹🇼 🇭🇰 🇲🇴 🇪🇸 🇬🇧 🇺🇸 🇪🇨 🇧🇴 🇸🇬🇻🇳🇰🇭🇲🇲
1227443238522494981,@pattonoswalt Bet it was made in China. 🙄,2020-02-12 04:04:07,A mom of three young circus clowns and someone who would love to have time to read a book. Mensa member
1227443326867124224,Note useless turd Trudeau isn't even mention Coronavirus and it's possible effect on Africa while he's vacation's a… https://t.co/28b2uDQ7IY,2020-02-12 04:04:28,
1227442214533550081,RT @CharlesWoodson: Who are the ‘lot of people?’ And is it true?  @CDCgov,2020-02-12 04:00:03,
1227443774399434752,This is getting scary folks!! https://t.co/wK5sT4WkXW,2020-02-12 04:06:15,#saveourchildren. peaceful protesters don’t burn and loot! Trump supporter! Republican New Mexico Voting all red!
1227442225430306825,RT @8EyedEel: lol people mad in replies that europeans don't want to fight a distant war with nuclear-armed country for no apparent reason,2020-02-12 04:00:05,"🇮🇹⚜🇮🇪 
Freelance Writer, Seeker of Truth,
Covering the Struggle for Sovereignty in the West +European Culture & Ancient Mysteries.

Please support my work:"
1227446860870299648,"RT @LilaFlw: @Cernovich @MikeBloomberg #Bernie supporter here. Frankly, I care less about this than the fact that Bloomberg is a *Pro-China…",2020-02-12 04:18:31,"""Follows & RT ≠ endorsement"""
1227445455296094208,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion.,2020-02-12 04:12:56,"#Trump2020 #MAGA #FillTheSeat #WWG1WGA #TheGreatAwakening #QANON
#FlagsOutForFlynn #SilenceIsConsent #SaveTheChildren #DarkToLight"
1227447087257804800,Normal people in China and Japan working 12-16 hours a day. I need to step it up.,2020-02-12 04:19:25,"Wake up,shave beard, put on some Scene gear"
1227445052412178433,"RT @SenSchumer: The 2020 primary elections are ongoing

And foreign entities—Putin, China, and more—are implementing schemes to interfere…",2020-02-12 04:11:19,
1227446079748263936,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 04:15:24,"우주대스타  방탄왕자들⭐⭐
                                                JIN / KIM SEOK JIN / 김석진  
                         알면알수록 더 빠져드는 마성의 김석진   (RT계정)"
1227446972006719489,"RT @NewsBFM: South Korea, which has 28 confirmed coronavirus cases, has advised its citizens to refrain from traveling to Malaysia, Singapo…",2020-02-12 04:18:57,"Introvert, muka tebal"
1227447275062013960,"#GSMA please see latest data from China.  
1) Aerosol transmission of #COVID19 now confirmed by China, 2) Incub per… https://t.co/hawFBFZYyi",2020-02-12 04:20:09,Just another manic Monday.
1227446255271448576,"With travel advisories across the globe, four cruise ships were put in some form of lockdown over growing concerns… https://t.co/2ZzmoXuZMK",2020-02-12 04:16:06,It’s our job to #GoThere & tell the most difficult stories. Join us! For more breaking news updates follow @CNNBRK & download our app https://t.co/UCHG9M367J
1227446994576252929,Oil jumps as slowdown in new China coronavirus cases eases fuel demand concerns https://t.co/jd603YNeRD https://t.co/9oyTEIvzLb,2020-02-12 04:19:03,"⇒ Services 
- Trading & Financial Advice
- Intraday Trading 
- Margin Trading
- Highly Secured Online Trading 
- Listing Agent"
1227447234515566596,German study claims that people without symptoms can transmit Wuhan coronavirus was flawed...... #Coronavirus… https://t.co/fHHDyJ2mq0,2020-02-12 04:20:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1227445179134758912,"#nifty #banknifty now world market in the hand of china, if they want to move it down they will publish lower figur… https://t.co/Fl1TXTsab8",2020-02-12 04:11:50,"CA, Traveller, Investor, Sportsman

Live in present moment, this is everything, if life is somewhere that is in present moment. Live it, feel it ,enjoy it."
1227447312672317451,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 04:20:18,• ♡ ⟭⟬ ⁷ ♡
1227445706341978114,RT @EndGameWW3: Always good to be ready...#Coronavirus https://t.co/V8y0seir0i,2020-02-12 04:13:55,"Reloj de arena en un fresco de 1338 . TEMPLANZA, virtud que todo ser humano debería tener, cualidad que nos permite alcanzar objetivos en la vida."
1227445524023971843,"RT @CNN: The Wuhan coronavirus has killed more than 1,100 people and infected over 45,000 people worldwide. The vast majority of cases are…",2020-02-12 04:13:12,Family is everything!🙌🏾❣️
1227446498922725376,Facts https://t.co/7yxaghWoQ1,2020-02-12 04:17:04,me amo 🌱
1227444991531851779,RT @BrasilWire: It is the British Government (not China) which has led the race to sell dystopian facial recognition and surveillance techn…,2020-02-12 04:11:05,
1227446834857201664,RT @landoflolaa: Big H tweet this the only cruise im taking,2020-02-12 04:18:24,UofW - Accounting
1227445158737842176,Amir Tsarfati: Special Update: Coronavirus https://t.co/hkJctTld21 via @YouTube,2020-02-12 04:11:45,"Big-time Trump supporter, #Trump2020, #MAGA, #CNNSucks, #DraintheSwamp, Anti-globalist, #LockEverybodyUp 🇺🇸I'm also a watercolor artist - check out my site."
1227445298408108033,RT @rexglacer: But unrestricted air travel into Canada while Trudeau puts on a show for his UN friends...,2020-02-12 04:12:18,"single 😇
. #boycott china. #firetrudeau. .#bullshitbarbie.#trudeaucorruption."
1227445776646844416,RT @DeplorableChoir: Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti,2020-02-12 04:14:12,MAGA KAG - John 3:16 #DraintheSwamp - on Parler pearlsngold
1227446577691844609,"RT @yaneerbaryam: Ignore press reports that say: oh no there are more total coronavirus cases/deaths today. Of course, there will never be…",2020-02-12 04:17:23,"All the cities that we burned down, 
turns out I'm very hard to kill. 
After all the damage we've done,
turns out I'm very hard to kill."
1227445196457115649,"RT @lwcalex: Chinese National Health Commission has changed their definition of #WuhanCoronavirus ""confirmed case"" in their latest guidelin…",2020-02-12 04:11:54,“光復香港 時代革命” 唔係一句口號，係要大家去實踐 #StandwithHongKong #fightforfreedom #光復香港 #時代革命 #手足互科 #科勞手足 #hkpolicebrutality #HKIndependence #followbackhongkong
1227445569574121472,"@miungho Sounds awesome. Good luck for that ge! Well, since what happened in China recently, well as you know from… https://t.co/RKWIWdeq6m",2020-02-12 04:13:23,ㅤㅤ ㅤ✰ 𝗥𝗢𝗟𝗘𝗣𝗟𝗔𝗬 𝟬𝟬'𝘀 ╱ 双面Killer — Leader and Center，R1SE成员 周震南 (Zhou Zhennan)。南极星，十二 ♡ @deiR1SEba ⚡ https://t.co/r2HcsyTW67 ✩ #⃠Vin周震南 ⋆ #我们的二十八
1227446321667334146,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 04:16:22,
1227446333394620417,"RT @tomgrundy: Hongkongers are marvelling at how well-equipped the police force are, whilst medics have complained of protective gear short…",2020-02-12 04:16:25,
1227445546727677960,RT @ShannyGasm: Anyone think we should send all the anti-vaxxers to China right now to prove us wrong? 🤔,2020-02-12 04:13:17,Retired Teacher| Wine drinker | Traveller | Petsitter | She/Her |Kelownagurl's Blog | Walked Camino in 2016 | Politics | Genealogy | History |#TheArchers |
1227445757369823233,"RT @SenRickScott: Communist China has proven that it cannot be trusted, which is why I asked the @WHO to do their own in-depth analysis on…",2020-02-12 04:14:08,#AnimalLover #AmericaFirst #MAGA #Conservative #TRUMP2020 #AntiSocialist BORN in #Venezuela7⭐️ PROUD AMERICAN 👌🏻
1227446570897092611,RT @globaltimesnews: A farm owner in E China's Zhejiang Province equips his farming machinery with disinfectors to sterilize his village. #…,2020-02-12 04:17:22,Chinese
1227444762858393602,@YEGlifer I guess the cdc has some more info.  But I caught this to share with a friend of mine. https://t.co/Zt48SlIQ6H,2020-02-12 04:10:10,"Looking for solutions amongst chaos. Cdn, Albertan, loather of hateful practices, mother, wife, artist, all opinions are my own"
1227445558362738691,"RT @theseoulstory: According to this report, Pledis has made a donation to Community Chest of Korea to assist elderly who are living alone…",2020-02-12 04:13:20,↳ #JUNSHUA♡.˚ ✉️ˀˀ 文俊辉♡ 홍지수♡ ɴᴏᴛʜɪɴɢ ᴄᴀɴ ᴄᴏᴍᴘᴀʀᴇ ᴡɪᴛʜ ʜᴏᴡ ʏᴏᴜ ᴍᴀᴋᴇ ᴍᴇ ғᴇᴇʟ. ⌇ ♡⃕ 𝒾 𝓁𝑜𝓋𝑒… #⃞svt @pledis_17
1227445366372655104,RT @SCMPNews: Top virus expert Zhong Nanshan praised coronavirus whistle-blower Dr Li Wenliang as a “hero of China”. He also said the outbr…,2020-02-12 04:12:34,"a civil engineer like all good stuff 
 such a Gadgeter,Juventini,fotografer,adventurer, content Creator  
truely  #CahNdezzo email : mada_civity@yahoo.com"
1227444881477525507,"*removes mask*

So I'm only gonna mention this once, but.. been thinking this about the coronavirus numbers for awh… https://t.co/EurRbGVXdJ",2020-02-12 04:10:39,"I saw God on acid... He was trippin' balls























🔺 5/4/2017🔺"
1227445525466746885,"Coronavirus: WHO wants more govt action, Africa’s testing capacity boosted https://t.co/xgyBHxC5K7 https://t.co/90dD78D3Fk",2020-02-12 04:13:12,A station for the entire community
1227444939128266752,"RT @TheNether2: ""Patients who test positive for the #coronavirus but have no symptoms will no longer be regarded as confirmed.""

That's lik…",2020-02-12 04:10:52,"Locked in Twatter Jail. I follow back. I woke up to see a pill 💊 bottle, and 👀 the  ✨.... I come in ✌ and 💘 my 🇺🇸...Fusca sent me. 😉😎"
1227446428731047937,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-12 04:16:48,Protester of the Protection
1227446926544711681,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 04:18:46,"♥ Wattpadian 
♥ Hoping the best for my future
♥ https://t.co/E9DpA9tdwN"
1227446502206922756,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 04:17:05,caretaker of a very special and aggravating lady #patriot #maga and navy Veteran.
1227446123524169729,"RT @deepakmohoni: A British businessman who likely contracted coronavirus in Singapore, and traveled to France, Switzerland and England, is…",2020-02-12 04:15:35,"Bangalore/Mangalore ಕನ್ನಡಿಗ,Technology, Music, Food, Green Energy, Electric Vehicles.

Tweets - personal opinions. 

Retweets - not endorsements."
1227447234696024065,RT @Mommabear1231: @Th3M3m3M4k3r @DrKND Quite the epidemic. 🙄,2020-02-12 04:20:00,
1227445393849540613,"RT @TMReserve: MATTA confirms about 95,000 hotel rooms worth about RM40 million in the country were cancelled since the Coronavirus outbrea…",2020-02-12 04:12:41,shy shy sometimes shyton
1227446818180665347,@Snowden @washingtonpost One more question failed to being asked is if this is so I wonder what are the counter mea… https://t.co/h462uFzyIB,2020-02-12 04:18:20,
1227446025511632896,"RT @SenSchumer: I just took to the floor with @MarkWarner, @SenBlumenthal, and @RonWyden to demand we pass commonsense bills to protect our…",2020-02-12 04:15:11,"Married to Mr. Wonderful & parent of 3 caring adults & darling daughter-in-law. Love being an RN. BIDEN/HARRIS, let’s do this and VOTE THEM OUT!"
1227446465645203457,"RT @CNN: With travel advisories across the globe, four cruise ships were put in some form of lockdown over growing concerns about coronavir…",2020-02-12 04:16:56,"21+ NSFW welcome to the metal fort from the 30 year old pansexual rocker where all the music nerds go I also post politics,wrestling,horror,etc"
1227446512101273606,RT @PDChina: New confirmed cases of novel #coronavirus pneumonia outside Hubei Province in the Chinese mainland have dropped for eight cons…,2020-02-12 04:17:07,
1227445587622141952,"RT @freekorea_us: If this trade is strictly between China &amp; North Korea, we can identify the banks facilitating that trade.
https://t.co/A3…",2020-02-12 04:13:27,
1227444824766328833,"RT @CPEC_Official: Senate of Pakistan passes unanimously resolution expressing full solidarity &amp; support to China in combating Coronavirus,…",2020-02-12 04:10:25,
1227446985155846145,"RT @Taiwan_CDC: Travel notice levels for Hong Kong, Macau, Singapore and Thailand raised; public advised to avoid travel and reinforce pers…",2020-02-12 04:19:00,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1227444748807548930,"RT @dmon4ever: #WuhanCoronavius Update:

Today @WHO declared the #WuhanVirus would be called #COVID-19

But people in #China have other pri…",2020-02-12 04:10:07,I will follow back if you follow me
1227444712375754753,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",2020-02-12 04:09:58,"Love God! Disabled Vet, U.S.M.C."
1227446434099798017,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",2020-02-12 04:16:49,Fan account only for OT7 BTS | BTS Paved The Way | The Genre Is BTS | No HOT100 No Opinion | I'm 🦀
1227447541324709889,"RT @ScottGottliebMD: It’s also possible kids are getting infected, but more often exhibit milder symptoms and are not being as easily recog…",2020-02-12 04:21:13,"Research, Infectious Diseases, Regulatory Affairs, Compliance, Quality Assurance, Medical Writing, Pharma Industry trends & FDA, CDC, NIH, EMA, MHRA, BfArM news"
1227448451836841985,“All systems go” as per UAAP kume Reb Saguisag despite NCoV scare,2020-02-12 04:24:50,Thomasian https://t.co/xQFX2m0sDb. / Houston Rockets 🏀/ Varsi Amihan / I do photography projects & sportswriting talks - Email alexcerado@gmail.com
1227448568828637184,And to top that info: 2% of the 60% of the population that could get infected have a possibility to meet their make… https://t.co/O3WwpyUqmJ,2020-02-12 04:25:18,a babetato; the untalented memer that posts underhanded compliments on @tsaastrology but also on Tsaastrology: The Podcast via @cutprintpodcast Network.
1227448869467959297,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-12 04:26:30,take that 양동이 off rightnow | she/her (carrd under construction)
1227448346123677696,RT @HawaiiNewsNow: Chinatown merchants blame fears over coronavirus for drastic decline in business https://t.co/BeqHW4HHQQ #HNN,2020-02-12 04:24:25,"Kent, WA is home, but my heart and mind are always in Hawaii! 🌴🌴Live Aloha!!🌴🌴. Mana Barkevious is my puppy!🐾. Seahawks, Mariners, and Sprint Car fan."
1227447328107356160,"3 x new confirmed #Coronavirus cases in #Shanghai with total infections in the city now at 306.

It will be importa… https://t.co/nGfKH1mRgX",2020-02-12 04:20:22,Early coronavirus alarmist.  Realist.
1227447986705371136,Ohh Pledis???? https://t.co/79Q6y8yAjm,2020-02-12 04:22:59,민원 and 년북 give me HEAVEN OT18 and ill stop fighting ur ass @pledisnews
1227448765050761217,"@ScottAdamsSays
A lot of ppl in DC don't believe #FentanylChina https://t.co/nkFQIQwJxo",2020-02-12 04:26:05,"*GUN CONTROL IS RACIST*

retweeted by @ScottAdamsSays"
1227447746308845570,Cronavirus for china https://t.co/psoGDmuw8D,2020-02-12 04:22:02,single
1227448511156903943,RT @SenCoryGardner: The Chinese military deliberately hacked Equifax and stole the personal information of nearly 150 million Americans. Th…,2020-02-12 04:25:04,"Hongkonger Daily Life
Click and check out my life
Tropical House🧡🧡
Calligraphy Guitar🎨🎧🎼  
#StandwithHongKong"
1227448907514425346,RT @Anele: They are screening every person who lands in SA for the Corona virus. Good on SA !!!!,2020-02-12 04:26:39,lover of love| comms & PR head | attorney| health enthusiast | wanderluster
1227448695320449024,"RT @zlj517: President Xi Jinping only wears an ordinary medical mask, which sends a signal that we should use masks correctly &amp; not panic.…",2020-02-12 04:25:48,"Asistente editorial de Memorias y Zona Próxima. Periodista digital, productora de televisión, comunicación política."
1227447497854984193,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme https://t.co/VafjHlKzGW,2020-02-12 04:21:03,"18 Transfem (She/Her)✿ Insecurity galor ✿ many problems i think but lets not talk about that ✿ I love Raiko Horikawa 🎶 ✿
banner: Morino Hon ✿ pfp: @automneshin"
1227448045836611584,RT @NickVRamos: 174/3700 or 5% of the ship reported with Coronavirus. Still believe China’s nonsense numbers?,2020-02-12 04:23:13,"An opinionated introvert, still a work in progress…"
1227449198624301056,"RT @OH_mes2: Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Do…",2020-02-12 04:27:48,"#KYUNGSOO: «I can't marry you. I can give you this card but not marriage»ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤ
    ଓ #도경수 + #김태리 ଓ"
1227447483606937600,"Good news from BC, the 4  #coronarvirus patients are stable and recovering. #CoronaVirusCanada #canada  https://t.co/MW4ih89uLb",2020-02-12 04:20:59,
1227449431156543490,"@atrupar It ain't #Russia, It's #China.
https://t.co/kTrxRNmfJZ",2020-02-12 04:28:43,Find Me on PARLER also. Censorship is Oppressive. CindyPolaris. Censored from FckBk. #ActivistsUnitedForDankMemes
1227449115430281219,RT @Independent: Opinion: Hong Kong's response to the coronavirus is another blow to its liberty https://t.co/rMeLdVi7LX,2020-02-12 04:27:28,
1227448470967025671,"FORECASTS for 2020.
if the epidemic of the corona virus develops at the same rate, 
then by June 8, 2020 all 7.7 bi… https://t.co/WmkTYa3Nre",2020-02-12 04:24:55,"Моя Президентская Программа 
https://t.co/XqAKgghE8p https://t.co/U6pPrNJvwz 
https://t.co/93GTuYLOh5"
1227449193943486464,RT @hatefreeworldX: Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'  https://t.co/G0QNd6exZL,2020-02-12 04:27:47,curious
1227448588093050880,RT @adriennaUSA: Interesting 🤔 why isn’t the MSM relaying this to us? What’s exactly going on? Who is behind this evil biochemical warfare—…,2020-02-12 04:25:22,"Married to my best friend! #MAGA, #KAG, #2A.Trumptrain #superelite          We need each other now more than ever before.  #isaiah 5:20"
1227447955881369600,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion. https://t.co/KKQAleasZN,2020-02-12 04:22:52,
1227448277387313153,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-12 04:24:08,Praise the Lord and pass the ammunition
1227447606747549696,RT @onlyyoontv: So good news for manufacturers? Econ planner says local officials should back off requiring approvals for factories reopen…,2020-02-12 04:21:28,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1227449165812260865,@JohnSmith872987 @MaryamHenein @MRSS11224611 @ebbs_william Senator Cotton Demands Beijing Prove Coronavirus Isn't A… https://t.co/WbHYACrXd3,2020-02-12 04:27:40,"""Show more replies, including some which may contain offensive content""
^ Thats where I hang, thx 4 ur visit!
Deboosted coz twtr got ur back!
Pron's: goy, goyim"
1227449167980777473,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 04:27:41,"God, Country, Family #Trump2020 #SaveTheChildren #WWG1WGA #QAnon #TheBestIsYetToCome #GodWins"
1227447445908578306,RT @RamyInocencio: 10/ “OK you sound a little optimistic about #WuhanCoronavirus?” https://t.co/u49oR51rFJ,2020-02-12 04:20:50,
1227447763560017920,"A special edition of @_youhadonejob1 
?

https://t.co/6gLNVOHsC0",2020-02-12 04:22:06,"Gold bug, Abstract/conceptual thinker"
