id,tweet,time,description
1224129099855269888,"RT @Wyn1745: Think:
Election 2020
Coronavirus impacted the Dow over 1,000 points
China signed Trade deal agreement. 
Coincidence?
Deep Stat…",2020-02-03 00:34:55,"UNC grad....wants to be a stay at home dog mom❤️🐾Trump Train🚂 2A, Back the Blue💙 Pro Life❤️✝️ KAG🇺🇸"
1224128713345900556,"RT @PrisonPlanet: A top news organization in China, Caijing, had one of their articles banned by Beijing after it noted Chinese officials w…",2020-02-03 00:33:23,"#MAGA #2A best #POTUS45 , IN GOD WE TRUST, #NRA #ConfirmKavanaughNow"
1224129266469818368,RT @T_Inglesby: @niaid @nytimes We don’t have historical reason to believe travel bans work.  Every year seasonal flu spreads extensively a…,2020-02-03 00:35:35,Campaign funds for childcare https://t.co/TQJdQBAj2d
1224128662921994244,RT @Casinoveeno: Before The Coronavirus Wipe Y’all Out Y’all Should Know I Got Heat Coming😭🚦🚦 https://t.co/GIw7YDFljR,2020-02-03 00:33:11,fuck em.
1224128781461397505,RT @eliowa: “the man was also infected with Influenza B virus and Streptococcus pneumoniae bacteria” #2019nCoV,2020-02-03 00:33:39,Infection Control Professional. Atheist. Bleeding-heart liberal. Trying to be a good ally. She/Her.
1224128697659117569,RT @JeromeTaylor: Important reporting that shows while China has indeed moved quickly and fairly transparently once #CoronavirusOutbreak be…,2020-02-03 00:33:19,オージー人👴🇦🇺 Just wanna play video games.
1224130949497024512,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 00:42:16,
1224130818412408833,Even a Nobel Prize for Imran Khan for accepting this. https://t.co/gOlj7O7s0H,2020-02-03 00:41:45,"BIT, Mesra and XLRI alumni.
Proud Hindu, True Nationalist, Regular Indian.
Marwadi!                     
प्रधानमंत्री अपना ही आदमी है।"
1224129958399954949,Limited data on coronavirus may be skewing assumptions about severity SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU… https://t.co/Y9EnWsmhCn,2020-02-03 00:38:19,
1224130316916461568,@DdesimoneDaniel He asked his “girlfriend” to kill her own parents. Coronavirus in human form. Well deserved ending.,2020-02-03 00:39:45,Pacifist 📺HIMYM 🎵 Metal 🎓UEL England/GCUF
1224130462970335233,"RT @soIamnowhere2: 2Feb, 2040, Mei Foo
#HongKongPolice (riot&amp;plain clothed) violently assaulted civilians
#PoliceBrutality 
(Tonight local…",2020-02-03 00:40:20,𝓦𝓪𝓽𝓬𝓱 𝓶𝓸𝓿𝓲𝓮 📽🎞🎥🎬 𝓕𝓸𝓸𝓭🥩🥘🌯🥙🥘🍕🥗🍣🦪🎂🍰🧁🍨食べ物 映画を見る  😷😷😷😷 𝓒𝓪𝓽𝓼愛貓貓要做貓奴，猫を愛し、猫の奴隷になる 𝓼𝓹𝓮𝓮𝓬𝓱𝓵𝓮𝓼𝓼
1224130217213599744,"RT @putuliza: ""#Wuhan #Coronavirus Looks Increasingly Like a Pandemic""

“It’s very, very transmissible, and it almost certainly is going to…",2020-02-03 00:39:21,Researcher on Global Health and Healthy Longevity. Member of the International Scientific Community for Humanitarian Causes and Climate Change Impacts on Health
1224130877568892928,"RT @zyxgbc: yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to th…",2020-02-03 00:41:59,@weareoneEXO
1224130017564729345,"RT @Kayaker_17: 🚨   🚨
CNN Whines About ‘Lack of Diversity’ In Trump’s Coronavirus Task Force « Tammy Bruce 
w/ Comments by @CarpeDonktum 
h…",2020-02-03 00:38:34,"Conservative. Love liberty, freedom and my wonderful wife. Proud father and honest husband. Work hard/play hard! Thank you Mom,Dad,Mae & God. 🇺🇸🇵🇹🇬🇷"
1224130491017781248,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-03 00:40:26,"FNP, 🧀 head, progressive, Ironman triathlete, #Roadto50States marathon runner"
1224130926923390976,RT @Apex_WW: #US travel restrictions will go into place Sunday evening to combat the #coronavirus spread. - CNN,2020-02-03 00:42:10,Stay Updated and Prepared🌎
1224129885448417280,RT @shakiraxwh: Snapping asian people and saying you’re going to catch coronavirus isn’t funny btw,2020-02-03 00:38:02,🇧🇧🇧🇧🇧🇧
1224129775096057857,LTCG does not have any indexation benefit. https://t.co/1B0EMMCHFy,2020-02-03 00:37:36,"Proud Indian, proud Hindu, ultra-Nationalist, Consultant, having interests in hetrodox economics, public policy,Indian history,Value Investing, Psychology"
1224130671691452416,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

47- Kris Wu (China/Canda) 

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.c…",2020-02-03 00:41:10,EXO FOREVER // SERENITY
1224130709834457088,@KongTsungGan Shutting HK’s borders with China is the only way to stop the Wuhan coronavirus from spreading. Carrie… https://t.co/uxlLkj73Gd,2020-02-03 00:41:19,#手足互科
1224130876931559431,"RT @rising_serpent: Bloomberg funding Bernie or Pocahontas is not a far-fetched idea.
Bloomberg is exquisitely pro China and it's not a hug…",2020-02-03 00:41:58,See if I care!
1224131119601242112,"RT @AnitaDasi19: @SatlokChannel #NoMeat_NoCoronaVirus
❌Stop eating meat ❌
         Chain
Just like the Corona virus has killed hundreds in…",2020-02-03 00:42:56,Harsh
1224129620712157184,"RT @LiloDuckDuck: If you think you did something wrong and cry, then please resign. If you think you did nothing wrong and cried, then you…",2020-02-03 00:36:59,hongkonger
1224130378706763777,"As China works to contain the spread of the coronavirus, authorities have detected a fresh outbreak of the H5N1 avi… https://t.co/RHOMmvbHvo",2020-02-03 00:40:00,Happening Now. Follow us: @7NEWSSydney @7NEWSMelbourne @7NEWSBrisbane @7NEWSAdelaide @7NEWSPerth #7NEWS
1224130225648422912,RT @BandyXLee1: It is not “playing it dirty“ but recognizing pathology for what it is and responding appropriately (consider what it would…,2020-02-03 00:39:23,"I drink Joe Kennedy's tears.
#CancelBillionaires
#MedicareForAll"
1224129814027624448,RT @business: Vietnam’s economy is being squeezed in the U.S.-China trade war https://t.co/IAG3ngno3V,2020-02-03 00:37:45,A mathematician who is also interested in many other things: #bermatematika https://t.co/c6HF9aSf1K https://t.co/w2aGcIB9j9 #sl47d https://t.co/mbTpyIDKGQ
1224130035101028353,"RT @ProSyn: When China’s leaders finally declare victory against the outbreak of the new coronavirus, they will undoubtedly credit the Comm…",2020-02-03 00:38:38,This is not a war that the people of Hong Kong started. But it is a war that we must finish. This is the last chance we have to stand up for our homeland.
1224131131705942016,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 00:42:59,🦋 BUTTERFLY EFFECT 🤍
1224129932206526465,"#China is losing itself. 

In this video, you might think police arrested some high profile criminals. 

No. They f… https://t.co/wPREJoQJZv",2020-02-03 00:38:13,"Disband old sick Communist Chinese empire. Independence to East Turkistan, a country invaded/occupied by China. Uyghur Genocide is the stain of 21st century."
1224130186314018816,"RT @realdebfarmer: If Hunter Biden’s work is looked at, can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals with Qa…",2020-02-03 00:39:14,"#Trumpsbodycount if this man doesn't scare you...You must be a racist, rapist, sexist, traitorous moron...wow too many to list. #Resist #BlackLivesMatter"
1224130919797182464,"RT @parv94936260: #NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  and will become a victim of dead…",2020-02-03 00:42:09,Kabir is God
1224130642939564032,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-03 00:41:03,
1224130600178573312,RT @joeclews_: Driver looks absolutely thrilled to be driving a coach full of potentially coronavirus riddled people,2020-02-03 00:40:52,
1224130259336888320,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 00:39:31,US Managing Partner at Accelerated Digital Ventures (https://t.co/Sl1SBdTa7t) & https://t.co/Byn3OYhUJq. Previously founding investor at TechCrunch.EasyNet
1224130913153449984,La Turquie for you. https://t.co/i9RNkTsxK3,2020-02-03 00:42:07,#PetroleumEngineering| Kazan federal university КФУ |Free Mind Thinking| #Barça #GoldenState #TeamHamilton| #Messi #TheGOAT
1224130874498744321,RT @yaneerbaryam: Main conclusion: The new slower growth rate may enable additional interventions to stop the outbreak. A lot is being done…,2020-02-03 00:41:58,Co-Founder & Partner at Spark Digital || Co-Founder at Kobayashi Maru Capital
1224130000313442304,"RT @realdebfarmer: If Hunter Biden’s work is looked at, can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals with Qa…",2020-02-03 00:38:29,"left leaning Grandma
My grandchildren will change the world! 🌎"
1224130114948157440,"RT @RWwatchMA: Coronavirus came on a✈️to Logan from Wuhan 🇨🇳, imagine. How many people did the student come in contact with before quaranti…",2020-02-03 00:38:57,"“Liberty may endangered by the abuses of liberty as well as the abuses of power.”  James Madison, 1788"
1224130194425946112,"RT @EpsilonTheory: It’s ... it’s 50x more deadly, spreads more rapidly, originated next to a biowarfare lab, and has no vaccine. But sure,…",2020-02-03 00:39:16,"I don't always tweet, but when I do I tweet dos veces.  Stay informed my friends."
1224129927232086017,"RT @janelleybelley2: We are living in scary times in Canada. 

Gov’t refuses to protect Canadians from coronavirus

Gov’t is going to remov…",2020-02-03 00:38:12,Archies Anons Trump2020 Follow17 RedWave FISA FREEFLYNN🐸🇺🇸🇺🇸🇺🇸***
1224130331952865280,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 00:39:49,Noktah = .
1224130982913044481,🤓🤔👍 #knownews #tech Twitter bans financial site Zero Hedge over false coronavirus claims It&amp;#039;s not just https://t.co/PylZ1c5Huu,2020-02-03 00:42:24,Developer of things. Creator of the Finding Your Identity Podcast. https://t.co/2hdhRdrfeb
1224130163736072192,RT @guardian: 'Shameless': outrage in China over handling of coronavirus outbreak https://t.co/mMwegUlyZp,2020-02-03 00:39:08,"5 demands, not one less!!!! Fight for freedom, stand with Hong Kong"
1224129632900931584,"S. Korean gov't to keep mask supply above 10 mil. each day amid coronavirus outbreak
 https://t.co/2WaunZZDCS vía @YouTube",2020-02-03 00:37:02,"Comercio Internacional,hablo español, italiano, poco ingles y portugués."
1224130806588891136,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",2020-02-03 00:41:42,Um simples cidadão tentando entender o que acontece...
1224130420406550528,"RT @EngagePrepRecov: The #Wuhan #coronavirus is causing increased incidents of #racism and #xenophobia at college, work, and supermarkets,…",2020-02-03 00:40:10,ZERO TOLERANCE FOR #CYBERBULLYING OF ANY KIND! I HAVE NOTHING TO DECLARE ONLY MY GENIUS!
1224131297272041472,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 00:43:39,• 19 • Virgo • Pansexual 🏳️‍🌈 • she/her • Same looking ugly potato as 10 years ago • BLM • ACAB •
1224131457221890048,WHY? #Chinese disease ? https://t.co/p6SESNRV3d,2020-02-03 00:44:17,They won't know what hit 'em.
1224132541143105536,"RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.

Please read the whole article ya 😅",2020-02-03 00:48:35,i can make you a ringtone.
1224132447660597250,"@Barton_options N95 masks sold out at all Lowes and home depots here in Reno, NV...crazy. New shipments coming in Tuesday night thankfully",2020-02-03 00:48:13,
1224131925184524288,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 00:46:08,I don't need your situation 🤧 99 ¦ 🇸🇳 ¦ IG📸 : @shadettee
1224131853415698433,"RT @SophNar0747: “Catch the disease, bigot”",2020-02-03 00:45:51,"Conservative dude, gamer, D&D enthusiast, comic lover, sci-fi and fantasy lover, anime lover, elusive Minion of the Zoo. I FUCKING LOVE SANDWICHES. 'MERICA!!"
1224132533643726848,Travel restrictions in place to combat spread of coronavirus - Feb 2 @ 7:47 PM ET https://t.co/k4XpGVNyyR,2020-02-03 00:48:33,The Fastest Crime News Updates on the Planet!
1224132823856095232,RT @TheLastRefuge2: Report: John Kerry Concerned As Joe Biden Plummets – Both Had Sons Cash-in on China/Ukraine…Iin https://t.co/seR1vb19fh…,2020-02-03 00:49:43,3xGD chief Great Buffalo Ojibwa Chief of our nations for 50 yrs Native American Women #MAGALANDSLIDE2020!!🇺🇸🇺🇸🇺🇸Q army! dark to light!!WWG1WGA
1224131550817722368,RT @llc_not: Chicagoans shed any fears about thr corona virus and come out in good numbers to celebrate the Chinese new year in Chinatown!…,2020-02-03 00:44:39,Your Guide to Chicago's Chinatown
1224131914480545792,"RT @arslan_hidayat: Disturbing images.

Husband dies in his wife's arms in 'Tongji Hospital' in #Wuhan.

Source: https://t.co/zPmRfgLpBW ht…",2020-02-03 00:46:06,
1224132864335339522,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 00:49:52,Adjust your expectations and be Happy...
1224132541776584704,RT @billm9: Of course ... it’s older China ... like 1950 America - poor,2020-02-03 00:48:35,W1atArisTife1 Frilulian #RevolutionSoundtrack R/Ts 🚫= 👍USAP.WDNC S1b-19 📷 ⚡pir😠dotch🔭📰 dskem kem bhetcel0hM
1224131218658267137,RT @MarshallRamsey: I pray for a vaccine. I pray for public health measures to work. And I pray that this thing doesn't kill like it has th…,2020-02-03 00:43:20,Geaux Tigers!! Love Jesus Christ and LSU!! I lost my beloved 19+ year old cat on 5/14/2020 due to the sudden onset of seizures.  I adopted a new cat in July.
1224131236953612288,"RT @XHNews: Russia, Turkey, Malaysia, Germany, New Zealand...World leaders offer support and voice confidence in China's efforts to fight a…",2020-02-03 00:43:24,
1224132679584477184,RT @ezralevant: You’re about a week behind every other country in the world. Except for calling Canadians worried about coronavirus “racist…,2020-02-03 00:49:08,#albertaseparation when hell freezes over I will ice fish there too!! 🤣🤣
1224132884048556033,"RT @ReutersChina: China's Hubei reports 56 new coronavirus deaths, total at 350 https://t.co/dHlI3Nr388",2020-02-03 00:49:57,"Lawyer, Professor, Anti-corruption activist. Retweets do not imply endorsement #StayHome"
1224131770645393408,@giuzenhaa1 is CorOnA TiMe,2020-02-03 00:45:32,𝐥𝐨𝐯𝐞 𝐦𝐞 𝐩𝐥𝐞𝐚𝐬𝐞?                                                  (she/ela)
1224132254571560960,"Authorities said that currently, there are still no confirmed cases of the coronavirus anywhere in the state of Ohi… https://t.co/MAPE0lqCEk",2020-02-03 00:47:27,"Cincinnati breaking news, weather, traffic and more. Add us on IG: 9onyourside"
1224132813911400449,"@eastvillagetwt Guten tag, the unroll you asked for: Thread by @DrEricDing: A graph is worth a thousand letters.… https://t.co/5S8Az7ncSO",2020-02-03 00:49:40,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1224131375734906881,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 00:43:57,"Mom, science teacher, environmentalist, equal opportunity sarcasm... #RESIST #equality #metoo #crushthepatriarchy"
1224132253707489280,"RT @FreedomHKG: “We believe it’s our duty to save lives in times of epidemic. 
The gov’t shouldn’t hijack our sense of mission.. HA should…",2020-02-03 00:47:27,"FUB FREE dolls,pets and silly daily life 香港人 中文*English OK Instagram/Flickr id: nungmyo 販售用FANPAGE: BLanK(fb:weablank)"
1224132615336341506,check it out REIGN’s cover Rema ft reign.....(trends) Messi Sophie Griezmann #AmberHeardIsAnAbuser #SuperBowl… https://t.co/KRzKRxsAbu,2020-02-03 00:48:53,"song writer
music maker
video director
UPCOMING DMW ARTIST ❤️"
1224131904749748225,RT @DrAmalinaBakri: Please read useful Q&amp;As in this thread. Thank you.,2020-02-03 00:46:04,"busy, 🔞"
1224131304792309760,"RT @1stLevelHuman: @NatashaBertrand Several Florida universities are having similar scandals with China.

https://t.co/gxZGRE0eWe",2020-02-03 00:43:40,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️"
1224132445483589632,"RT @ABC: Timelapse video from Chinese state media shows a 1,000-bed hospital being constructed in Wuhan, epicenter of the deadly coronaviru…",2020-02-03 00:48:12,
1224131596413857792,China's National Health Commission Sunday called for efforts to step up #epidemic prevention and control in public… https://t.co/t0pzY7XGH2,2020-02-03 00:44:50,"Powered by Shanghai Daily, SHINE is a new digital media product providing you with breaking news, in-depth opinions and insightful analysis."
1224131606769590272,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",2020-02-03 00:44:52,♡ amq || ig : @ brendankumasaka
1224131717893521408,FYI if you aren’t Chinese it’s considered cultural appropriation to have coronavirus,2020-02-03 00:45:19,WRONG OPINION / @WRONG__OPINION
1224131226472271872,I’m about to throw a fit about the people on Facebook making racist jokes about Chinese people over the fucking corona virus.,2020-02-03 00:43:22,I had a marvelous time ruining everything
1224132685523755010,RT @business: UPDATE: The Wuhan resident who traveled to the Philippines is the first known person to have died outside China from the viru…,2020-02-03 00:49:10,🇨🇦
1224132795120996353,RT @JeremyFarrar: Researchers Are Racing to Make a Coronavirus Vaccine.  https://t.co/ZYfxtXRlpk,2020-02-03 00:49:36,"Scientific Director
CIHR-Institute of Infection and Immunity"
1224132151634841600,China is arresting people for coronavirus fake news | South China Morning Post https://t.co/KtcIssHmbT via @skinnergj,2020-02-03 00:47:02,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1224131376456159232,"RT @ANCALERTS: @iamkarendavila #ANCHeadstart @iamkarendavila: Did we ban travelers from mainland China too late?

Leachon: I think it's too…",2020-02-03 00:43:58,"I solemnly swear that I am up to no good. 🇵🇭 https://t.co/W5iCTu5jLD / SIMS 4 IG: ksimbuilds 🏘️
Deviant ⭕

PERSONAL Twitter. 🤞"
1224131982206099458,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 00:46:22,"Voter Protection Associate for @georgiademocrat - GA Voter Protection Hotline: 888-730-5816 English, Español, 한국어, हिन्दी/اردو, 中文 & Tiếng Việt"
1224133345174417410,RT @SolomonYue: Must read! #coronavirus is a vaccine strain of coronavirus.,2020-02-03 00:51:47,hk boy
1224133816656322561,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",2020-02-03 00:53:39,Trump 2Q2Q😎😎😎😎
1224133095080677376,"RT @benedictrogers: Just horrific

#CarrieLam, #HongKongers have right to peaceful protest, #MeiFu have right to oppose quarantine camp nea…",2020-02-03 00:50:47,
1224132895561994240,"The U.S. has declared a public health emergency due to the virus, and officials advise against all travel to China. https://t.co/3qJbbBHF1M",2020-02-03 00:50:00,Prime Time News @ 7 and 10.  Serving West Georgia and East Alabama.
1224133038705201157,RT @TheLastRefuge2: China Joe Accuses President Trump of “Fearmongering” Coronavirus Due to Suspension of Entry… https://t.co/GBKzsQAPN3 ht…,2020-02-03 00:50:34,#MAGA #BUILDTHEWALL #TRUMP #PATRIOT #CONSERVATIVE #LIBERALISMISAMENTALDISORDER. #KAG
1224134229082234881,RT @AmazonPosition: It's crazy how many people are not informed about the coronavirus outbreak in China. so here's a thread of what's going…,2020-02-03 00:55:18,technically legal💮i love tea 💮 crushing on an lovely lass 💮 open to any questions even weird ass shit 💮 i love cherry dr pepper♣ pfp by @IgAnoranus
1224133019369377793,Officials say 2 potential Ohio cases tested negative for coronavirus https://t.co/9DVhYknQrW via @10tv,2020-02-03 00:50:29,"The Tuscarawas County General Health District is dedicated to assuring access to affordable, quality health care for all Tuscarawas County residents."
1224133826567385088,RT @JackPosobiec: China built this hospital in Wuhan in 10 days https://t.co/pkAdKnS00q,2020-02-03 00:53:42,"Raised in SanPedro Ca, Left in 84 to Tn and never looked back"
1224133654550462464,"RT @dwnews: ""The government is useless. They should close all the borders.""

Tensions are rising in Hong Kong over the spread of the new #c…",2020-02-03 00:53:01,#HKers #Fight4Freedom
1224133475177025536,"RT @RodneyRohde: Random musings on a Sunday afternoon....

Why isn't EVERY #influenza #flu case / death reported on social media? Or, #MRSA…",2020-02-03 00:52:18,Dad | Husband | Jesus Follower | Prof | Microbiology | #WolvesUp | #howboutthemcowboys | #gritandgrind | #lab4life | @arkansasstate | #iamASCLS
1224133416322568192,RT @ChinaDaily: #EverydayHero Here are the faces of some true heroes! #coronavirus https://t.co/yRh1n0Zaom,2020-02-03 00:52:04,#unapologeticblack🧔🏿I REPRESENT A HIGHER POWER #howfar4real#life
1224134533458432000,"@CajunBlueAZ1 Are you nuts @SenAlexander, You made sure he'd do it again by not punishing #Trump this time with… https://t.co/OYF6uRJlP6",2020-02-03 00:56:30,"From the Great State of Alaska, has wildlife refuge, Mom/Wife/Sister. Democrat. #RidenWithBiden #VoteBlueDownBallot #VoteLikeYourLifeDependsOnIt, it just may😷."
1224133186533449728,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p…,2020-02-03 00:51:09,"Técnico de iluminación y CM. Fotógrafa. 
Instagram @azurelphoto . Canaria en Asturias."
