id,tweet,time,description
1225994650562908160,RT @ihucash: Is it on tour?,2020-02-08 04:07:57,"GGWP
KTBFFH"
1225992769912610816,"RT @prayingmedic: 31) Last week, three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Liebe…",2020-02-08 04:00:28,"Here for the children, country and Jesus. Spread truth and light! ⭐️ #MAGA #MyPresident #BelieveTheChildren GOD BLESS THE USA 🇺🇸 🙏"
1225993011198222337,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 04:01:26,I’m an Early Interventionist that works with babies at risk. I’m a proud conservative and a huge Trump supporter !! Trump 2020 !! MAGA !!! 🇺🇸🇺🇸🇺🇸🇺🇸
1225994022222729217,"@stefdelev @rohangrey @gladstein @nic__carter gotcha ... so ...

in China, Uyghurs face structural racism.
In India… https://t.co/qfLFL8XaRf",2020-02-08 04:05:27,"Writing the angry millennial #Bitcoin book | Bitcoin Permanoob since 2011 | @Podcast_MIM, https://t.co/qA3NdAV5F2 | likes Comedy, Film, Fitness & Games 🐦"
1225993310176714752,The next Tiananmen Square? Chinese citizens are demanding increased free speech after the death of a coronavirus wh… https://t.co/tVBhmszy5X,2020-02-08 04:02:37,
1225993296574472193,RT @lauralIIlIjonse: @xinwenxiaojie Those who are willing to tell the truth to the people live in #China are always treated as the enemies.…,2020-02-08 04:02:34,Jesus Christ Loves You / Psalms 46:10 – Be still and know that I am God. / It's A Wonderful Life/ New York City Easter 1956
1225994232390807552,"RT @ewarren: The opioid epidemic is crushing communities across the country. My plan to fix it, the #CAREact, would provide $100 billion in…",2020-02-08 04:06:17,@UCBerkeley '18 | @berkeleylaw ‘23
1225993802625638401,"RT @cnni: At least 61 passengers aboard a cruise ship in Japan have been infected with the coronavirus, making it the single highest concen…",2020-02-08 04:04:35,Not all those who wander are lost. Luck in the shadows. スペイン語英語日本語.
1225994516932562945,RT @coachinggripes: I strongly suggest PE teachers get free face masks like the ones preventing the coronavirus. Except these stop the spre…,2020-02-08 04:07:25,"Husband to a SUPER wife @jenn_arthur , Father to 4 amazing kids, Teacher/Coach at Kennesaw Mountain HS, Belhaven U Alum.@BelhavenFB"
1225993091187757057,Citizen Journalist Covering Virus Outbreak From Wuhan Goes Missing @business ⁦@luluyilun⁩ #China https://t.co/1i6VHjFX1V,2020-02-08 04:01:45,@BloombergDeals Asia Team Leader. Retired #HongKong bureau chief. #WFH veteran. JMSC. #TokyoMarathon2019 finisher 🏃🏽‍♀️. Views are my own. 我係香港製造👶🏽
1225993274063773699,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-08 04:02:29,"EMPATHY! I love Earth + the animals and fight for them all! #EndDCMT
Trump's gotta go..#Biden2020 #BLM Also: #Empath #INFJ #Paranormal #Music"
1225994302762831872,"RT @WHOPhilippines: Here are some Q&amp;As on the new #coronavirus.

Q: Are antibiotics effective in preventing &amp; treating the 2019-nCoV?
A: No…",2020-02-08 04:06:34,"I LOVE green... 슈퍼 주니어 - Super Junior... ELFish... KPop ~ Kdrama - Thai series (BL😉).. Garfield, Detective Conan and ParokyaNiEdgar...












FANDOM: ELF"
1225993644240445440,RT @ChiefOjukwu: 1. Someone tagged me to a tweet where a 'gun for hire' claimed PMB stopping his mercenary contract is the reason why there…,2020-02-08 04:03:57,"||GEOSCIENTIST💎||BSc(Hons) Envronmental Management || GIS Specialist|| @mandelaUni || Owner @peautospa 

#NelsonMandelaUniversity Alumni 👨🏿‍🎓🎓👨🏿‍🎓.t🌲🌳"
1225993677358518272,Gossip out of China is that death toll is well over a million?  What are the Facts? https://t.co/HkNHQybAym,2020-02-08 04:04:05,🚫PC prior L.E.O. 🔫-toting crypto-trading Army Veteran 31B willing 2 call #LibTards #FakeNews #Bankers on their bullshit #TrustThePlan #GreatAwakening #WWG1WGA
1225994348770160640,"What's that...? 5% of global population?

Just the flu, though, right? No big deal. https://t.co/umjaiwdInN",2020-02-08 04:06:45,"Lift.  Roll.  Hodl. 

Banker turned Bitcoiner.

銀行經理人改行做比特幣。"
1225993162298138625,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 04:02:02,On an island off the Maine coast KAG#MAGA#BuildTheWall #NRA#Trump2020#2A
1225993285329707008,Vox Declares that Coronavirus Exposes the 'Racist' History of Cleanlines... https://t.co/qK5isYoSCH via @YouTube,2020-02-08 04:02:31,
1225993381026942977,@onlyyoontv My tweet is with utmost respect for you &amp; all Chinese ppl. I took great interest in the virus as my fat… https://t.co/nUFr3YOA88,2020-02-08 04:02:54,All opinions expressed strictly my own. I have lived in several countries but the 🌍 in 2020 is by far the strangest so far..
1225992757270974465,"Authorities have so far tested about 280 people on board the Diamond Princess, which was placed on a two-week quara… https://t.co/oZVHsz9kdo",2020-02-08 04:00:25,"Tajunnanvirtaa uutisista. Perinteisen sinivalkoisesti, kriittisesti/negatiivisesti ajatteleva ikuinen optimisti. 
I tweet in Finnish, sometimes in English."
1225993801572986880,"RT @JuniaSchneider7: Shenzhen

China 🇨🇳 

By https://t.co/qoq4W1gtGt https://t.co/49B54kmJHg",2020-02-08 04:04:34,
1225993921001644033,"As mentioned by us, Zerohedge gets a lot of bad press but has been CONSISTENTLY ahead of the pack reporting on… https://t.co/Kx0CutvTko",2020-02-08 04:05:03,"The world is a messy place. And it'll get messier if you and I do nothing about it.-
Little guy's SOS"
1225994417313476608,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 04:07:01,General News News US News World News Politics
1225994063968489472,"RT @RaymondVAugust: @QuickTake @business We are just fighting against CCP's economic invasion.

China controls our society through firms wi…",2020-02-08 04:05:37,Hong Kong Voice🎗︎... pass to the world！ 🎗︎
1225993663110664192,RT @EvanLaksmana: Important development in mainland SEA that many in maritime SEA don’t seem to fully appreciate 👇🏻,2020-02-08 04:04:01,Data-driven analysis of conflict and security issues. Focus on transnational illicit networks. RT≠endorsement. Donate: https://t.co/Nwml1nNTji
1225993098125168640,"RT @BreitbartLondon: EXCLUSIVE: UK Must Not Be ‘Bullied’ by Chinese Communist Party, Says Last British Governor of Hong Kong https://t.co/x…",2020-02-08 04:01:47,Dreamer from Hong Kong🇭🇰
1225992817551396864,RT @MiaMarcellece: Rest In Peace to a king who risked his life for the safety of others both in China and in the world. Everyone should be…,2020-02-08 04:00:40,
1225994100710592512,China struggles to contain virus- BBC News https://t.co/pMrp9lSnU5 via @YouTube,2020-02-08 04:05:46,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1225993378309050368,RT @ihucash: Is it on tour?,2020-02-08 04:02:53,We are always watching.
1225993936642203648,"Oh , I can’t blame them , health minister said they kept 620 million naira to prevent Coronavirus, please my questi… https://t.co/EP7U90QzZu",2020-02-08 04:05:07,Nigerian Modern Highlife musician/Hypeman  +8618670907238 +2347066465745 real_emmzy@yahoo.com https://t.co/TRu4FfWAil
1225994809942433793,RT @onlyyoontv: ***Notice from #Shenzhen health authorities*** #wuhancoronavirus #China.,2020-02-08 04:08:35,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1225995092336480258,I purposely got chinese food for dinner. Delicious as always  #coronavirus,2020-02-08 04:09:42,"Smarter than I look....Nurse Practitioner, VP of Operations for Home Health agency in Ga and NC"
1225996588142563329,"RT @STcom: Coronavirus: China's death toll hits 717, surpasses Sars toll as Hubei province reports 81 new fatalities https://t.co/aCbRYiTc6K",2020-02-08 04:15:39,Strive for greatness. Never settle for mediocrity.    |  https://t.co/ka84notNgo
1225995213556109314,"RT @ezralevant: Economic opportunities? Their per capita GDP is $1,000/year. You’re just taking your 3rd vacation of 2020, running away fro…",2020-02-08 04:10:11,
1225995334565761024,"RT @IQmoto: Germany and France set out a blueprint for a giant, European battery factory, worth 5 billion euro bid to rival the capacity of…",2020-02-08 04:10:40,"pinterest: https://t.co/yv1R7kSbgS

favlog: https://t.co/1pNFfwGB8N"
1225994771476312064,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",2020-02-08 04:08:26,"हिलने की कोशिश भी मत करना, स्क्रीनशॉट लिया जा चुका है 🔫"
1225995200289374210,RT @ARC4Freedom: @MedicalQuack @cafepharma Great State of Kansas....GSK...Trump tweet!? Miss spellings matter. #coronavirus #Qanon https://…,2020-02-08 04:10:08,"Critical Care RN, Proud military Mom, Patriot, constitutional conservative,Trump supporter.#MAGA🇺🇸#BuildtheWall,#DraintheSwamp#KAG2020 #Qanon #WWG1WGA"
1225994996131565568,"RT @susanzh77455188: In front of department of home affairs Melbourne, Chinese protested to ask Australia allow Chinese enter.They blamed f…",2020-02-08 04:09:19,zaaza catch you! cakk.
1225994809405366274,RT @ihucash: Is it on tour?,2020-02-08 04:08:35,sᴘʀɪɴɢ ᴡɪʟʟ ᴄᴏᴍᴇ ᴛᴏ ᴍᴇ ᴛᴏᴏ | 💚🌹
1225994971343355904,Plz don’t kill the pangos https://t.co/HNTVzgOpI7,2020-02-08 04:09:13,I am a girl who is half cat ^-^ https://t.co/qGNBufvkzw ALSO HOST OF 5 DUMB WEEBS CAST
1225995682806259712,"RT @WHO: WHO and partners have activated a network of laboratories with expertise in the detection of coronaviruses.
These international la…",2020-02-08 04:12:03,"National Program Coordinator #DrugPolicy #DrugsPrevention and #Treatment of #Drugdependence  @ #UNODCMyanmar  Views personal, RTs Not Endorsement"
1225995793817067520,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",2020-02-08 04:12:29,
1225994884177375232,"RT @sharonprofis: So far: 
❌LG
❌ZTE (scaled back) 
❌Ericsson
❌Nvidia",2020-02-08 04:08:52,"Science Editor @ https://t.co/MxJ2WMlryI 👨‍🔬 
jackson.ryan @ https://t.co/YagUbPti1P 📧
Just trying to debunk garbage and misinformation, one tweet at a time.
DMs open."
1225995152369573888,"@JosephL74246833 Indeed I am. For now I'm doing the China Clay Pits from S2-5, as well as the Drain area from the Railway Series.",2020-02-08 04:09:56,"Fan of TTTE (S1 to S5, with the ocassional S6 and S7). Enjoys the lore of the show. Its sets, its stories and its characters. Also a Trainz Route Maker."
1225996208516235264,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",2020-02-08 04:14:08,Alumna BSU| twentySOMETHING• lovely• smart• funny• chubby snapchat: riahflyahthe3
1225995935416803328,Hong Kong Begins Compulsorily  2WEEKS Quarantine For Anyone Coming From China Mainland https://t.co/jZ4fuzuuKo via… https://t.co/9toM1sFyUw,2020-02-08 04:13:03,your source of verifiable news information
1225996485948407808,RT @matanevenoff: Carrie Lam is the Chief Executive of Hong Kong. She has continued to make laws in #Hongkong that are obviously bad. She b…,2020-02-08 04:15:14,"Stand with us, I am proud to be a HKer. We will never surrender"
1225996237318565893,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,2020-02-08 04:14:15,
1225995401066512384,RT @WestOProblems: 😳Buffoon in hazmat gear takes selfies while grief stricken passengers wait to get off the 747 they’ve been stuck on for…,2020-02-08 04:10:56,Drink more water blinks!
1225996044460126208,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-08 04:13:29,"⠀⠀⠀⠀⠀⠀⠀⠀⠀taehyung is someone hard to find,
⠀⠀⠀⠀⠀⠀⠀⠀hard to leave and really hard to forget ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ㅣ@jooniecxlt~소울메이트"
1225996520727568384,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",2020-02-08 04:15:23,Life is 10% what happens to you and 90% how you react to it !!
1225995003765198848,"RT @prayingmedic: 31) Last week, three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Liebe…",2020-02-08 04:09:21,Stand for the 🇺🇸 Kneel before the Cross / #MAGA / #2A / #NRA / #CCOT / parler @bdaaz / Text Trump to 88020
1225994927533780992,RT @coronavcharts: #Coronavirus announces her own makeup brand called #CoronaBeauty. Launching in summer 2020. 💄 https://t.co/Y4oCBq1ce8,2020-02-08 04:09:03,"hot and cold takes dispensary. occasional lorde stan account 
(he/him)"
1225995926927368192,"RT @nytimes: Hong Kong was already reeling from months of political discord. Now in the wake of the coronavirus, airlines are cutting servi…",2020-02-08 04:13:01,
1225995961488609280,RT @traceyecorder: Pretty disappointed that Warren didn’t get to answer the question on the opioid crisis. One of her top policies is the #…,2020-02-08 04:13:09,"Proud liberal, singer-songwriter, pop culture/American Studies addict, and now an oil painter.  The way to know life is to love many things. ~Vincent van Gogh"
1225995625860341766,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",2020-02-08 04:11:49,I hate Nicole Franzel so much. if someone shouts “VICTOR CHEATED ON YOU” it would complete my life
1225995678452723712,RT @ihucash: Is it on tour?,2020-02-08 04:12:02,
1225995539810062336,RT @BeJay31688996: @55true4u I asked a few questions about corona virus. https://t.co/TPd6M0grSb,2020-02-08 04:11:29,"God bless America! Christian, father, husband, conservative, pro-life, outdoorsmn, hunter, fisherman, pro-#2A, support military and police, Trump supporter #NRA"
1225995875794784256,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 04:12:49,"Not a crowd follower.

#Rescue #Vegan

🚫No trains, lists or porn🚫"
1225996031667519488,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-08 04:13:26,"☀CY♦️Ten|
#Jaeten #Winten #Doten #Taeten"
1225994736831324160,RT @Raven_Lieu: Left hand side is @hkpoliceforce and right hand side is Ambulance officer. How shame of @Hong Kong police who wear full gea…,2020-02-08 04:08:17,"HONGKONGER🇭🇰

#StandwithHongKong
#Fightforfreedom"
1225995300717899778,"RT @2019ncovN: I founded more, please have a look mr @MackayIM. They are all authentic 2013-2019 wuhan bio lab pubblications related to cor…",2020-02-08 04:10:32,"Romano e romanista,Classe 80,Ateo, Autonomamente Informato,liberamente Pensante. Imprenditore nel settore IT.
❤ mare,sardegna,cucina,compagnia."
1225995959710162944,Nigga can do all this for his friend to cough on him at the crib and get the shit lmao https://t.co/E5QIquF20L,2020-02-08 04:13:09,I don't give a fuck whether you agree with me or not about anything thx
1225995371177885701,RT @KenRoth: Today's coronavirus outbreak occurs in a more dangerous context than the 2003 SARS outbreak because Beijing's repression has d…,2020-02-08 04:10:49,666
1225995482410782720,RT @ihucash: Is it on tour?,2020-02-08 04:11:15,isinya gado-gado but mostly nct and some anime
1225996176614289408,This is what happens 50 days after the #Coronavirus reaches your country. https://t.co/48YO66cy0a,2020-02-08 04:14:01,"Texan serving and teaching in Busan, South Korea"
1225996023505358854,RT @infernoxv: this is ridiculous. even the booze is gone. are we trying to drink ourselves to death before the Coronavirus gets us? https:…,2020-02-08 04:13:24,37 yr old cis lady who draws fanart. Currently into with FFVII:Remake. Fanart can be found on my pinned tweet and media tab. Might post and RT adult content. 🔞
1225994703792984065,"RT @anilvohra69: “Snowmaking”, Wuhan style 
(where do you even get machines like that?)

Either China has gone off the deep end 
in its rea…",2020-02-08 04:08:09,I knock out the analysis with street fight techniques. RIP to the legend. tweets about finance and ufc
1225995079694897153,RT @KurtSchlichter: DON’TEAT WEIRD SHIT,2020-02-08 04:09:39,"History Teacher, Librarian, Golf and Retired Cross Country Coach and KSU Cat Fan!"
1225996556458815489,"RT @DebTood: NOW i get it!
Gerald Butts’ wife sits on Canada Goose’s board.
Majority sales R to China. 
Heavens forbid Trudeau rocks the bo…",2020-02-08 04:15:31,I'm a Canadian Grammy. I want our freedom back. No more allowing the few to lead the majority. We will get through this. 🇨🇦🇺🇸 Thank you God. MEGA!!
1225995372234977280,RT @perthmoment: @anderscorr @WHO @WHO put China's interests before the public health. The world should stop funding WHO  - Petition https:…,2020-02-08 04:10:49,"🇦🇺🇫🇷🇻🇳 
#StandWithHK"
1225994747375833089,RT @SolomonYue: More than to be invited to join the American Medical Association (AMA). If #DrLiWenliang were a🇺🇸citizen &amp; whistleblower wh…,2020-02-08 04:08:20,Lost in Hong Kong. #FollowBackHongKong #FreeHongKong
1225996056661499904,Watch: US health officials hold press conference on the coronavirus outbreak https://t.co/orqEnLyE9P,2020-02-08 04:13:32,"VP, Technology Development at UnitedHealth Group • Modernizing #Healthcare #AI #DeepLearning #MachineLearning #Kubernetes #DevOps #Cloud *Personal Opinions*"
1225994910173515776,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-08 04:08:59,"Avid interest in surgery, trauma setting, obstetrics and gynaecology, women/child health, politics, socialism, travelling and football. 👨‍⚕️ ✈️ ⚽️"
1225995867141767168,"#coronavirus

Viruses are a common enemy of mankind.
Share information and beat the virus.
Sharing information can… https://t.co/6fFAlhrcdJ",2020-02-08 04:12:47,自由民主党沖縄県連政治大学校政治大学校 ー夢・志道場ー２期生。元航空自衛官（約１０年在籍）。新型コロナウイルスについては令和２年１月から海外中心で情報収集を開始、同年２月には『とんでもないウイルス』と警鐘を鳴らし、自衛隊時代に学んだ化学兵器対策の視点からウイルス対策を発したりしています。
1225995946795896833,"RT @CGTNOfficial: Wang Hesheng, former deputy director of China's National Health Commission, has been appointed as a member of the Hubei P…",2020-02-08 04:13:06,"a brand executive, blogger, all round media personnel"
1225997144026300416,"RT @XHNews: We support China! Leaders from Cambodia, South Africa, Brazil, Spain, and many other countries and int'l organizations speak po…",2020-02-08 04:17:51,SmartNews
1225997055312703494,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",2020-02-08 04:17:30,Matthew 17:20
1225997378534010881,RT @Unsungheroez: @1984to1776 I pray to those killed their pets will end up with coronavirus.,2020-02-08 04:18:47,
1225998271295971328,"RT @Reuters: The U.S. Federal Reserve said the coronavirus outbreak in China poses a risk to the U.S. economy, in its latest monetary polic…",2020-02-08 04:22:20,"Medicine~Music~Sciences~Technology
   ✨#Walk_without_feet~ #Fly_without_wings~ and #Think_without_mind ✨~ #OSHO"
1225998113355292672,@ComfyCrush If I were the Coronavirus I would find a way around that...😉,2020-02-08 04:21:42,"New Yorker. Lover of History, Animals. Cinephile. DC movies. Football (soccer) is my passion. Arsenal FC Matthew 6:33"
1225997352948961282,"On late Saturday evening, the Tencent webpage showed confirmed cases of the Wuhan virus in China as standing at 154… https://t.co/DaVEeItNoi",2020-02-08 04:18:41,"As the bee collects nectar and departs without injuring the flower, or its color or fragrance, so let the sage dwell on Earth.

Gautama Buddha 🧘🏽‍ 禅

#Vegan🌱"
1225996859648421893,"RT @QuickTake: 🦇 Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @Rober…",2020-02-08 04:16:43,"It is not my ability but my response to God's ability that counts.
- Corrie ten Boom"
1225997320740716544,"RT @JENNIEBAR_CN: At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 day…",2020-02-08 04:18:33,รูบี้เจน ❤︎ ลลิษาเอ็ม • THE FUTURE IS @BLACKPINK THE BIGGEST GIRL GROUP IN THE WORLD
1225998783307223040,"RT @TombStoneWyatt: #coronavirus 
Surveillance camera captured a security guard who suddenly fell twitched for half minute and finally stop…",2020-02-08 04:24:22,"Married 43 years, 4 kids, 6 grandkids, Catholic, Conservative views, Paid the whistle blower price, blackballed #KAG #Qanon"
1225997288738213888,"RT @JENNIEBAR_CN: At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 day…",2020-02-08 04:18:26,huaaaa
1225997731153375232,RT @zaldytor: The death toll from China's coronavirus outbreak soars to 722 as Hong Kong imposes a mandatory quarantine on mainland arrival…,2020-02-08 04:20:11,No love lost for corrupt politicians.
1225997686949785601,"FACTCHECK:

Pete Buttigieg falsely claimed infanticide is not a thing.

But the CDC shows at least 588 babies died… https://t.co/UeHRSEUzxQ",2020-02-08 04:20:01,"http://t.co/cmURRPLJdG is the #1 pro-life web site. This is an automated account, contact us @LifeNewsHQ / https://t.co/r06MhCsvYW & http://t.co/1nXpEt9JCu"
1225997676904235008,"RT @KyleMartinsen_: Warren: ‘Nobody can describe what winning looks like’

FALSE! This is what WINNING looks like: 

✅7 million new jobs
✅U…",2020-02-08 04:19:58,
1225998467258028035,"RT @HappeningNow__: Confirmed #coronavirus cases by country:
🇨🇳 34,048 &amp; 717 dead
🇯🇵 86
🇸🇬 33
🇭🇰 26 &amp; 1 dead
🇹🇭 25
🇰🇷 24
🇹🇼 16
🇦🇺 15
🇲🇾 15…",2020-02-08 04:23:07,#BreakingNews; #Politics; #Economics; #Science; #Technology; #Health; #Environment; #Business; #Society; #Conspiracies; #NWO; #Fukushima;#Geoengineering;#WTF
1225996655574573056,@liz_franczak Batman gonna covered in Coronavirus,2020-02-08 04:15:55,LEFTIST genXer that believes change won't be accomplished via electoral politics as long as 2-party corporate system reign$ #MedicareForAll #FreeAssange
1225997204885843968,the coronavirus just got to san antonio 🤯,2020-02-08 04:18:06,"#MoreBURKSLessTony, The Only Way Is Up"
1225997622688641025,"RT @jenniferatntd: A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine a…",2020-02-08 04:19:45,PARLER @AusAnon ⭐️ ⭐️ ⭐️ 17 TRUST YOURSELF💪🐸🎥🍿🍿🍿🇺🇸🤝🇦🇺 8ch Nov 2017 Dig Meme Pray GOD WINS The Great Awakening is Habbening 🐸
1225998162512556032,"RT @RacySicilian: China in panic mode, trying all sorts of things to prevent the spread of coronavirus. Almost 27 cities were quarantined w…",2020-02-08 04:21:54,#MAGA
1225998618043310080,Me on the commute to work tmw https://t.co/hahAijq0ux,2020-02-08 04:23:43,Writer• Stylist • Fashion Blogger •UofT Graduate • Media Enthusiast • Owner of @thelccollection | https://t.co/zhTAtlMjX4
1225998773492469760,"As one of the Bay Area’s largest medical centers, Stanford Hospital must be ready to address an outbreak, doctors s… https://t.co/CCKJdXkVdl",2020-02-08 04:24:20,"Independent student newspaper serving Stanford and surrounding cities since 1892. 

RTs / likes don't imply endorsement"
1225998569594871808,"'Caution I have the coronavirus' prank in Illinois Walmart causes $10k in damage, police say… https://t.co/BTCpoz06cD",2020-02-08 04:23:31,"Comprehensive up-to-date news coverage, aggregated from sources all over the United States by USA News Feeds."
1225998646250000391,RT @txst_news: Texas State clinical microbiology expert Dr. @RodneyRohde answers the top six questions about the #coronavirus outbreak. @TX…,2020-02-08 04:23:49,"Research, Infectious Diseases, Regulatory Affairs, Compliance, Quality Assurance, Medical Writing, Pharma Industry trends & FDA, CDC, NIH, EMA, MHRA, BfArM news"
1225998174613049346,"RT @alykhansatchu: CMP's quick translation of notice from CAC #coronavirus information. Tencent, Sina Weibo &amp; ByteDance now under ""special…",2020-02-08 04:21:57,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1225996698628980736,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,2020-02-08 04:16:05,Vibhag Sanchalak @YuvaBrigade || former Volunteer @TeaModiKarnataka || Former Volunteer @NamoBrigade || SwayamSevak || NaMo Bhakt🇮🇳🇮🇳
1225998394784649216,"RT @SebGorka: #Coronavirus: Not just a regular threat.

@JJCarafano on #AMERICAFirst 

@Heritage 
@SalemMediaGrp 
https://t.co/lIjwywE0HV",2020-02-08 04:22:49,#ChristianConservative #NRA #ProLife #MAGA #BuildTheWall #EndRefugees #Trump2020 #WalkAway #BeBest #KAGA #ILoveMyPresident #BackTheBlue👊🇺🇸👍#jtblogs📌jt⚡️
1225997597329981441,And that’s on best bar 🖤🖤🖤🖤🖤🖤 https://t.co/MRDMdqdwO5,2020-02-08 04:19:39,You can’t spell best rapper and lead vocalist of Blackpink without Jennie Kim
1225996690357813249,@LILAC_LILAC210 Myopic vision often leads to wrong perspectives ...like the Chinese tactic of Corona Virus...It was… https://t.co/bwcxrVzWaW,2020-02-08 04:16:03,
1225998378103754752,#Coronavirus: China's Xinjiang camps are a neglected high-risk area and should be closed. #humanrights #2019nCoV… https://t.co/abEUDn1b7W,2020-02-08 04:22:45,"A relief worker, poet, traveller and Malaysian. Seeking the ultimate emotional response to a dying age of reason & compassion."
1225997975748587520,"CDC is distributing possible coronavirus carriers all across U.S. cities, including San Antonio, Omaha and San Fran… https://t.co/qPb9O6fWfi",2020-02-08 04:21:10,"If I dont post, you know why! Twatter banning without explaining why!?"
1225996989470404608,RT @MailOnline: Were coronavirus cruise ship passengers all infected by ONE passenger? 80-year-old who travelled for five days may have bro…,2020-02-08 04:17:14,"https://t.co/c3NW9SlFXh
https://t.co/iHxstcLxBv"
