id,tweet,time,description
1228759089200746496,"RT @staronline: Finally! It's good news as China sees big drop in new virus cases
https://t.co/oLDSQkzCUo  https://t.co/oLDSQkzCUo",2020-02-15 19:12:50,A Humane being.
1228757871934033920,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 19:08:00,"twenty6
🇯🇲🧚🏾‍♀️
bsc + msc 
|Blackity Black Black | I tweet alot about makeup."
1228756017120514049,"RT @Jerusalem_Post: An #Israeli invented a device to help children with acute respiratory challenges at a #Jerusalem-based hospital. Now, h…",2020-02-15 19:00:38,Biafran day
1228761781725618177,@ElenaKucheiko @DrMel_T Come to Australia. Our lecture theatres are half full due to the ban on Chinese students resulting from Coronavirus.,2020-02-15 19:23:32,"Digital & entrepreneurial futurist into #Innovation, #DigitalTransformation, #strategy, #science, #DigiGov & #Gov20. Opinions mine, retweet≠endorsement"
1228761861966958593,RT @Reuters: American from cruise ship docked in Cambodia tests positive in Malaysia for coronavirus https://t.co/1YzhcdT9Wz https://t.co/i…,2020-02-15 19:23:51,I HATE autocorrect
1228760741966159873,"RT @stephen_tapp: Covid-19: The electronics industry is most at risk due to thin inventories &amp; limited supply alternatives.

Analysts worry…",2020-02-15 19:19:24,"Prof International Business, HEC Montréal. Deputy editor Journal of International Business Policy. Co-founder International Institute Economic Diplomacy. Runner"
1228761327084146691,RT @Seoul_Student20: I think #COVID19 #coronavirus is fatal to Chinese and Korean because of fine dust. Korea is suffering from China made…,2020-02-15 19:21:44,We all died when they switched on the hadron collider back in 2k8 💫
1228760481457770496,"RT @C4Dispatches: “It’s better to die standing than live kneeling.”
 
Vincent came to Hong Kong from mainland China as a teenager. He’s bee…",2020-02-15 19:18:22,#FightforFreedom #StandwithHK #科勞手足 #互科手足 #followbackhongkong #WefuckingloveHK #我地真係好撚鍾意香港 #BeWater 齊打國際戰線Retweet 讓世界更多人知道香港狀況🇭🇰 #HK5201314
1228762169170415617,https://t.co/Xy5LyPJNNo Does this clown have any idea what a quarantine is?  Does the think that the medical care h… https://t.co/WMaRJNi9RJ,2020-02-15 19:25:05,Worked in large companies in a variety of positions.  Conservative and a constitutionalist.
1228760193590341634,"RT @Upyourjunker1: The eurozone hit a 7 year low today,  The EU risks an out-of-control crisis after growth plummeted. Key players like Fra…",2020-02-15 19:17:14,"Horse lover, Dog lover, ex Jockey, Local Councilor, I produce all my own fruit and vegetables. Brexiteer, FBPE gets blocked, detest liars, especially  liar MP's"
1228762424473354240,"""The response in China is wonderful,"" praised the Secretary-General of the #WHO.

#coronavirus #ChinaVirus… https://t.co/tOZaGTOaos",2020-02-15 19:26:05,"世界人類が平和でありますように
May peace be in the world.   https://t.co/sP7YDkvdjJ"
1228761349968334851,RT @dannywuyue: Hi guys! Thank you to everyone who've been checking up on me and my situation in China right now. I made a short documentar…,2020-02-15 19:21:49,Think positive -  just be happy...
1228761006547099649,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-15 19:20:27,"retired usaf. sprint car racing, football my teams are OK Sooners, Iowa Hawkeyes, Dallas Cowboys. love the outdoors. my taste in music is 60-80 music"
1228762403925524484,"RT @YafYafet1: Coronavirus: First death confirmed in Europe

A Chinese tourist died in France
 https://t.co/XEToQ2ZB2c",2020-02-15 19:26:01,"Proudly Ethiopian 💚💛❤
 #WomenAndLand #SA🇿🇦 #LandReform #PublicPolicy #ሰውመሆንዝቅብሏል #BringBackOurStudents"
1228759623349481473,First person dies from Coronavirus in Europe https://t.co/Ou1YMqex1e https://t.co/1poM4yf9HN,2020-02-15 19:14:58,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1228759828966912001,I can’t be the only one who got sick in December and is still low-key trying to fight it off cuz it never really we… https://t.co/2VdiKi8vXI,2020-02-15 19:15:47,"Im not perfect, but I serve a perfect God who uses imperfect people! SMILE and follow me :) Instagram: shivmusiq"
1228762566006071296,"RT @unseen1_unseen: Don't forget, if Creepy Joe or any democrat was President today, we would be dealing with a mass infection of the China…",2020-02-15 19:26:39,"I Drive Shotgun with my mom!
Without us America stops!
Clinging to my Dog & Guns!
#Trucking
#2A
#NRA

DM'S R 4 Shit Talking

JOINED MARCH 2012🦎"
1228762204737925121,"RT @LanceChurchill: With this request from the states &amp; the CDC ignoring it &amp; continuing to push the ""e-cigarette/nicotine/can't really pin…",2020-02-15 19:25:13,"Quality of life issues #pyrocene era #NorCal
NOTHING ABOUT US W/OUT US
Committed #HarmReduction https://t.co/Kgy7AoNPuR
Data Rights = Human Rights"
1228759432470745088,@NoGunsInCanada @TheHardhead13 @SmithfieldJack @Acidboogie @ajsomerset @TeamGrizzlyCA @peteypopetey @Gastiva1… https://t.co/Gw7fTjxvd9,2020-02-15 19:14:12,"proud atheist conservative, liberalism is obsolete.

The world needs more Canada, it just needs less Justin Trudeau."
1228761204241379328,Where’s that Coronavirus when you need it https://t.co/26NNUR6hMw,2020-02-15 19:21:15,Just a Kid from Akron • Dance Instructor/Choreographer • Traveler/Adventurer • Cleveland Sports Fanatic
1228759882943336449,"@AnarchyToward I'm going to throw a bomb, here. Is it really a teacup if it isn't bone china?",2020-02-15 19:16:00,Cognitive Dissident. Ideas matter. Thoughts and feelings are not the same things. Intentions are not results.
1228759388409581568,RT @InkstoneNews: US General Attorney William Barr said he wanted to remind China that the American government had the ability to “remove t…,2020-02-15 19:14:02,Retweet #China // #BOT // Retweets aren't endorsements
1228761496240263168,I am grateful to the #Chinese people for all that they are doing to slow and limit the spread of the #COVID19 virus. https://t.co/Z78hu5DD6S,2020-02-15 19:22:24,"Dr. of Engineering from Texas A&M University, Sr. energy engineer for electric utility. Former SEPA board member. 1st to ski on Arctic ice using a solar car."
1228761206149783553,"RT @bahdiplomatic: In the context of implementing precautionary health measures to prevent the spread of #coronavirus (COVID-19) , the King…",2020-02-15 19:21:15,الحساب الرسمي لسفارة مملكة #البحرين لدى المملكة العربية #السعودية.. The Official Twitter Account of The Embassy of the Kingdom of #Bahrain in #Riyadh
1228759540851589120,RT @timeshighered: Open letters “Chinese academy’s strongest challenge” to Xi: professors ride a wave of “public anger” over coronavirus ou…,2020-02-15 19:14:38,
1228760235474595840,"RT @ScottAdamsSays: Talking about Democrats realizing “Maybe the problem is us,” Coronavirus mysteries, taking calls, and coffee https://t.…",2020-02-15 19:17:24,alias Capt.Tricia Google me. I dare ya! MAGA TRUMP 4EVER🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1228759837300973569,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-15 19:15:49,Mom dedicated to electing Gunsense candidates @momsdemand
1228761424954044416,"RT @cyb3rops: Low Level Malware Protection

1. Use web proxies 🌉
(proxy awareness in all malware stages is rare)

2. Block executable downl…",2020-02-15 19:22:07,Étudiants en sécurité informatique. IT security student.
1228760933394255872,@LenMcCluskey  @unisontweets  Get your arses in gear and start to compete. https://t.co/ld5tDodvNF,2020-02-15 19:20:10,"#BrexitFollowBack. Hate bias, love Europe, hate EU, support hard workers so contemptuous of Labour, SWP etc."
1228762009627496449,"RT @MBJ8388: 15 years later - was this their plan? @Hearts4America 

#coronaravirus Just a cover for the Biotechnology released in #Wuhan?…",2020-02-15 19:24:27,Author of Angry Birds 2 Players Guide and Lil Bug’s Angry Birds 2 Flingers Corner. Co-leader and founding member of AB2 clan: FlyingWarriors2.
1228760864909492224,"RT @UNMC_DrKhan: #SARS2019 Cruise ship edition II
You can't make this up. Confirmed released passenger who was previously stranded 14-days…",2020-02-15 19:19:54,It's been lovely but I have to scream now.
1228761558941159425,"RT @ForeignAffairs: Now is not the time for a revolution in U.S. strategy, particularly given the growing importance of competition with Ch…",2020-02-15 19:22:39,Who knows love will hate injustice
1228759520513421312,RT @KatzenworldBlog: Our latest post (WSAVA Issues Guidance on Pets and the New Coronavirus) is now live! Please check it out on https://t.…,2020-02-15 19:14:33,Loyalist - retweets are not endorsements.
1228760537971838976,"RT @daydreamhares: @Jerusalem_Post Thanks for coverage Hong Kong. Since found some similarities on previous articles, please allow me to us…",2020-02-15 19:18:36,
1228759625891082240,RT @Jkylebass: China’s communist government took care of its military base in Wuhan 18 days before they ever admitted the coronavirus epide…,2020-02-15 19:14:58,
1228760465687404544,"@WSJ Walter Russell Mead @wrmead publish SICK CHINA @WSJ ,26 aphbet can type LOVE PEACE, He type SICK HATE,He use v… https://t.co/UfbEMYN8Jr",2020-02-15 19:18:18,
1228761185345867776,"#coronavirus is nonsense... a flu, maybe a bad flu, but just a flu, it’s dangerous for the young, elderly or people… https://t.co/DIykYWobYH",2020-02-15 19:21:10,"Family man, multi-business owner, 20+ years in information security, published author, semi-retired ranch owner, technology investor. #apple #horses #3dprinting"
1228761562334269446,RT @FOX29philly: Delaware health officials clear third resident of coronavirus  https://t.co/5MqxM9elXl,2020-02-15 19:22:40,
1228760204914896896,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/W9AKNAOje1,2020-02-15 19:17:16,Never let a hard time humble us.
1228761412807340033,"RT @IgnatiusPost: After death of “whistleblower doctor,” angry Chinese speak out: “A system that won’t allow truth finally kills an honest,…",2020-02-15 19:22:04,
1228761725677264897,"RT @hastingscenter: When a doctor warned his friends about a strange virus in the hospital, he was forced by police to stop. Then he died.…",2020-02-15 19:23:19,
1228761408726339586,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 19:22:03,
1228761479609847808,"RT @V2019N: 760,000,000 under some kind of residential lockdown in China

(US population est. 329,227,746 -@Wikipedia )",2020-02-15 19:22:20,"Studying environmental politics and energy policy. MA - Political Science Student, BS - Economics, AA - History. Golf ⛳️ 🏌️"
1228761468436238336,"Actually, #China did a lot of things in mishandling but #CCP covered that 
So a lot of bad things are hidden in dar… https://t.co/UaoeOff2bs",2020-02-15 19:22:18,im@s最高 #standwithhongkong #手足互科 香港獨立唯一出路 廣東話 English 日本語
1228760559115370496,U.S. cruise ship passengers riled over order for added two-week coronavirus quarantine at home https://t.co/0rWIawLwTw,2020-02-15 19:18:41,"Duke MD, PhD (Immunology), NY/Cornell Internal Medicine Residency, MSKCC Medical Oncology Fellowship, now full time physician-scientist"
1228759388149575680,RT @RepTomGraves: Now can we all agree that #Huawei should not be trusted? #china #5g  https://t.co/kVYHFuqf7z,2020-02-15 19:14:02,#StandwithHongKong
1228762434162364419,It may not work but they are trying and that’s worth something. https://t.co/o7rMLlahTb,2020-02-15 19:26:08,"Old liberal,Old democrat,Old lady,bad typist,not a good speller, but you can work it out.Never a corrupt southener, they have no integrity. Always a New Yorker."
1228761922167803905,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr…,2020-02-15 19:24:06,"Me gusta pintar y odio a duchamp.
Español / English

Ig: fayer_works"
1228760774530736130,RT @freezerohedge: The Four Coronavirus Scenarios: The Bad; The Worse; The Ugly; And The Unthinkable | Zero Hedge https://t.co/27NB7VJMcs,2020-02-15 19:19:32,Vous me faites peur
1228761285862592513,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",2020-02-15 19:21:34,
1228760480333742080,"RT @SenBlumenthal: Shameful slashing—CDC by almost 10%, NIH by 7%, &amp; global health funds by 34%. No way to fight a threatening coronavirus…",2020-02-15 19:18:22,"School Counselor, wife of a professional musician, mother of a PE Teacher, Grandmother, Activist. Quiet Rebel fighting for the Greater Good, Kids and Families"
1228759640915103744,News18: Coronavirus Outbreak LIVE Updates: Chinese Tourist in France Becomes 1st Casualty of New Virus Outside Asia… https://t.co/t1BgygWEtX,2020-02-15 19:15:02,"Loves mysticism, veganism & any ism good for the planet. Practiced engineering across Asia & Pacific regions. During the Cold War ... been there, done that."
1228761855704866816,@R_W_Tee Please let corona virus enter Letuly house. It will sort SA problems asap.,2020-02-15 19:23:50,Retired Mining Engineer. Love SA hate corruption and those that do it
1228759903138914304,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 19:16:04,I'm an awkward person.
1228763930337726465,RT @anjola_i: they said finally like africa have been begging for it,2020-02-15 19:32:04,اَلْحَمْدُ لِلّٰهِ
1228762746373668864,"Top story: Coronavirus: First death confirmed in Europe - BBC News https://t.co/YGGPK1nP7u, see more https://t.co/5Qk7JFjdBg",2020-02-15 19:27:22,Πόσο δύσκολο είναι να κοιτάξεις πέρα από τη λεπτή κόκκινη γραμμή και να διακρίνεις το ολοφάνερο;
1228763322348187650,"RT @momolandtriple1: Thanks @satelliteandsky for my Vivi fanslot! Y'all we really need to get Loona that 1st win, if Vivi was awarded 3 wis…",2020-02-15 19:29:40,"♡⃕ ₊◜ʟᴏᴏɴᴀ ∗ 𝐰𝐞𝐞𝐞𝐤𝐥𝐲 ∗ cignature ⁺◟                                                      

⌜𝚜𝚝𝚊𝚢 𝚘𝚞𝚝 𝚘𝚏 𝚕𝚘𝚘𝚗𝚊'𝚜 𝚋𝚞𝚜𝚒𝚗𝚎𝚜𝚜⌟"
1228763099555127296,"#Coronavirus is in this world, because all, yes all, economies lack #Qualities. The Heavens with the other species… https://t.co/a6rLCD7MCK",2020-02-15 19:28:46,Life's wisdom on which fruit is for which species is the greatest and best gift to creation & the good even wise righteous reason to stop and prevent error.
1228765240277364736,"RT @JessiePang0125: “The govt didn’t listen to public demands of a complete border closure, and now they want to set up epidemic clinics in…",2020-02-15 19:37:17,"享受人生
人生態度"
1228764407213305857,"RT @familyman20181: Obama administration officials were in bed with Huawei.

Their goal was to have Huawei lead 5G, coupled with the Space…",2020-02-15 19:33:58,Truth justice pursuit of happiness🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸⚖️⌛️☠️☠️☠️☠️💥💥🔥🔥🔥home of the free and tanned
1228764362510405637,"RT @SavingHongKong: #HongKongPolice pepper-sprayed almost every ppl they saw, including District Councillors, reporters &amp; civilians in Tin…",2020-02-15 19:33:48,
1228765040620138496,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 19:36:29,Don't judge someone just because they sin differently than you 🌈 A Flaneur
1228762782251675648,RT @adrianzenz: This is a bombshell. Beijing had high level politburo meeting w/ Xi on containing coronavirus as early as January 7.,2020-02-15 19:27:31,
1228763618482802689,"RT @kazweida: WTF.
They're sending SWAT units to scare people in sanctuary cities.

This is is the very picture of a dictatorship. Deployin…",2020-02-15 19:30:50,"Left-wing nutbar and unashamed comic book and sci-fi geek. Proud Labradorian, Newfoundlander, & Canadian, in that order.  (Cis He/Him)"
1228763278601416704,"RT @nytimes: A husband and wife, both in their 60s, tested positive for the coronavirus in Japan this week after returning from a 10-day va…",2020-02-15 19:29:29,大統領令13818 2017/12/20署名 Serious Human Rights Abuse or Corruption 深刻な人権侵害・腐敗に関する大統領令 #TheGreatAwakeing #WWG1WGA #TheHiddenKing #JosephGregoryHallett #ArAngA
1228765045762351104,"RT @ProSyn: The #coronavirusoutbreak has laid bare the failures of Xi top-down, repressive approach for all of Chinese society to see. In @…",2020-02-15 19:36:30,"#FightforFreedom #StandwithHongKong #HongKongIndependence!
Empty your mind, be formless, shapeless, Be Water, My Friend
#是水我的朋友 - #李小龍
#光復香港時代革命
#香港人加油 #香港人反抗"
1228764588960866312,"RT @thekjohnston: Of all the candidates, @ewarren has the most comprehensive plan to not only provide treatment to addicts, but to punish t…",2020-02-15 19:34:42,"MSEd, political news junkie, music lover, liberal thinker, defender of public ed, believer that free speech is as necessary as air & a lie is a lie!"
1228765282837155840,"RT @mollymhunter: We’ve just learned (the ever upbeat) Jerri Jorgenson, who we interviewed daily for the last 10 days, has tested positive…",2020-02-15 19:37:27,"Student in political science, int.l relations, Int.l/EU public law/economics; environmentalist, renewable energy, no-nukes/disarmament."
1228764030011084800,"RT @ErinUndaunted: Trump says #coronavirus will go away in April, you know ""when the heat comes"" What a dangerous moron. Also proposed swee…",2020-02-15 19:32:28,I'm an Aruban Cancer born woman who Loves politics. Black and proud #Resist
1228765155078688768,I’m surprised there isn’t an awards ceremony purely for news stations. You win awards for causing the most mass hys… https://t.co/0uQ1EQ6U3s,2020-02-15 19:36:56,🇨🇦🇬🇬
1228763692533071872,RT @Saurabh1680: In fact he says he moved across @DubaiAirports @BrusselsAirport @VisitDusseldorf @AirportSchiphol. Not a single airport ha…,2020-02-15 19:31:08,Against Pseudo Secularism
1228764175893061632,"RT @AkiPeritz: This seems quite newsworthy. Where is this info of 1,000 open China-related cases being investigated by the FBI coming from?…",2020-02-15 19:33:03,Student of cinema & all around Film nerd. Atheist & Idaho Democrat.
1228763442770857989,"RT @unseen1_unseen: Don't forget, if Creepy Joe or any democrat was President today, we would be dealing with a mass infection of the China…",2020-02-15 19:30:08,Dig a little deeper. Right this ship. Exercise your critical thinking skills. Return to common sense. #MAGA
1228765218936967168,Corona virus updates: First corona virus death outside Asia reported in France https://t.co/BhELKc2BC6,2020-02-15 19:37:12,
1228765375132663809,RT @JeanBun: Confirmed case #coronavirus #COVID19 from #Westerdam. So what is ‘no one is sick’ ‘Westerdam is perfect’ and ‘No humanity in T…,2020-02-15 19:37:49,"#2PM💗
#KangDaniel #AB6IX #NUEST #SongTriplets #Day6 #TEN #WAYV #SUNNEE #NENE
#WANNAONE #JBJ #ทูพัค ได้ทุกโพทุกคู่ 
รีเยอะทวิตตามใจ #บอลไทย #HRK"
