id,tweet,time,description
1233045835514073089,RT @ScottImmordino: How contagious is corona virus?  https://t.co/prnEUxIE2Q,2020-02-27 15:06:50,collector of things of bits and bytes and blocks of extents. It's all so craptacular so I'd rather not.
1233045802102272000,RT @W7VOA: #DJIA now down more than 600 points. https://t.co/fclea3aktk #coronavirus,2020-02-27 15:06:42,Against authoritarianism. RT/likes not necessarily endorsement. Clemson('87) and UT-Austin('90) alumna. Français/Italiano/Português/Español/Deutsch
1233045752680767489,"RT @C_3C_3: Great Job Media and Democrats!!

You have successfully momentarily crashed the stock market and hurt the American people by spr…",2020-02-27 15:06:30,"Conservative, Christian, KAG, love animals, Trump supporter, Do not reply to DM’s."
1233045958562402304,RT @LikeFineWine63: I was advised a week ago to get 1 year of my scripts filled ASAP!  I take 9 pills a day and 2 shits a month for my hear…,2020-02-27 15:07:20,Love US & Potus!-Defend animals-Planet & Tree Hugger-Constitution-Honor & Respect Police & Troops-I follow back & unfollow-Don’t answer mail-All lives matter
1233045900102131714,RT @domenicadelia22: San Francisco declared a state of emergency over the coronavirus. After a top public health official warned its spread…,2020-02-27 15:07:06,Love US & Potus!-Defend animals-Planet & Tree Hugger-Constitution-Honor & Respect Police & Troops-I follow back & unfollow-Don’t answer mail-All lives matter
1233046860455129095,"RT @DGPurser: Traveling yesterday, it was this morning before I could review @potus press conference on Coronavirus, along with comments fr…",2020-02-27 15:10:55,❤️”Deplorable Grandma”❤️MAGA 🇺🇸Walk Away 🇺🇸Q+🙏🏻faithful Catholic 🙏🏻TRUMP2020. 🇺🇸Build the Wall❤️Pro-Family🎉WWG1WGA🇺🇸Great Awakenig🙏🏻
1233046687997923329,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 15:10:13,Your Friendly Neighbourhood Autistic Smartass Martial Artist. He/Him.
1233046968202645504,"RT @mkraju: In this exchange yesterday with @drsanjaygupta, Trump seemed to dispute the fatality rate of Coronavirus, and then said he wasn…",2020-02-27 15:11:20,We need immediate action to address existential threats to the planet and to democracies.  NO MORE F*(KNG AROUND!!!!!  Retweets are not endorsements.
1233046583480115201,"RT @ewarren: The Trump administration is bungling the response to coronavirus, putting our public health and our economy at risk. We need a…",2020-02-27 15:09:49,
1233046233926651904,"RT @OH_mes2: IU has donated 100 million won to Good Neighbors to help support those affected by the Coronavirus outbreak

https://t.co/QlFZ…",2020-02-27 15:08:25,²ᴺᴱ¹ - ʷᶦⁿⁿᵉʳ -ᵇᶦᵍ ᵇᵃⁿᵍ - ˡᵉᵉʰᶦ - ᵃᵏᵐᵘ
1233046566866317312,"RT @WayneDupreeShow: Folks, trust me, Dems and Deep State will use this coronavirus as a political weapon. It's coming...

https://t.co/rte…",2020-02-27 15:09:45,"Retired school psychologist, full-time artist and I play with dogs at the shelter. Well, no more volunteering at the shelter.  The city took over, it now stinks"
1233046343670583296,"#TeamPNP
#ToServeAndProtect
#PNPKakampiMo
#RDBGENPAMUSPUSAN
#StrongerPRO6
#JustBeGoodAtIt

China is the top source… https://t.co/d9a6htCxf6",2020-02-27 15:08:51,A Citizen Friendly Police Station...
1233051394115960835,"RT @no_silenced: If Pelosi can’t put her hatred for Trump aside for a Pandemic that could harm Americans, we‘re in trouble😳

She’s spending…",2020-02-27 15:28:56,"35 year veteran, Army Ranger, 5th Special Forces Group, Now ranching and raising the flag daily are my priorities. Am a conservative Republican. God First MAGA"
1233046497945620482,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",2020-02-27 15:09:28,https://t.co/puJIBOF17o https://t.co/Veca8WhyMr
1233046263978807297,RT @morethanmySLE: 700M cuts to CDC over 1T to Medicare/Medicaid/Social Security. The USA is in a national crisis. #coronavirus,2020-02-27 15:08:32,"We are facing an existential threat to the Republic. #BeGoneTrump. #Resist like our lives depend on it. 
#Vote."
1233046820781096960,"RT @BuzzPatterson: Now, @cnn is rooting for the virus to kill people so Trump looks bad. Despicable. @realDonaldTrump could actually cure c…",2020-02-27 15:10:45,Here for real news🇺🇸ProGod✝️🇮🇱🏳️‍🌈#1A 🇺🇸#2A🇺🇸 #MAGA🇺🇸#BackTheBlue👮‍♀️👮#NRA🇺🇸 #WWG1WGA 🇺🇸#BanSharia #DefundPP
1233046981108473862,RT @steph93065: @JRubinBlogger @marcorubio You mean the media that called Trump racist for setting up a task force that was “too white” and…,2020-02-27 15:11:23,
1233046259239243776,"Besides, our door lock is part of the quarantine and they still criticize it
#Vietnamese 
#YTN_삭과해 
#Bread https://t.co/0SqNptQ23S",2020-02-27 15:08:31,"FB: Trần Đại Phúc Thành
Youtube:Vietthanh999"
1233046460754616320,RT @joncoopertweets: Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐,2020-02-27 15:09:19,work in the mental health field and always an advocate for social justice
1233046447601438721,"RT @mkraju: In this exchange yesterday with @drsanjaygupta, Trump seemed to dispute the fatality rate of Coronavirus, and then said he wasn…",2020-02-27 15:09:16,"Tennessee, Predators, Braves, Titans, Music City, USA, deep thinker, Science nerd, Avid Poet, Artist, Progressing this nation in a positive direction. He/Him"
1233046389271207939,Their dropping like flys in Iran!Even the goatfuckers running the show!Dont know if dying but it very epidemic!Mayb… https://t.co/BNBWqgh2ID,2020-02-27 15:09:02,Government & Politics Gov Officials & Agencies Sports
1233046860568432641,RT @WordswithSteph: MIKE PENCE'S 'PRAY ON IT' PLAN TO COMBAT INDIANA HIV OUTBREAK RESURFACES AFTER TRUMP TAPS VP TO LEAD CORONAVIRUS RESPON…,2020-02-27 15:10:55,
1233046179186868228,"RT @paulkrugman: How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbau…",2020-02-27 15:08:12,"Mozambique,South Africa,Portugal-nascimento, coração, obrigação"
1233046243192057856,"RT @MSNBC: Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of tel…",2020-02-27 15:08:27,An old lady fighting against BS
1233046600462716928,ASU’s solution for handling the coronavirus was literally just to put a bottle of hand sanitizer in SOME bathrooms,2020-02-27 15:09:53,Fortuneteller! The world’s greatest fortuneteller!
1233046331184144385,Could he suck up to Trump any harder. https://t.co/I1KET2wAUD,2020-02-27 15:08:48,i miss obama
1233046607718952961,"#VMware #Horizon allows users to work seamlessly from home, great solution for employees to avoid the Corona Virus.… https://t.co/xra5AfFeYe",2020-02-27 15:09:54,"Dad to some, Avid Traveler, VMware vEvangelist, VCP7-DTM, VCP6-DTM, VCP6-DT, VCP5"
1233046704066183168,RT @Fahrenthold: A really smart story by @nytimes about how @realdonaldtrump needs public trust now -- but he already squandered it in figh…,2020-02-27 15:10:17,
1233046313962332162,"RT @FrankConniff: Mike Pence might not be the most qualified man to lead the fight against the coronavirus, but at least we know that in hi…",2020-02-27 15:08:44,
1233046805077798914,"RT @TheLastRefuge2: 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY, before most were paying attention.…",2020-02-27 15:10:41,"Get those 🇺🇲s out and support the survival of the freedoms of the U.S.A!  

❤🇺🇲❤🇺🇲❤🇺🇲❤"
1233046713088258051,"RT @brianstelter: ""Trump's disdain for science and his cuts to science and public health programs have subverted preparedness for emergenci…",2020-02-27 15:10:19,"TRUMP MUST BE VOTED OUT
201,000 + AMERICANS DEAD , TRUMP GOLFS

#NastyWomanForBiden


HELP ME@ https://t.co/xFKgqiNqce"
1233046548763856896,"RT @Nate_McMurray: Japan just closed dozens of schools indefinitely because of corona.

South Korea tested 65,000 citizens.

No worry. 

Mi…",2020-02-27 15:09:40,"Sick and tired of the POS in the WH turning the WH into a toilet bowl. 

#NeverTrumper #TheResistance #Democrat"
1233046997856325632,"RT @johnddavidson: Like I said @FDRLST, coronavirus has mutated... into a political talking point. https://t.co/yFNYh7wrGS",2020-02-27 15:11:27,Bad Christian Blessed w/ American Privilege 🇺🇸 Probably on the Spectrum 😉
1233046579222847489,"RT @bekind4america: I see growth of support for president Trump increasing.

People die normally or other ways....but his popularity is gro…",2020-02-27 15:09:48,Second acct with Twit. #MAGA2020 🚫Liberals=Blocked. Love my husband and 3 kids mucho! 🚫DM’s To God goes all the glory 🙏🇺🇸
1233051405692305409,"RT @News24: The maker of Corona (beer) has already lost sales of R4.3 billion to the coronavirus | @BISouthAfrica 

https://t.co/WEHVgCpppr…",2020-02-27 15:28:58,Rapper|songwriter|Performer|Event Promoter|Rap Dictator|FWG CEO|Smarty Rap Dictator (FB)|King Harris| Coke Boy|Kasi Pharmacist|Peep song on pinned tweet!🔥🔥👏
1233046755073232897,Will today be the day @realDonaldTrump says he knows more about coronavirus than anyone else?,2020-02-27 15:10:29,"Husband, Father, Grandfather, Gardener, Seeker of God....supporter of the LGBT community"
1233046544229847041,"@BrianKolfage @BrianKempGA @w_terrence @KrisKobach1787
@larryelder @michellemalkin @EpochTimes @TomiLahren… https://t.co/hR3ObOK86P",2020-02-27 15:09:39,We shall overcome...
1233046280177217536,"RT @HurdOnTheHill: “When you're dealing with something of this severity, transparency is important. Especially when it's a global health ri…",2020-02-27 15:08:36,"I love Hong Kong!💕
Free Hong Kong!💪💪
#followbackhk ✍🏻🙇‍♀️🙇‍♀️"
1233046888535986178,RT @ScottGottliebMD: THREAD: On New #COVID19 Diagnosis in California Tonight: We will have community spread of #coronavirus in the U.S. It…,2020-02-27 15:11:01,Co-Founder @ProjectLincoln GOP political consultant; Latino voting trends/analysis. Partner at GrassrootsLab. #Georgetown @theAAPC Board Member #LincolnVoter
1233046226393800704,"RT @BernieSanders: I am deeply concerned not just by the rise of cases of coronavirus worldwide, but by the inadequate and incompetent resp…",2020-02-27 15:08:23,Chicago based immigration attorney looking to enjoy the finer things in life. @bears @cubs Bruce Springsteen & The E Street Band!
1233046201471242241,RT @TheyCallMeTomO1: Do you think the Democrats are insane enough and hate President Trump SOOO much that they would get behind putting Ame…,2020-02-27 15:08:17,"In GOD We Trust, Proud American citizen, Conservative but lean Sarcastic, 2A, NRA Member, WWG1WGA,
#Trump2020"
1233046175286251520,@DonaldJTrumpJr @NikkiHaley Dear Mr. No Self Awareness: Pops couldn't say coronavirus during a press conference about coronavirus.,2020-02-27 15:08:11,
1233046389640355846,RT @tedlieu: Dear @realDonaldTrump: Your reckless approach of downplaying #coronavirus has very real &amp; dangerous consequences. This patient…,2020-02-27 15:09:02,The Earth my country. All species my people. Kindness my religion. #50CallsForBiden
1233046600286601218,"About COVID-19:
“they “synthesized the SHC014 spike in the context of the replication competent, mouse-adapted SARS… https://t.co/TWxRJdEAg2",2020-02-27 15:09:53,"Retired TN & strive to be a positive influence, ❤️USA and enjoy researching topics of national interest, history & giving my opinion via Twitter 😊"
1233046905241972736,"RT @VodkaMuse: Boom 💥🔥💥 Everyone needs to read this thread. 

“Your health is as safe as that of the worst-insured, worst-cared-for person…",2020-02-27 15:11:05,"Animal Lover, Economic & Racial Justice, BLM. I despise Trump! 💙
Was a Bernie supporter but now #VoteBlueNoMatterWho
#VoteBlueToSaveAmerica
#SaveOurPostOffice"
1233046511099006976,"RT @HeidiNBC: Trump's not worried about coronavirus. But his scientists are. 

https://t.co/K0aNvhEqfl via @nbcnews",2020-02-27 15:09:31,"Retired newspaper editor, old enough to call out crap
Vote to end the #TRE45ON"
1233046864112414720,RT @LivePDDave1: Democrats really are pathetic. They are cheering on the coronavirus in hopes that the markets tank - just so they can scor…,2020-02-27 15:10:55,"Patriotic, tolerant conserative mom. LOVE my family! God's hand at work gave us Trump as POTUS. #Buildthewall #Draintheswamp! MAGA!! God bless the USA!🙏🏼🇺🇸"
1233046531932086272,"I, for one, welcome our new duck overlords! https://t.co/FaIFJPKZFE",2020-02-27 15:09:36,"gamer, scif fi geek, metal/rock music loving, crazy cat lady in training! These aren't the opinions of anyone except the voices in my head!"
1233046235080265728,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",2020-02-27 15:08:25,eyes wide open.
1233046536893931525,Made some more trades this morning myself to protect some profits! Also made a buy! https://t.co/MBBnn8dgma,2020-02-27 15:09:37,▪️Honours Poli Sci▪️Red Seal High Voltage Tech▪️New Economy Investor▪️Markets/Economy/Politics▪️Centre Left 🇨🇦
1233046980282048512,"RT @layshands: 200227 Yixing's call to a highschool fan currently under quarantine in Wuhan
@layzhang: ur health is still good?
Calm af 👩:…",2020-02-27 15:11:23,
1233046985101467649,Oh I just love the douchebaggery of the left!🤡🤡🤡💩 you people are a bunch of hypersonic douchebags! Every single lef… https://t.co/RLvybuSHWK,2020-02-27 15:11:24,"Also known as Lois Lippshitt,🇺🇸👏👏 will always stand with America, against the treasonous Socialist Communist Party of America. Moving to parlor"
1233051695174733829,"RT @HoarseWisperer: Japan is shuttering schools for a month to slow the spread of the coronavirus.

Imagine if we had to do that here.

It…",2020-02-27 15:30:07,"...defend the Constitution of the United States against all enemies,  foreign and domestic. Semper Fi. #TRE45ON #BLM #RESIST #BIDEN2020 🚫 DMs"
1233051717006217218,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",2020-02-27 15:30:12,#CrookedAssDemocrats #Trump2020Landslide  #Trump2020 #MAGA #Obamagate #FISAgate 🇺🇸🔫🇺🇸
1233051616581804033,"RT @carraybb: CHINESE CITY ORDERS DOGS/CATS OFF THE MENU❗️

FOOD INDUSTRY PRACTICES IN CHINA ‘R ABHORRANT❗️

READ EVEN THO YOU LOVE UR PETS…",2020-02-27 15:29:49,"Chicago PD; Volunteer @Buckeye AZ PD Father of 4 wonderful kids, grandfather to 6 happy grandchildren, blessed to be married to JoEllyn! My Lord has been kind!"
1233051855565082624,"Have these Democrats have nothing in their soul except for an irrational insatiable lust for power??

They are so d… https://t.co/UE3q8rs7mK",2020-02-27 15:30:46,"Two guys who are proud to be Americans, who love their country and who are proud to support President Donald Trump as we help Make America Great Again"
1233051780449263616,"The funding will pay for breathing masks, other equipment and the hiring of people to confront the virus, first det… https://t.co/pKlsQXGmcQ",2020-02-27 15:30:28,Breaking news and daily discussion on the latest happenings on Long Island. Send news tips or questions and join the conversation.
1233051582771580928,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,2020-02-27 15:29:40,Tired of the mainstream media's lies and deception? Follow me for a bite of reality!
1233051859348316161,"Coronavirus: Iran's vice president Masoumeh Ebtekar 'infected with virus'
https://t.co/cLIAQEyv1u https://t.co/Tw4tmKwsi9",2020-02-27 15:30:46,"Remainer, Lib Dem Parliamentary Candidate for Gillingham & Rainham, Southborough Town Councillor, former OU tutor and graduate, PhD on the Tamil Tigers."
1233051732772519937,"RT @BNODesk: NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication t…",2020-02-27 15:30:16,"publicidadlucioquincio1@hushmail.com #TeamHDP @Lucioquincio1. "" Instagram https://t.co/BW1UF8NOEj MAKE AMERICA GREAT AGAIN! 🇺🇸🇻🇪"
1233051864020783104,"RT @WHO: @DrTedros ""Every country needs to be ready to:
-detect #COVID19 cases early
-isolate patients
-trace contacts
-provide quality cli…",2020-02-27 15:30:48,البساطة نصف الجمال كُن أنت فالله خلقك و صورك لتصبح أنت لا نسخة مكررة من الآخرين | يدٌ بِالعطاء وَ يَدٌ بِالدّعَاء |
1233051595820208129,@X22Report Pope Francis catches #coronavirus within 24 hours of meeting with infected https://t.co/cMw7gsP4yC,2020-02-27 15:29:44,REAL #NEWS
1233051682860339200,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 15:30:04,"Veteran, Atheist, Misanthrope. No filter. #Resist 🌊🌊🌊  🚫DMs  BLM. 🖕Trump
  'Better bitch than mouse' - RBG"
1233051862493995009,"Season 4 of Celebrity Apprentice, White House Edition is spooling up for a wild ride. Has the VP been set up to fai… https://t.co/DeuUj0eQn0",2020-02-27 15:30:47,"Retired Air Traffic Controller / Soccer dad / Cyclist /  Well ain't this place a geographical oddity, two weeks from everywhere!"
1233051988813926401,"RT @i__H8__ppl: @tedlieu @realDonaldTrump Seriously, what is your plan for the Coronavirus in your district? There are a ton of homeless go…",2020-02-27 15:31:17,God. Family. Country🇺🇸CowboysNation✭Air Force brat/proud WWII vet granddaughter. Haters will be disappointed. Thrives on coffee & sarcasm. RTs ≠ my views.
1233051795947237377,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 15:30:31,
1233051733661831169,"RT @narceducator: Trump is challenging a doctor, Sanjay Gupta MD, on the FACTS about mortality related to influenza and the coronavirus. Na…",2020-02-27 15:30:16,"The trouble with having an open mind, of course, is that people will insist on coming along and trying to put things in it.  Terry Pratchett"
1233052009479016448,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 15:31:22,make me feel loved
