id,tweet,time,description
1232157617939607552,@Satyric @dolphsteelbear @ggreeneva Maybe trump should go to (va)GINA and play some golf.  I hear Wuhan has some of the best courses.,2020-02-25 04:17:23,"We are the new SERFS.

Now is the time to come together and vote #Biden2020"
1232156652914130944,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 04:13:33,정재현 // 엔시티 // 슈주
1232157768846467072,"Number nine, most importantly China has Xi thoughts, what does US have!? https://t.co/XYo1wf2Lbx",2020-02-25 04:17:59,The struggle of man against power is the struggle of memory against forgetting
1232157287168430081,"@itsJeffTiedrich @realDonaldTrump He's handling it by defunding the CDC's infectious &amp; emerging diseases, and emerg… https://t.co/wdgGfhDZnu",2020-02-25 04:16:04,"''What fresh hell is this?''

#ETTD

#VaccinesWork

Save lives. Wear a damn mask."
1232157678731849728,"RT @XHNews: China reports 508 new confirmed cases of coronavirus infection, 71 new deaths https://t.co/078ZyVIZIP https://t.co/90IAxzq17T",2020-02-25 04:17:37,SmartNews
1232156696971071489,RT @MarketWatch: Asian markets extend losses as outbreak’s ripple effects spread https://t.co/CdpD7IxRVJ,2020-02-25 04:13:43,"Some stories never end...    
                               #Investing #FactsMatter #Sarcasticsometimes RT's not necessarily an endorsement"
1232157307741470720,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 04:16:09,•°^^°•ƉѲ Ƴ𐀁 ƬĦƖИǤ!!  ƉѲ Ƴ𐀁 ƬĦƖИǤ!!  ωιтн мɛ иσωω•°^^°• ⟭⟬  ∞  ⟬⟭
1232157426947747841,almost 900 infected in sokor and might be expecting more bcs they just found out a flight attendant positive corona… https://t.co/g19ywSyJcC,2020-02-25 04:16:37,"We are each other’s night view, each other’s moon | Currently full of negativity"
1232156783352909824,@sbreport @NBAOfficial The @NBAOfficial  ‘s mostly are a sham.  Rigged games.    Its more blatant lately  - Vegas h… https://t.co/cYtLegQMLt,2020-02-25 04:14:04,Stocks and Stuff $$$$$ 🇺🇸 🏖#HYENA
1232157265777565696,@kylegriffin1 He cares more about the market than he does about trying to prevent the spread of the Coronavirus! Th… https://t.co/J3KqcCTeSN,2020-02-25 04:15:59,Army Veteran. HBCU Alum. ΑΦΑ. Working daily to be a better me...
1232157670695550977,"RT @Robert_E_Kelly: People keep asking what it’s like to be in South Korea during corona. So no, it’s not World War Z; it’s this. I can’t g…",2020-02-25 04:17:35,"Konkuk University School of Medicine, Seoul, South Korea"
1232157093563551744,Thread by @paul_furber: Theory: the President is in complete control of the #coronavirus situation in the US. At th… https://t.co/2pwAGN3s7d,2020-02-25 04:15:18,"Christ Follower, Photographer, Constitutional Conservative, Patriot, Widower. #IStandWithIsrael #1A #2A #3Stars4GenFlynn #MAGA #KAG #Trump2020"
1232157544035966977,RT @willtbh: That door is LOCKED.,2020-02-25 04:17:05,"In a world where you can be anything,  be kind."
1232156794484445184,This is just a coincidence huh. Writing a book on releasing the disease in wuhan 39 years ago. Weird. https://t.co/N4wLejQ6Ys,2020-02-25 04:14:06,"Opinions- wake up, learn history. Wake up, learn facts. When polices force high cost of living then mass poverty with a rich ruling class(socialism, communism)"
1232157409025589253,Coronavirus SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump https://t.co/6IZUj8unzC,2020-02-25 04:16:33,
1232156845004984325,"RT @BradMossEsq: Dude, you are a senior official in the US Government. Please tell me you are not relying on Hopkins for this info.",2020-02-25 04:14:18,"Random Musings. Global Traveler, Wine Lover, Political Fiend. Hotel Snob.  Views expressed are my own, and not that of my employer. Never Take Twitter Seriously"
1232156757541212163,"RT @swilkinsonbc: Forget the coronavirus; israel's dehumanisation of the Palestinian people is the real epidemic, &amp; israelis are the carrie…",2020-02-25 04:13:58,Médias affiliés à l'axe de la Résistance/ mathematician-theoretical physics / Hellenic philosophy
1232157198027042816,RT @business: ‘Mission: Impossible’ filming halted in Italy due to coronavirus https://t.co/BENOqZZvLW,2020-02-25 04:15:43,"Digital Producer - Nexstar • @FOX59 @CBS4Indy • Entertainment Features • Twin Peaks aficionado, Bowie fanatic, cartoon watcher • https://t.co/yCScvA1gRO"
1232156773785722881,"RT @Deplorable80210: THE CHINESE TAKE THEIR GLOVES OFF... 
They've allegedly discovered four critical proteins that specifically target Chi…",2020-02-25 04:14:01,HELPING ONE PERSON AT A TIME #WAKEUP TO SEE THROUGH THE ILLUSION/DECEPTION OF OUR TIMES: ONE WITH CREATOR:#MAGA #CRITICALTHOUGHT... https://t.co/unySn0yQiA
1232156541173796865,RT @CIAspygirl: Deep thoughts from Trump's Medal of Freedom recipient https://t.co/STAxOLh82v,2020-02-25 04:13:06,
1232156818232578050,RT @HawleyMO: This is a troubling pattern. @tiktok_us and @Apple have now twice declined to testify in public about #China ties. What are t…,2020-02-25 04:14:12,"Support HK from CA
#standwithhongkong
#freehongkong"
1232156716902617090,"RT @bakoff333: Limbaugh: Coronavirus Being ‘Weaponized’ to Bring Down Trump

I think a lot of us said this from the beginning 

1 clue was…",2020-02-25 04:13:48,"Love God, life, liberty and the pursuit of happiness. NRA Life member. God bless you."
1232156752520544257,RT @DrEricDing: I cannot process this cult story: “infected health official leading South Korea’s fight against #COVID19 is member of Shinc…,2020-02-25 04:13:56,| A&M SA Sports Anchor/Producer | Sports Reporter @TxHS_Football | Editor @txredzonereport | You can't win 'em all said a loser! 'Fait Accompli' 🎙️🎥📸🔥🏈
1232156715078082560,"RT @BNODesk: NEW: South Korea reports 60 new cases of coronavirus, raising total to 893 https://t.co/eUoE2b20hL",2020-02-25 04:13:47,
1232157386426576897,"RT @RichardEngel: China announces total ban on eating “wild animals”, effective immediately. Perhaps this outbreak will make a change.",2020-02-25 04:16:27,
1232157777889501186,"#resignations 
Dzulkefly Ahmad Resigns As Health Minister On Twitter After Making Covid-19 Update
https://t.co/USWpdXq1hc",2020-02-25 04:18:01,"If I'm not responding to your comment, you've been muted and deemed unworthy of my response or attention.

NOBODY PLAYING THE GAME GETS A FREE PASS"
1232157525027344388,"RT @Kpop_Herald: Seoul exhibition of Connect, @BTS_twt has been tentatively closed due to coronavirus concerns. 

Korean authorities say th…",2020-02-25 04:17:01,"#JIMIN: Lovely Army, you're so lovely, I am so lovely, we're so lovely, 
Lovely lovely lovely 💜💜💜💜💜💜💜
(Fan Account)"
1232157333075218432,RT @willtbh: That door is LOCKED.,2020-02-25 04:16:15,2nd biggest @lakers fan in the world behind @shannonsharpe ||| XO
1232158401494425600,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 04:20:29,My Attitude
1232158242337251328,RT @BreitbartNews: Chinese scientists concluded the Wuhan coronavirus did not originate at a wild meat market as the Communist Party had pr…,2020-02-25 04:19:52,
1232165205582454785,@McilroyVickie @BeholdIsrael Too Late for many who’ve died already; but will China be made to yield Rights to the P… https://t.co/UAgDrxB2F7,2020-02-25 04:47:32,Fifth generation Californian | Sixth generation priest
1232158544557817856,"RT @WillyWonkaXRP: Dead bodies all over #Wuhan #coronaviruschina 🇨🇳 

 https://t.co/z6gicCyt46",2020-02-25 04:21:04,年子BoysとLittleGirls2人の4人のママ💕 ポイ活や無活で家計応援も🚩 7つの海を旅したり、世界のディズニーとディズニークルーズへ行く計画実行中🚢🛬
1232158011516424193,When BTS contracts coronavirus https://t.co/EgMZFWMaZC https://t.co/V8jT0d3rgN,2020-02-25 04:18:56,a Juxtaposition in fate
1232158159684472833,RT @NateSilver538: @cwarzel Personally I'm pretty excited about how many people on this #platform unexpectedly turned out to be #Coronaviru…,2020-02-25 04:19:32,World Wide Services
1232158655711068161,"RT @RealSaavedra: BREAKING: Bernie Continues Praise For Murderous Dictator Castro, Praises Communist China https://t.co/b4UuEQ11x9",2020-02-25 04:21:30,Reclaiming my time! 🇺🇸🇺🇸#TRUMP2020 #Alllivesmatter #backtheblue  No DM’s Please
1232157883682500609,Who's going to check @realDonaldTrump for the coronavirus when he returns?... He should be quarantined... I'm just sayin'.,2020-02-25 04:18:26,"Father, friend, writer, aspiring communications specialist... *A fool says what he knows; a wise man knows what he says*"
1232165173529468929,RT @JordanRasko: Where’s the kid?! We want the kid!!!,2020-02-25 04:47:24,"'What you allow, you encourage.' - Michael Josephson."
1232158216156598273,The CDC says the potential public health threat posed by COVID-19 is high globally and across the U.S,2020-02-25 04:19:45,Personal Account. Opinios are my own.
1232157907841626112,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 04:18:32,7KON+ EXO + GOT7. One and Only 131 🐯💕 🌺 🥰아이콘 + 엑소 + 갓세븐🥰
1232157797292421120,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 04:18:05,
1232158274994266112,RT @DonaldJTrumpJr: This from the same people that said he was being excessive when he halted air travel from China. As usual the media wil…,2020-02-25 04:19:59,#Deplorable #Trump Supporter #MAGA #KAG #KAG2020 #NRA #2A #1A #BillOfRights #FreeSpeech #TotalFreedom #WalkAway #Conservative #Nationalist #Constitution #USA
1232158692344303618,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 04:21:39,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥"
1232157813872291842,"RT @cptfunkadunk: Ken Cuccinelli? Is in charge of the coronavirus?!?

Good news then, you don't have to worry about the elections.

Bad new…",2020-02-25 04:18:09,
1232158523141672960,"RT @theseoulstory: A Korean Air cabin crew confirmed to have contracted coronavirus

Source: https://t.co/OXMkZ90a4N https://t.co/h89xOedorI",2020-02-25 04:20:58,"170805 181216 🌞💙
ーk-dramas, j-dramas, c-dramas enthusiast"
1232158598899191809,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 04:21:17,จ้า
1232158833243455489,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-25 04:22:12,"Consulting engineer, restauranteur and professional Yorkshireman.  There can be only #oneyorkshire. No DM's, thanks."
1232157924300075008,"RT @radisson52: Breaking! Dr Michel Chrétien of the Montreal institute of clinical research has found that a substance, the Quercitine, fou…",2020-02-25 04:18:36,"⭐🇺🇸Followed by General Flynn⭐🇺🇸
✝️ 🙏Prayer Warrior ⚔️ #QArmyTeam 🐸
⚔#BardsofWar⚔ #BendedKnee⚔ 💞 
#GodWins 🕊 Parler-QArmyInfo"
1232158391906095104,"RT @SenTomCotton: Well, look at that. The Chinese Communist Party’s propaganda rag finally admits what I’ve said for a month: coronavirus d…",2020-02-25 04:20:27,"Mother of three grown children, two grandchildren, nurse, italian and love, love, love Teresa's attitude and family values"
1232157977945096192,"BREAKING: Bernie Continues Praise For Murderous Dictator Castro, Praises Communist China | The Daily Wire https://t.co/qUmmrlVg8w",2020-02-25 04:18:48,Retired former Division & National Sales Manager
1232158401599135744,RT @prayingmedic: Q+ has officially weighed in on the coronavirus.,2020-02-25 04:20:29,"SAVE THE CHILDREN 🙏
Proudly ❤ my Vets & stand by President Trump  🇺🇸 #PrayForBlueLives 
Proudly FB @GenFlynn ⭐⭐⭐  
N🚫 LISTS will block"
1232158575411245056,"RT @conarck: NEW: A Miami man who traveled to China developed flu-like symptoms about two weeks later. Worried he might have #covid19, he d…",2020-02-25 04:21:11,Austin-based freelance journalist | @txst alum | always gardening or cooking (sometimes badly) | reluctant tweeter
1232157846743154688,"RT @BillTufts: The world economy is rumbling like a volcano ready to explode

Imagine how well Trudeau one Morneau will handle it after the…",2020-02-25 04:18:17,11th Gen. Cdn. (1653) 83 yrs after Nostradamus death. Cons! Retired business. 🖕SHARIA Sens fan CC is a SCAM! MCGA MAGA Q #FuQTrudeau Beat Cancer 🖕China
1232158008223784960,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 04:18:56,Marketing | Nitade CU 35 | KPop Lover | 뻠뽀코 | EXO | D.O. 디오 | Kyungsoo 도경수 | Line@: @pompokoshop | Cat | Food | Manicure | Beauty | Korea | Travel
1232158474668146688,Oh god 😭 https://t.co/cpuJ6fkpFR,2020-02-25 04:20:47,"FAN ACC •                                                                                                                                
perbanyaklah istighfar"
1232158045830090752,RT @HawleyMO: This is a troubling pattern. @tiktok_us and @Apple have now twice declined to testify in public about #China ties. What are t…,2020-02-25 04:19:05,
1232158298612387840,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,2020-02-25 04:20:05,you know what time it is...
1232157793517363200,@Dharman87768211 Do not connect corona and markets. Many epidemics have come and gone. Lets pray for those who are affected,2020-02-25 04:18:05,"Retired at 33 | Proud Owner 🇮🇳 Businesses | Homeschooler | Educator | Motivator | 💤💤💤

#Dividends #Compounding #WealthCreation #Financial #Independence #FI"
1232158407437832193,RT @IgnatiusPost: Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially…,2020-02-25 04:20:31,"I yell@the radio, photograph whatever catches my eye. Naturalist&Herbalist, MIT dropout & old Hippie. Also, ancestry: if u might be related2me, I'll retweet you"
1232158183617179651,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",2020-02-25 04:19:38,I💜BTS
1232158172095213568,@BTCbomber @JoeVoter5 @globaltimesnews No need to panic! Just stay indoors disinfect vegetables and meat before con… https://t.co/JrMvPcIX8Z,2020-02-25 04:19:35,黎巴嫩国籍，中国心！🇱🇧🇨🇳
1232158184594432001,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",2020-02-25 04:19:38,"loves Hope4Youth foundation,"
1232165218135883776,"RT @trumptrain1111: Media wants a recession &amp; they want it to happen before the 2020 presidential election!

Reporting every time the stock…",2020-02-25 04:47:35,
1232158099647193088,RT @blakehounshell: Presidential Medal of Honor winner spreading bad information about a lethal virus as it threatens to go global https://…,2020-02-25 04:19:18,Retired out-of-work folk singer. Assistant Professor of Awesome. Part-time life coach.
1232158666209492992,China sentences Swedish bookseller Gui Minhai to 10 years https://t.co/HMd5zJc7CL,2020-02-25 04:21:33,#global news & Humanitarian platform......
1232158639638532096,"RT @theseoulstory: A Korean Air cabin crew confirmed to have contracted coronavirus

Source: https://t.co/OXMkZ90a4N https://t.co/h89xOedorI",2020-02-25 04:21:26,มายลินลิน my linlin ไล x หลิน lai x lin x 霖霖 x i want to have tattoo in one day!!!!!
1232158436156203009,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 04:20:38,
1232158682063851520,RT @hanseungwoah: Play M announced due to corona outbreak the comeback showcase for continuous will be broadcast on vlive without on-site a…,2020-02-25 04:21:36,"apink enthusiast since 2012• love to read rather than tweet • manga, anime, manhwa, japan movies enthusiast"
1232158799668162560,"RT @DrDenaGrayson: If you are wondering how to prepare and protect yourself from the new #coronavirus, please wash your hands frequently an…",2020-02-25 04:22:04,"Counselor, Therapy Dog as CoCounselor. #Resist #VoteBlueNoMatterWho"
1232158506414817280,"RT @oliverdarcy: Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump. Now,…",2020-02-25 04:20:54,Democracy~Rule of Law~NEVER Trump #Im~🍑~Trump As my late father used to say..if you don’t stand for something you stand for NOTHING! #BidenHarris2020 #Resist
1232158601604665344,"RT @KurtSchlichter: It could be, but it’s not even close to being yet. The potential is certainly there. This is a correct assessment of th…",2020-02-25 04:21:17,Patriot~practical~logical~Trump supporter~NAVY mom~Anti-globalist #MAGA #KAG & still stand with Cruz.Not here to argue.🇺🇸👮‍♂️
1232158660740177920,"Only 4 away, come on, baby https://t.co/LTFAaujaBh",2020-02-25 04:21:31,The idiot prince of Catholic twitter. Destroy the simp within.
1232158026435457024,RT @japantimes: U.S. CDC says Americans should avoid all nonessential travel to South Korea over coronavirus https://t.co/YSOulH3Jyr,2020-02-25 04:19:00,"Quantum computer & network architect; Caltech, USC, Keio. Husband, father. 量子コンピュータ、量子ネットワーク。カリフォルニア工科大学、南カリフォルニア大学、慶應義塾大学。父。he/him."
1232157986744762368,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 04:18:51,tyongf 🌹• joh-fam 🐱 • 우리칠 only • fan account
1232158223437901824,"RT @NGrossman81: If you were wondering how the US government's pandemic prep is going, the Acting Deputy Secretary of Homeland Security is…",2020-02-25 04:19:47,Wisconsin girl.
1232158128403292160,Where India really needs leadership right from the top is to combat air pollution. China showed leadership right fr… https://t.co/ycT6GQc2AW,2020-02-25 04:19:24,"Economics buff, avid reader of history and public policy"
1232158480422694913,RT @TomTugendhat: This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not only l…,2020-02-25 04:20:48,
1232166165205655552,"Losing an eyebrow is never fun!CHECK OUT what went wrong HERE! 
https://t.co/PI3jJK6uyp
—————————————————
Watch mor… https://t.co/fdEh4r7owA",2020-02-25 04:51:20,"Live by the Three B’s, Brews Before Broads _____________________________________________________                NEW VIDEO!!! WATCH! https://t.co/Bym6id0xXY"
1232165958812393477,RT @DrEricDing: Going to put my foot down that this CDC #COVID19 screening guidance flowchart on their website is now outdated and needs to…,2020-02-25 04:50:31,"DEMOCRAT
✍️ #HandMarkedPaperBallots

You can verify my Certified Voter badge by clicking on this link  https://t.co/B4xTMj8srZ"
1232165904886034438,"RT @getpreppd: Serious situation in Milan Italy already
#coronavirus #covid19 https://t.co/9qpyFS2alz",2020-02-25 04:50:18,ig: @rachelgu0👀
1232165555806752768,RT @Anime: #News A Certain Scientific Railgun T #Anime Resumes on Friday After Delay Due to COVID-19 Coronavirus • Episode 7 delayed from l…,2020-02-25 04:48:55,
1232165780344778753,"RT @KenRoth: To fight back against the Chinese government's self-serving censorship of the coronavirus epidemic, ordinary Chinese citizens…",2020-02-25 04:49:49,"We all wish it was better, but most of us end there"
1232166154375979008,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 04:51:18,"Z-Health Master Trainer; fmr co-founder CrossFit NYC; BFA-Conservatory Theatre Arts, Purchase College; Ki-Aikido Int. Taigi Comp., Gold; Top 10 RKC #RESIST #BLM"
1232165303280381954,"RT @NaveedAJamali: Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that…",2020-02-25 04:47:55,"15 Year Chief Investment Officer of CenterPoint, 8th largest U.S. industrial real estate investor focused on major U.S. Port markets."
1232166055482732544,RT @DrEricDing: Korean Air flight attendant tests positive for #SARSCoV2. Airline office of Korean Air closed in Seoul’s capital airport. T…,2020-02-25 04:50:54,Among the living
1232165511984766976,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",2020-02-25 04:48:45,All Is Love AdamLambert Once In A Life Time Someone Comes Along (Iconic)The whole reason I am on Twitter To Support him!! don't do drama!! #TeamHappyBert
1232166295820546049,Where's the baby? https://t.co/5QAg4loCXm,2020-02-25 04:51:52,Digital Strategist & Content Creator.
1232166156057759746,"What would he know. He only knows how to lie. #DownersBitch #LiarBerg #auspol

Frydenberg says coronavirus impact w… https://t.co/Wuv0sexxyA",2020-02-25 04:51:18,"#JohnHoward Survivor
Honest politics, truth in media and a fair go to all in the animal kingdom. Oz Eora lands.

#FreeAssange
#IDontLikeWhitePointerPM"
1232165653370437632,RT @FluTrackers: South Korea - Hospice patients have nowhere to go amid spread of #COVIDー19 https://t.co/EsvVAwIiTY h/t Shiloh #coronavirus…,2020-02-25 04:49:18,#covid19/elections/markets
1232165330719518720,RT @CharlesPPierce: Ken Cuccinelli is on a task force fighting a worldwide pandemic on behalf of a president* who wouldn’t know a coronavir…,2020-02-25 04:48:02,
1232165286280863744,"RT May 22, 2018 https://t.co/vnrHalHp2A",2020-02-25 04:47:51,"Exodus 23:20 ”See, I am sending an angel before you, to guard you on the way and bring you to the place I have prepared.” 
Feast Day of the Holy Guardian Angels"
1232166224798179328,"RT @BardsOfWar: While you slept.

Early this morning, CONUS time, the world changed. In an incredible show of UNITY, the USA and India forg…",2020-02-25 04:51:35,
1232165522378280961,RT @d_jaishankar: This will be fun.,2020-02-25 04:48:47,
1232165398595825665,"RT @BillTufts: The world economy is rumbling like a volcano ready to explode

Imagine how well Trudeau one Morneau will handle it after the…",2020-02-25 04:48:18,"Canada & World News;MAGA 2020 Dictator Trudeau Must Go! not. I am not a Racist, Bigot, Misogynist, Islam-Homa-xenophobe don’t support KKK"
1232166306084007936,RT @RonaldKlain: All the measures that have been imposed abroad on #coronavirus -- and the uneven travel restrictions here -- are designed…,2020-02-25 04:51:54,
1232166214312644608,"RT @olgaNYC1211: Since India has coronavirus shouldn't Trump, his regime, and family be quarantined before being allowed to enter back in U…",2020-02-25 04:51:32,"I love libraries & The Saskatchewan Roughriders, Corgis and Daisy the Golden doodle. Progressive Christian. BA in Women’s & Gender Studies, English Lit minor."
1232165260347531265,We're doomed https://t.co/RCE45twa5v,2020-02-25 04:47:45,"I block haters
#AndSoShePersisted #RiseUp  #PAMFAM #NutshellReport #BohoPosse #USVIA #FVEY #DutyToWarn"
1232165901044191232,"Just a friendly reminder that 24 hour news outlets have created a mass panic over Coronavirus, when in reality you'… https://t.co/u32p5jqKLy",2020-02-25 04:50:18,"31 | F | She/Her

Out here living my best life with my wonderful boyfriend while playing mediocre video games"
1232165327703699457,RT @Newsweek: #WeLoveYouBTS trends as BTS talk about meaning of 'Map of the Soul: 7' in YouTube press conference held amid coronavirus fear…,2020-02-25 04:48:01,"Hi! I am ARMY!! 🇵🇭
Life goes on. Let's live on- BTS,2020"
1232166156141723649,"RT @SenSchumer: All of the warning lights are flashing bright red on Coronavirus, but the Trump administration appears to have no plan, no…",2020-02-25 04:51:18,
1232165325275312130,RT @WalshFreedom: Just f*cking pathetic. What Rush does to lie to and manipulate his listeners is just f*cking pathetic.,2020-02-25 04:48:00,
1232165445316120576,RT @willtbh: That door is LOCKED.,2020-02-25 04:48:29,Tomfoolery
1232165753845096450,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-25 04:49:42,"Took me awhile to find him, but I married the best guy ever. Hiking and camping never gets old or boring. ❤️🇺🇸. #MAGA. No DM’s. unfollow=unfollow."
1232165984057741314,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-25 04:50:37,here i go loco (fangirl acc but also a lot of personal related stuff so if u dislike seeing that then this is not for u 😔)
1232166061161635843,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 04:50:56,"Husband, father, brother, USN Vet, Constitutional American and proud Vizsla owner. Never forget 🇺🇸"
1232165880110317568,@Welly_World Good question. Trump administration summited request to Congress on monday for 2.5 Billon to combat gl… https://t.co/rJR72Wop4X,2020-02-25 04:50:13,🇺🇸 #MAGA
1232166171526549505,"RT @farnazfassihi: #Iran #coronavirus crisis:
Qom's lawmaker accuses city's hospital staff of lying on death certificates to hide coronavir…",2020-02-25 04:51:22,Stop the New World Order Agenda🇺🇸The answer to 1984 is 1776🎇Trust the Plan ✝️ I follow back
1232165674115420160,🙀🙀🙀🙀🙀🙀🙀 @JYHeffect just had his flight to japan this morning 🙇 wishing for everyone to stay safe and healthy. https://t.co/tJkPe1Duyz,2020-02-25 04:49:23,💑💓
1232165431848210432,RT @brhodes: Trump has repeatedly introduced budgets cutting funds for pandemic preparedness at the CDC and other agencies.,2020-02-25 04:48:26,"An Idealist in a US under attack, a Vichy GOP. Nationalism + Plutocracy + Religion + Ethnicity/Blood/Soil = Fascism. Descendant of Fighting Bob La Follette"
1232165749747220480,"RT @AyeshaASiddiqi: heart is fully broken for the muslims around the world right now, in India in Gaza in China",2020-02-25 04:49:41,
