id,tweet,time,description
1232308984129843201,"RT @S_Elwardany: And now Tehran lawmaker Mahmoud Sadeghi also tested positive. Iran reported 34 new cases today, with the death toll rising…",2020-02-25 14:18:51,"Managing Editor for economy & government in Russia, Africa & the Middle East @business. Tweets are not endorsements. Opinions my own. bharvey11@bloomberg.net"
1232313764378071042,It is Opposite Day again. https://t.co/B0WDE4XSDd,2020-02-25 14:37:51,☮ this is all a divine comedy so let’s laugh while we can and love who we love Resistance isn’t for sissies ALWAYS peace ✌🏼 and love ❤️ is the way #patriot
1232309117428981760,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-25 14:19:23,tenang
1232313888676274178,RT @SenSchumer: President Trump has been too soft on President Xi and the Chinese Communist Party as they try to cover up their response to…,2020-02-25 14:38:21,天馬行空的1個人 | HKers | 不能絕望 | 寧願最後徒勞無功 也不選擇無動於衷
1232308893528682497,"RT @DrAmalinaBakri: Looks like I have to cancel my trip to Milan. If you have returned from North of Italy recently, and if you have sympto…",2020-02-25 14:18:30,"Indifferent, always. Ayah kepada 10 ekor kucing. 😺 #YNWA"
1232309168880726016,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-25 14:19:35,Seasonal Gay. Veteran. Service Engineer for Injection Molding Machines. Independent who often votes for the least racist party.
1232313896880357381,RT @gyongienlili: #YG_TGC_취소해 corona is too dangerous for the health @ygent_official @ygofficialblink,2020-02-25 14:38:22,JENNIE : STAN GLOBAL GIRL GROUP BLACKPINK AND BLACKPINK ONLY
1232313812667121670,RT @ChannelNewsAsia: 'Some of our officers are still hallucinating': Singapore’s Ambassador to China Lui Tuck Yew on COVID-19 evacuations i…,2020-02-25 14:38:02,Retweet #China // #BOT // Retweets aren't endorsements
1232313950953295873,RT @SenTedCruz: .@BernieSanders is on the wrong side of history. Castro was a tyrant and a thug responsible for the deaths of countless Cub…,2020-02-25 14:38:35,"MAGA Mama - 

no DM's please"
1232308904421359616,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,2020-02-25 14:18:32,"We want to treat people, not problems, and we believe that the fight for good health is a fight for social justice."
1232314833825148930,RT @HeshmatAlavi: Head of Qom University of Medical Sciences Goes into Quarantine after Disclosing Iran Corona Statistics Censorship Order…,2020-02-25 14:42:06,progressive ex San Franciscan   #AnimalRights I rescue pups Fighting Repugs in Iowa #GopTraitors
1232314720356425736,Avaaz is talking about 1 million people detained and brainwashed in China. They are called UYGHURS. Anyone with some wisdom on this? 🇿🇦,2020-02-25 14:41:39,Developer of leading food and beverage brands in new market https://t.co/EhajNcDSAC https://t.co/pW0hIwQIrW changer.
1232314798626496513,RT @People4Bernie: All we want to say is that they don't really care about us.,2020-02-25 14:41:57,
1232314060345135104,"RT @BloombergAsia: The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile…",2020-02-25 14:39:01,"Interests: energy, economy, environment, politics, technology, journalism, religion, extreme weather, pandemics, photography, diet"
1232314676417040384,@ewarren tonight attack trump on Coronavirus response - don’t let up - tie it to need for CDC funding and health ca… https://t.co/AQWISptD5c,2020-02-25 14:41:28,"I’m bad at atheism. Love my gorges Ithaca (even when the sun isn’t out). I’m Bert, he’s Ernie."
1232314781140279302,"RT @QuickTake: 1,000 tourists have been barred from leaving a hotel in the Canary Islands due to a #coronavirus case, Spanish media reports…",2020-02-25 14:41:53,Takuya ASADA - ときどきイスラエルどなどな
1232314333616431104,"RT @GregRubini: 8. who funded the research on that bio-weapon, in that N. Carolina Lab?
the NIH &amp; a Wuhan company - together.

that Chinese…",2020-02-25 14:40:07,Toxically Masculine Deporable for #Trump2020.
1232314417183969281,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-25 14:40:27,Love of country over party. #Resistor. Cubs fan forever. Animal lover. Outdoors-men. Sports nut. Fly fisherman. Mountains and Rivers rule. No more Trump!
1232314341396926465,"RT @SingaporeAir: @Sethisfy Hi Seth, if we may clarify, we have temporarily ceased our after take-off drink service across the cabin classe…",2020-02-25 14:40:08,cat slave
1232314413270675457,"New Article: Coronavirus live updates: US plans trial of Gilead drug, CDC raises travel warning for South Korea… https://t.co/wP6ziuq6tH",2020-02-25 14:40:26,Curating #Oil #Energy #Business and #Gas industry news from sources around the globe. #VetoTheGND
1232314601129283584,"@realDonaldTrump Wait... whats the 2.5 billion for? Wheres that money coming from? Maybe you shouldnt have cut funding from the CDC, 'eh?",2020-02-25 14:41:10,"I'm not superstitious but I am a little stitious.   |  Taco Connoisseur  |  Owner/Operator at Circle City Holdings, LLC"
1232314363987595264,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-25 14:40:14,
1232314671614562304,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-25 14:41:27,
1232314474494939136,RT @ilangoldenberg: Denial and cover up is how autocracies react to crisis. It is dangerous and it ultimately blows up in their face. Ameri…,2020-02-25 14:40:40,Real person - keeping a low profile on Twitter so I can be open with my thoughts.
1232314466533953536,"RT @Robert_E_Kelly: People keep asking what it’s like to be in South Korea during corona. So no, it’s not World War Z; it’s this. I can’t g…",2020-02-25 14:40:38,foobar
1232314566924615681,"RT @huangisyellow: renjun : 
“when i was in china, i saw the 5 of them before. i saw news of them as rookies. at that time i was really jea…",2020-02-25 14:41:02,"น้องอินจุนขา🍭 MY BABY RENJUN🥺✨ | CHENLE, WINWIN, JUNGWOO, JOY, JESSICA JUNG | #noren #젠런 🐱🦊"
1232314388268404736,"RT @AndrewYang: https://t.co/toFLGyAkPz the coronavirus and the response to it are likely to have major  social, economic and even politica…",2020-02-25 14:40:20,"Producer at Lubbock NPR affiliate. Former AP West Texas correspondent. Retweets, likes ≠ endorsements. Tennis, Pickleball nut. Retired."
1232314478563217413,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",2020-02-25 14:40:41,Educational Publisher
1232314385080578048,"RT @JackPosobiec: How is it that Chuck Schumer is outflanking Donald Trump on borders when it comes to coronavirus? 

Weird",2020-02-25 14:40:19,"MAGA, Pro-Life, Proud Trump Supporter, conservative Army Mom, Catholic, married, teacher, loves freedom, God, life, the truth, integrity and Otis Redding!"
1232314216754794496,"RT @prithvrj: There are still about 90 Indians stuck at Wuhan, China. 8 of them are from Maharashtra. I’ve spoken to all of them and their…",2020-02-25 14:39:39,
1232314017240121345,"@Dave_Findecor @JanGold_ emm.. look at the signs on there clothin, guess they're from china (or hongkong..)..",2020-02-25 14:38:51,Portfoliomanager
1232314782151270400,RT @FrankFigliuzzi1: Dear God help us:,2020-02-25 14:41:54,"I am an Utleynaught.  😁 I am also a glitter Huffer. I will amplify good ideas.
STOP THE SPREADS! she/her/all y'all.🇺🇸"
1232314833296642048,RT @BNODesk: BREAKING: Spain reports 3rd case of coronavirus in doctor from Italy https://t.co/eUoE2b20hL,2020-02-25 14:42:06,˗ˏˋ History lover. Anime is life❣️Leo ♌️. ✊🏾Pro Black.🖤TMC💙🏁. knowledge is power 📚.Anti War .Cosmic soul child 🌙. ☭ rational 🙃 Marxist-Leninist. ˎˊ-
1232313968477265920,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,2020-02-25 14:38:40,
1232314506342088706,RT @PrisonPlanet: Harvard epidemiology professor Marc Lipsitch says that the coronavirus will not be containable and that 40-70 of people w…,2020-02-25 14:40:48,Married 34 years with @Tomtomt707 Catholic Christian OneNationUnderGOD AmericanPatriot ForGodFamilyCountry ☦️🇺🇸ن
1232314266562199552,"RT @ChrisMurphyCT: The Trump Administration’s failure to take Cornavirus seriously is so frightening. It will cost lives. 

Many of us were…",2020-02-25 14:39:51,Trying to be enlightened in this dark time. Truth matters. America matters. “The only thing necessary for the triumph of EVIL is for good men to do nothing”
1232314592555982850,Stock market took a dump Monday on fears of the #Coronavirius. Dow futures indicate it is likely to bounce back +12… https://t.co/L893VOPwlf,2020-02-25 14:41:08,"Cares about humanity and Democracy. #Resist #SeaHawks #ImpeachTrump #ClimateChange #Dogs 
Entrepreneur business owner
🌊🌊🌊 🚫 DM #FAM46 #FBR"
1232314760873439235,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",2020-02-25 14:41:48,"Pray, Stay Safe and Stay Healthy"
1232314354340528128,"RT @jcrsaltman: @mmfa Maybe Trump shouldnt have drastically cut CDC's budget and fired the in place pandemic teams, Rushie .",2020-02-25 14:40:12,All Bunnies!
1232314007262056448,"RT @IamTblaq: Just look at your disgusting people! @PoliceNG 
The BASTARDS who were suppose to be protecting us are the ones tormenting us…",2020-02-25 14:38:49,"MSc. Student (Industrial Engr.)
BSc. Elect. Engr.
Future Billionaire and mother of twin boys.
Passionate about girl child protection & good governance"
1232314042565328897,RT @ourobororoboruo: 😳 People don’t stop needing medical attention just because their doctors got called away https://t.co/uMwyTnrvI4,2020-02-25 14:38:57,"The good leaves protect the worn-out leaves 🍃🍃🍃
Avid reader and amateur writer 📖 . #WritingCommunity
she/her"
1232314635228893194,"RT @ChrisLu44: Some perspective on Trump's $2.5 billion #coronavirus request:

-His budget cuts $3 billion from global health programs, $3…",2020-02-25 14:41:18,Desert Shield and Storm Veteran. K-Bay.
1232314521550639104,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 14:40:51,
1232315042193969157,"RT @michaelharriot: But when you talk about raising taxes, upsetting the status quo and redistribution of wealth, white America (even the o…",2020-02-25 14:42:56,there are more of us. caring is our strength. solidarity. justice. humor
1232315047474368513,"RT @daithaigilbert: Yesterday, a government spokesman said #Iran would have ""no problem"" containing #coronavirus. Standing to his right, st…",2020-02-25 14:42:57,Pensando en como ganar feria. El que no tranza no avanza.
1232314928423481344,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",2020-02-25 14:42:28,
1232314975579856896,RT @BBCWorld: Iran President Hassan Rouhani urges Iranians not to panic over coronavirus outbreak https://t.co/L04mMUzzP3,2020-02-25 14:42:40,
1232314919397339136,"RT @CJ_isnowblue: It’s sad that I can’t trust anything the “president” says. 

Even things like this - he still feels the need to lie. 
 ht…",2020-02-25 14:42:26,"Impeach Donald Trump ASAP before McConnell and his cult goes any farther with the tyrants pick for the Supreme Court.
Show the Country what a moron he is!"
1232315200470212608,"RT @BrewdoodCMH: @realDonaldTrump Many people are saying because MAGA hats are made in China, they may be infected with the #Coronavirius.…",2020-02-25 14:43:33,"Boomer, Web Creative Entrepreneur"
1232315079606976513,RT @ADOREKAlS: exols how about we all go vote for yixing? his official title is “the god of china” so why is he in 13th place? go vote for…,2020-02-25 14:43:04,"Kaybedeceğini bile bile savaşan, aptaldır... ♡ #weareoneEXO ♡ (fan account)"
1232315206761496576,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,2020-02-25 14:43:35,
1232315133826699265,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-25 14:43:17,24 ✨ Cat Mom 🐱 Nerd 🤓 Bisexual+Polyamorous 🏳️‍🌈 Thirsty AF & Shameless 🍹  Advocate for common sense drug policy! 💊💉 #nomoredrugwar
1232314954197368832,"RT @SharpePhillip: #coronavirus How many US bases or post are in the Pacific theater, Italy,  or the M.E.? No concerns? What could go wrong…",2020-02-25 14:42:35,"father,  libertarian leaning conservative. . 2nd amendment supporter. #2ndamendment #NRA 🇺🇸🇺🇸🇺🇸🇺🇸l"
1232314944466694144,This is not good https://t.co/5JGbO7Vp7D,2020-02-25 14:42:32,Life’s a trip 2️⃣0️⃣LOVE CONQUERS ALL💚💫 #gnd “a spiritual being having a human experience”✨ LOVER OF LOUD BASS im not of this world🌎 r e p e n t 🙏✝️
1232314989643386884,RT @willtbh: That door is LOCKED.,2020-02-25 14:42:43,Virgo ♍️
1232315021868199936,"RT @SmashDawg: The #Coronavirus humanitarian crisis continues to grow, but for the tech industry, it's only beginning. ""The worst I’ve ever…",2020-02-25 14:42:51,#ResisTeamFr #FBPE #majoritesilencieuse #mainframe #cobol #sql -- https://t.co/Y7r5URUNaL  ⛔extrêmes ☢️#fuck RN LFI
1232315030420566016,@realDonaldTrump Your incompetent. You did not even get the CDC to come up with a reliable test to determine who ha… https://t.co/zOCKneiagh,2020-02-25 14:42:53,"A walk in the woods or by the ocean is the best healer, Ret. Proj Mgr/Sprint,bought 1st issue of Ms. Magazine,Short Story Writer, Artist, #RESIST Save Democracy"
1232314929681752064,Always an answer...never anything factual or with any detail or why the reasoning. https://t.co/wot6T5rBCd,2020-02-25 14:42:29,A rabid fan of #NCState and wants #civility and true #leadership back in our #WhiteHouse #BlueWave2020. No DM’s please.
