id,tweet,time,description
1227586295108657152,"RT @PDChina: Hope the serene scenery of this waterfall in Xiangxi, central China's Hunan province, can make you forget all trouble. https:/…",2020-02-12 13:32:34,
1227586947239022593,RT @k2pointO: And #China continues to laugh at Canada every time @JustinTrudeau claims we are a country of the Rule of Law.  Canada buckles…,2020-02-12 13:35:10,"B.A. Political Studies & Post Grad Public Relations
email:prforcanadians@gmail.com
https://t.co/xABGwhX0tk"
1227587313963651072,"RT @GlobalTimesBiz: With 160m Chinese returning to work by Feb 18, #Alibaba and Zhejiang #Dahua developed an #AI anti-epidemic product that…",2020-02-12 13:36:37,
1227587222699986944,"RT @Grummz: The World Health Organization:

“US travel bans are wrong and ineffective overreaction.”

On China:

“China’s response by shutt…",2020-02-12 13:36:16,Arsenal Fan. Ex-Commed SDA . Professional Victim. Contrarian. **Don't follow me I will disappoint you** Sarcastic Retweeter. Potato. Enthusiast.
1227586099712843779,"**Special Pricing*** this week only: $10 student tickets, $25 General Admission - includes all mainstage sessions,… https://t.co/Qwj1iwVeeO",2020-02-12 13:31:48,
1227586436724953088,"RT @kabamur_taygeta: Light display from Pleiadian Craft 
Chongqing, China - 7/18/18

https://t.co/NEy4qcigs5 https://t.co/cCJyx38Z3a",2020-02-12 13:33:08,
1227586301399982081,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",2020-02-12 13:32:36,好きなもの：スキマ/NakamuraEmi/秦 基博/Rei/ぼくりり/松室政哉/カピバラ/F1/Sebastian Vettel/Pierre Gasly/Sunny/鉄コン/ベイマックス/嵐/ ※お別れはブロックで！
1227585397686984704,"Anti-HIV drug effective in curing coronavirus - Korean doctor
See more on...
https://t.co/HzxqVqQLGP",2020-02-12 13:29:00,Investing | Distressed stocks | Value & Small Cap Investor | Stock Markets | Economics | Banking | Emerging Markets | IT & Technology
1227586761230077953,@realsiahb She got da corona virus,2020-02-12 13:34:25,just follow back. my other account was suspended. #HU2021
1227587373719965696,"RT @pigson0127: This chinese woman buy all of the face mask inventory of a store in US, and she share this on Internet very happily, 
she s…",2020-02-12 13:36:52,
1227585511809830912,"RT @BrantMDJD: At Outbreak’s Center, Wuhan Residents Question Accuracy of Virus Tests - WSJ https://t.co/EWEO8WH1aj",2020-02-12 13:29:28,"I practiced law in 3 states, France, Belgium and Germany, and served in US FDA. Seeking peace, justice and health through science and law."
1227585924608872448,"RT @IWV: Similar to how Russia tried to hide the Chernobyl disaster until radiation had spread to Europe, China hides health emergencies un…",2020-02-12 13:31:06,
1227585735311659009,"RT @davidschneider: Terrorist attack ➡️ Government refuses to put anyone on #r4today.

Coronavirus spreading ➡️ Government refuses to put a…",2020-02-12 13:30:21,"Fiction and non-fiction by journalist, screenwriter and novelist, Alice Charles"
1227585440494084102,"RT @DeepStateExpose: With so much footage surfacing of China's police arresting random people, the question becomes is this to quarantine t…",2020-02-12 13:29:11,"America First 🇺🇸 Real recognize Real. True Red, White, and Blue Patriot"
1227585664075452416,"RT @robcounts: The Coronavirus. 
Now present in over 23 Countries.
Over 17,000 confirmed cases. 
What is the Chinese Communist Party hiding…",2020-02-12 13:30:04,"Mild Social awkwardness with grace, humor and some vulgarity.  Awake to the Dark Plan, I am here to integrate, activate, and raise consciousness.  WWG1WGA"
1227586596964372481,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-12 13:33:46,🇫🇷
1227586593013161985,"Short Sellers Mixed on Oil Stocks, but One Big Winner and One Big Loser Stand Out - https://t.co/q8DtSCwZ94 oil pri… https://t.co/N91Mcn7wEh",2020-02-12 13:33:45,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1227587117364150273,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",2020-02-12 13:35:50,"Christian, Husband, Father, Surgeon, Son of Liberty! All about Guns, Guitars, and Grilling!"
1227586201462484993,"A&amp;E worker is one of eight UK coronavirus victims

https://t.co/snB0b2E7xU

Sent via @updayUK",2020-02-12 13:32:12,"This is twitter not tinder

Will ignore random dms!!! 🙄

#Autismparent 

Follow all sides of the political debate whether I agree or not."
1227585891721306113,"RT @YuanfenYang: Coronavirus harms lungs, viral panic harms minds. One friend got a txt from her grandma saying the US Freemasons had creat…",2020-02-12 13:30:58,Just another overeducated blitherer on the Internets.  Fair warning; I report all spammers.
1227587115816554498,A Data Scientist’s Perspective on the Wuhan Coronavirus by Kamran Ahmad in @TDataScience https://t.co/6wpW0h0r7x,2020-02-12 13:35:50,Civic Tech Activists| Data Scientist| Serial Entrepreneur
1227587019104292865,RT @NYDailyNews: EDITORIAL | President Xi Jinping has reappeared in videos designed to project confidence in his government’s handling of a…,2020-02-12 13:35:27,"loves.....animals, books, music, movies, sports, traveling, antique shopping, good ideas, kind people, honest politicians. 🐱🐶📚🛍🎨🎭🍷☀️🌹🇺🇸"
1227586664979103744,"RT @syhhuang: @Reuters Reuters This particular flight back to TW was nothing like any evacuation done by any countries we’ve seen so far.
F…",2020-02-12 13:34:03,because there's somewhere I want go
1227586054875516929,CORONAVIRUS OUTBREAK. CDC WARNS THAT QUARANTINES ARE COMING. 15% NEED IC... https://t.co/gETn9PivEF via @YouTube,2020-02-12 13:31:37,"lover of true humanity, defender of those that cant , help anyone that needs it, PTSD enhansed ;) , despiser of despot Labor,  Greens and Cowardly LNP.  TRUTHER"
1227585946826051584,RT @BBCWorld: Coronavirus: Singapore bank evacuated after worker falls ill https://t.co/XcMFAstNSZ,2020-02-12 13:31:11,"2 Timothy 3:1 This know also, that in the last days perilous times shall come."
1227585997564760074,"RT @dramapotatoe: #WangYibo to take the cover of L’Officiel Hommes China - March 2020 issue 

#王一博 https://t.co/V1fnemVrqo",2020-02-12 13:31:23,#BLACKLIVESMATTER BLM
1227585385582268417,"Mondial Chart of the Week
12th February 2020
Tough start to 2020-from oil to Coronavirus
This chart shows the movem… https://t.co/T2ESgynT6P",2020-02-12 13:28:58,Mondial (Dubai) LLC (“Mondial”) is one of the oldest and most well established financial planning and wealth management organisations in the UAE.
1227586166402306048,RT @barronsonline: U.S. Stocks Set For Gains On Data Showing Slowdown in Coronavirus Growth https://t.co/leogQ2BLtd,2020-02-12 13:32:04,Journalist @BNNBloomberg @MarketCall Tonight @CTVNews Channel @CP24  anita.sharma@bellmedia.ca
1227587210087628800,"RT @tolusaba: Can you guys be fucking straightforward for once?

Hey guys, results are NEGATIVE.
Saved you a click.",2020-02-12 13:36:13,Hustle or Die||Engineer🛠🔩🔧||Manchester is Red⚀|| *Ijebu*boy*
1227585568516608005,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 13:29:41,lemme spank your ass :3
1227585458416185345,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-12 13:29:15,Mahu keluar
1227587001664204806,"@RachelMComedy Very popular, welcome to China to taste authentic Chinese food.",2020-02-12 13:35:23,美女、美食、电影、连续剧
1227585975062269954,RT @NYDailyNews: EDITORIAL | President Xi Jinping has reappeared in videos designed to project confidence in his government’s handling of a…,2020-02-12 13:31:18,
1227586164074221568,RT @HSchendera: How to Buy Bitcoin in China If It Is Banned? | Crypto-Geography: A third of the world's biggest crypto exchanges are based…,2020-02-12 13:32:03,Owner of Schendera Internet Services. Helping businesses worldwide to become successful online.
1227586190322176000,"RT @dailystar: Answering your questions on if your pet cat or dog can give you coronavirus
https://t.co/9ZFbsEgZcC",2020-02-12 13:32:09,bjp karyakatha  kendra  incharge.. . natural gemstones analyst. mobile. .9894163964 7373157374. 6374542885  d.squaire67@gmail.com
1227588026890473473,"RT @tomgrundy: GovHK's long-promised facemask stocks for the ""private sector"" to sell aren't appearing. Limited stock is likely being hoard…",2020-02-12 13:39:27,Love Freedom💛💛
1227588386258640896,"RT @_lucyingham: The list of #MWC2020 #coronavirus cancellations is climbing, and now includes:
A10 Networks
Amazon
AT&amp;T
Cisco
Ericsson
F5…",2020-02-12 13:40:53,"Deputy editor, @VerdictUK. I write about startups, cybersecurity, AI, 5G, Big Tech & privacy. Send tips to robert.scammell@verdict.co.uk 📨. DM for Signal."
1227589020596785152,That's right. APDTA https://t.co/ZGez2DVAU1,2020-02-12 13:43:24,
1227587651408191489,@GretaThunberg You should go to China and India and yell at them,2020-02-12 13:37:58,
1227587492632678400,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 13:37:20,"ARMY circa 071613 WABpt2 🐨🐹🐱🐿️🐥🐯🐰, Inked, Adopt Don't Shop, Disney Antihero, Bibliophile"
1227588400242290688,"RT @SapphireLex: Yeah all the programs in school or outside school this month are canceled. Sooo not surprised

BRAVEHEART KIARA",2020-02-12 13:40:56,happy fangirling life
1227588384467640320,"RT @vtchakarova: ‚in their desperation to save face, the Soviets were willing to sacrifice any number of men, women and children. Even as r…",2020-02-12 13:40:53,Here for entertainment
1227587845830914058,"RT @Reuters: Another 39 people have tested positive for the coronavirus on the Diamond Princess cruise ship quarantined in Japan, with one…",2020-02-12 13:38:44,"🇺🇸 Always trying to connect the dots.I refuse a political label. I’m neither LEFT nor RIGHT #PostPartisan. ”Long #Bitcoin, Short the Central Bankers.”"
1227587948767477760,"RT @SkyNews: Even as Chinese students spoke to Sky News about the abuse they have been getting, they were shouted at by onlookers 

#corona…",2020-02-12 13:39:09,"~ Secularist ~
Equal rights advocate ~
Bisexual mess ~"
1227587925552050178,RT @PeterHotez: Since when is it become OK to apply 14th century #quarantine practices/ethics to a 21st century epidemic?  We're better tha…,2020-02-12 13:39:03,"Lady
Daughter of Africa
PhD candidate on International Health Regulation (2005). #IHR. #RSI (2005). Health geopolitics.
Géopolitique de la santé.
UAEM member"
1227587754600652800,"RT @jdflynn: Cardinal Joseph Zen made a surprise visit to the US Capitol today. After meeting with congressmen, he told CNA that the Vatica…",2020-02-12 13:38:22,Roman Catholic Priest . (Gashwin is a pseudonym)
1227588822264877057,RT @ErkinSidick: I hope someone in this world ask the CCP regime: Are the 3-5 million Uyghurs in China’s concentration camps still alive? W…,2020-02-12 13:42:37,"Yalancı Yılancı Kriptolar defolsun.. (rte bahçeli)Türk Millet Var Olsun...Ümmet Bir Diri Olsun...
Velhasılıkelam Cihan Turan Olsun...DOGU TÜRKİSTAN 🇹🇷🇹🇷🇹🇷"
1227588587601809408,Mislabeled Sample at UCSD Medical Center Leads to Release of Coronavirus-Positive Patient into the Public… https://t.co/kHhIcYofCw,2020-02-12 13:41:41,Joined Twitter to Support President Trump #1A #AmericaFirst #MAGA #FakeMedia #TrumpTrain #2A #Israel #Patriots
1227588128304553984,"RT @OH_mes2: Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Do…",2020-02-12 13:39:51,𝘵𝘰𝘨𝘦𝘵𝘩𝘦𝘳 𝘧𝘰𝘳𝘦𝘷𝘦𝘳 𝘸𝘪𝘵𝘩 𝟤𝖯𝖬 ∞ 𝖲𝖳𝖱𝖠𝖸 𝖪𝖨𝖣𝖲 𝘪𝘴 𝘮𝘺 𝘩𝘦𝘢𝘳𝘵 ♡ FC BARCELONA
1227588226380173312,RT @Untriv_Pursuit: BREAKING! Randomized Clinical Trial of Vitamin C for novel coronavirus associated pneumonia patients has started in Wuh…,2020-02-12 13:40:15,https://t.co/JMP6ETzOKD  https://t.co/lCgEP1G7op #BelieveMothers #wedid #WeWillNotComply #MedicalFreedom #InformedConsent #SubpoenaWilliamThompson #CDCWhistleblower #EndNCVIA
1227588171933900801,"RT @juniordrblog: This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self…",2020-02-12 13:40:02,36. Disabled Queer Jewish New Yorker. Lay med-geek. She/her or any non-gendered pronouns. 🖤🤍💜 / 💖💜💙 / 💜🤍💚 #BlackLivesMatter
1227587706525507584,A luxury cruise ship has been turned away from several ports amid coronavirus fears #nCoV2019 #COVID-19… https://t.co/FhgtR3wcVB,2020-02-12 13:38:11,I cover Earth Changing Extremities Worldwide - Please Donate  To Support My Work https://t.co/OYlymbHhIX Thank you with gratitude 🙏🏽
1227587401981165572,"RT @ChannelNewsAsia: Snapshot of Singapore's #coronavirus cases as of today Feb 12, with 3 new cases confirmed and 6 more patients discharg…",2020-02-12 13:36:58,シンガポールを拠点に日系ハラール製品の越境ECサービスを運営/複数のECストアを展開。Operates cross-border EC services for Japanese halal products and operates multiple EC stores based in Singapore.
1227588140149493760,"‘Nobody knows exactly’: China might lead the race to produce killer robots, NATO commander says https://t.co/3JhfjIxXAw",2020-02-12 13:39:54,"Motorcycle builder, race car/Motorcycle frame designer, grow my own food, have bee hives, Farm Boy, guns, airbrush art, God Fearing man"
1227587894975614976,RT @washingtonpost: Airbnb and other companies extend suspension of mainland China services https://t.co/B2mWao6NzF,2020-02-12 13:38:56,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1227588261540966401,"RT @grantstern: Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking?…",2020-02-12 13:40:23,
1227587386378465282,RT @YoehzerMessy: @2Taurean2U Them poor children are trying to LEAVE China,2020-02-12 13:36:55,Everything in my life is aligning so I can come for everything I want under grace and in perfect ways... new insta...___nwonknu_
1227588246932250624,"Of course it’s bloody cancelled!
Cancel everything there for the rest of the year or until this thing is completely… https://t.co/pACr7fBsDP",2020-02-12 13:40:20,"Actor (All About Eve), Cinephile, Drummer, Funk Soul & Soho man. (Rep'd by @CollectiveAgts)"
1227587887128096768,Great summary of the challenges involved in predicting the economic impact of the coronavirus. Excellent… https://t.co/mCcYgnQJUe,2020-02-12 13:38:54,"Head, Global Research, RIWI Corp.; global economy, digital economy, evidence-based policy, alternative, real-time econ measures."
1227588214745116673,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 13:40:12,#JIMIN:(ᶜᵘᵗⁱᵉ ˢᵉˣʸ ˡᵒᵛᵉˡʸ)•{♡”𝒾 𝓅𝓊𝓇𝓅𝓁ℯ 𝓎ℴ𝓊”♡-🐯}저는 방탄 아미로서 자랑스럽습니다🌌✨
1227588295359549442,RT @StephenMcDonell: This is pretty much exactly how I ended my #Hubei return quarantine. Kinda almost identical. #China #coronavirus,2020-02-12 13:40:31,Parnsap Yomanage
1227588872118292480,not the onion. CCP media in Wuhan critizes Japan  donation for its use of traditional Chinese peotry to show solida… https://t.co/IcYnsTCqzc,2020-02-12 13:42:49,Digital refugee. a normal person stuck in China. vent about US politics as compensation for the inability to openly talk about x
1227587711239892992,Mislabeled Sample at UCSD Medical Center Leads to Release of Coronavirus-Positive Patient into the Public… https://t.co/UnoSuEl5Lp,2020-02-12 13:38:12,news/views   TRUMP-2020👍👍
1227587599474126849,"RT @OfficialIIUM: [POSTPONEMENT OF CLASSES AT GOMBAK CAMPUS FROM 13 - 23 FEBRUARY 2020]

In light of the recent outbreak of the Covid-19, t…",2020-02-12 13:37:45,"♡Private-Fan Acc💚💚💚
•🌱literally from Grass Family 
•👑 || 77🍑 || 02🐯 |m|| 61🐺 || ☀️
#EXO #NCT #NCT127 #NCT_DREAM #NCT_U #WAYV #SUPERM"
1227588991928668160,@BraisbyI @SkyNews @KayBurley I would ask the mother if she or any member of her family been back to China recently… https://t.co/lxB3jzF523,2020-02-12 13:43:17,"BREXIT supporter. voted Labour now conservative. dislike identity politics,woke PC, criminal migration, Pro free speech, working immigration. DM rarely answered"
1227587378816020480,China is my motherland and the Chinese people are great! https://t.co/tG3yTpolzw,2020-02-12 13:36:53,china
