id,tweet,time,description
1225556438778613761,RT @Michelle54779: @Jflygirl Check this out.,2020-02-06 23:06:39,"Lightworker, nurse, mom ....... 🇺🇸🇺🇸🚂#WWG1WGA, #Patriot, #MAGA.... #USMC Veteran... #CloserNation  #IStandWithPOTUS #TWGRP #ILoveHashtags....NO DM's"
1225555292018089990,RT @carlbildt: Polls here in Australia 🇦🇺 shows that trust in China 🇨🇳 has declined markedly. And that was before the coronavirus crisis th…,2020-02-06 23:02:05,"writer, urbanist, education management consultant // australia & asia pacific // professor emeritus at flinders university // formerly woodrow wilson center"
1225556294628790273,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",2020-02-06 23:06:05,"Love to cook & eat healthy food.
Mangiare sana. Live healthy be an Iglesia ni Cristo."
1225554843626098688,"@realDonaldTrump DONALD JEALOUS TRUMP,MUST LEAVE, HE IS THE MOST CORRUPT CROOKED SCAMMER,LIAR X 16,000 LIES,IMMORAL… https://t.co/Tw64L1TjW3",2020-02-06 23:00:19,"retired,from the one of top eng.&construction in USA&WORLD"
1225556633490776067,"RT @V2019N: ""...the ship was negotiating w/ Japanese quarantine officials to allow small groups with face masks to breathe air on open deck…",2020-02-06 23:07:25,Más cabrona que bonita
1225555060186370049,"RT @SCMPNews: Hospital denies death of Li Wenliang, doctor who alerted authorities to the coronavirus outbreak https://t.co/KhvTeNwesZ",2020-02-06 23:01:10,
1225558474165276675,RT @AirAeon: There are entirely too many people in China. 11 million people in one urban setting is so grossly unnatural. The most surprisi…,2020-02-06 23:14:44,"Sovereignty, pit bulls & horses. 🄾🄷 🄼🅈!"
1225558468813348864,coronavirus is getting worse can’t wait to be cut off front eh rest of the ij,2020-02-06 23:14:43,🥱🥱🥱🥱🥱🥱🥱
1225557711472996355,"RT @MailOnline: China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b",2020-02-06 23:11:42,"I love nature, so I am interested in healthy living and encouraging environmentally responsible business."
1225557615633190921,RT @calgaryherald: Cave full of bats in China identified as source of virus almost identical to the one killing hundreds today https://t.co…,2020-02-06 23:11:19,
1225557382295674880,#coronavirus is the problem of all humans and Chinese are doing their best to contain it. Don’t use the virus to co… https://t.co/XRxjOGTVD2,2020-02-06 23:10:24,
1225558362118672384,"RT @MatovuEarner: Let's do this, corporate companies should add this to their CSR asap.",2020-02-06 23:14:17,Middle.Child
1225557695408803841,@AaronDodd @LiberalAus It's like saying the French and Australian soccer teams are as good as each other after thir… https://t.co/20LF3LK7z6,2020-02-06 23:11:39,"A jack of all trades, master of none. History,GAA football and hurling lover.Specialised in psychology but by no means finished."
1225557755408322564,Uhhhh sounds like a cover up. https://t.co/iE75Jnwb7D,2020-02-06 23:11:53,
1225559005638144001,RT @Patawak: This is probably due to cytokine storm- the overreaction of the immune system. The resulting lung inflammation and fluid build…,2020-02-06 23:16:51,"Loves Animals, Sy-Fy  - Vintage/Cycling - Art/History/Politics- LLB Law Grad -Essex & South Coast"
1225558622677196806,"RT @nowthisnews: CORONAVIRUS TRAPS CRUISE PASSENGERS: More than 3,600 passengers and crew are still being held in quarantine on the Diamond…",2020-02-06 23:15:20,"If you're confident enough with what you bring into the table, you would keep your standards high, because you know you deserve it 💜"
1225557215886610432,@wfaa That’s false . That China dr didn’t die. CNN confirmed they were wrong,2020-02-06 23:09:44,Loves Fashion! Loves Italy! ❤️Twin mom of boys! Loves sports! Married to a wonderful man! Loves beach life!
1225557214653493254,RT @LanganMary: They have now begun to experiment on those with the virus....,2020-02-06 23:09:44,I Love My Country!.. #MAGA - #TRUMP ..World Class Designer..Single..Naval Officer Combat Vet..Proud To Have Served..I Stand 100% With Trump..Know That!
1225558636614868993,"@JasonRobergeVA @Electra661 Currently I’d say coronavirus, but after that immigration/border security",2020-02-06 23:15:23,"conservative wife and mother of three. supporter of liberty, the constitution, our military and our president."
1225557428084838403,"The Zacks Analyst Blog Highlights: Walt Disney Company, NIKE, Yum China and Apple https://t.co/bla8i4sHFC #businessNews #WallSt",2020-02-06 23:10:35,"Aggregating & Sharing Links to U.S. Political, Wall St. & World News Articles. On The Right Side of History."
1225557471202291712,"RT @cnni: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospita…",2020-02-06 23:10:45,
1225557509894819840,Watch @NewsHour's broadcast: On tonight's NewsHour: The rising number of novel coronavirus infections and fatalitie… https://t.co/n2pnKOWW8G,2020-02-06 23:10:54,"#TeamCalorieBudget #KitchenSkillsGalore Artistic Designer, Faux Scientist & Experimenter,  DM #Quantum #Tarot #Oracle #FortuneCookies Donation👽Welcomed 24/7"
1225557478898880519,What happens when we have a strong leader in the White House? https://t.co/gxoop2o530,2020-02-06 23:10:47,"Christian; Grateful husband of a loving wife❤️, @sandyfriberg; LEO Chaplain BlueLivesMatter; ProLife; Vets; 1A; 🙏James 5:17-18 MAGA"
1225558853095448579,"RT @SkyNews: Britain and China will work on a possible evacuation of UK citizens from Hubei province in the next few days. 

Our Asia corre…",2020-02-06 23:16:15,"IT・映画・環境・地方自治・ネコに絡むことが多いです。あくまで自分の記憶のためのつぶやきですので間違いを含むことも多々あります。ご承知を。
地球温暖化懐疑派で原発容認派です。自然エネルギーは、使い物になってきたら積極的に支持しますが、現時点では？です。
映画Tweetは @cinemarep でRetweet中。"
1225559074294550528,"RT @SaraCarterDC: #Coronavirus: 

Chinese Communist Party Tries To Blame US For Outbreak || via @GordonGChang 

#TheSaraCarterShow 
***NEW…",2020-02-06 23:17:07,"Retired Counselor, Christian, Right to Life Activist, Great Grandmother, Lover of America #MAGA NO DM’s Qanon. @realdonaldtrump"
1225557737414766594,"RT @AFP: VIDEO: Wang Yanhong and her husband prepared a family feast for their New Year celebrations, but ended up being the only two to tu…",2020-02-06 23:11:49,"You need to persevere so that when you've done the will of God, you will receive what he has promised--Hebrews 10:36."
1225557156776349699,He’s only 33 years old! I don’t know what to say. It was the system who killed him... We all know why. Outrageous… https://t.co/0D0WOWMMG4,2020-02-06 23:09:30,"Albertan. Cantonese. Nature lover. Volunteer. Love tennis, golfing, running and outdoor activities."
1225557949545930753,"So now he's dead again 

This is why nobody listens to you bums https://t.co/0UsM5nBlAN",2020-02-06 23:12:39,"black lives matter, black lives matter doesn't matter"
1225558795868409861,RT @ConservaMomUSA: Deplorable conditions in Chinese hospitals as #Wuhan’s people battle the #Coronavirus outbreak under a communist system…,2020-02-06 23:16:01,"🇺🇸 TRUMPLICAN🇺🇸
GOD BLESS 

      OUR PRESIDENT!"
1225557152745562118,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-06 23:09:29,18 | 🇳🇿
1225558446935871488,RT @BethanyAo: I wrote this because I usually very much enjoy biking to work but the racial harassment has made it something I now dread. P…,2020-02-06 23:14:38,"Reporter @nytimes, David Rosenbaum fellow | Fmr: @PhillyInquirer | Alum: @columbiajourn @udelaware | Tips: pranshu.verma@nytimes.com or DM for Signal/WhatsApp"
1225557841014140932,"RT @HarmlessYardDog: Advice from Internet Doggo

&gt;Please make sure your loved ones have enough medication to survive a supply chain disrupt…",2020-02-06 23:12:13,#AnimeRight ar14@animeright.news 👌
1225557981707882496,"Probably Xi is hiding something like bio chemistry. Usually a strongman address the public. 

Rumors rife as China'… https://t.co/7CF6RuyWTB",2020-02-06 23:12:47,World News World News
1225558426807361536,"RT @dcexaminer: Things are getting worse in China.

A top official has ordered authorities go house-to-house and send those infected to qua…",2020-02-06 23:14:33,
1225557443993841666,"As US-China rivalry heats up, the days of not choosing sides may soon be over for Southeast Asia | South China Morn… https://t.co/WeThgxDPCf",2020-02-06 23:10:39,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1225558918761459714,"RT @guardianworld: China theft of technology is biggest law enforcement threat to US, FBI says https://t.co/2plPHXPp3X",2020-02-06 23:16:30,Middle aged old man
1225557192599900162,RT @paulreiddublin: Pleased we are working with @TwitterDublin in @hselive to ensure the public can access the correct information on #coro…,2020-02-06 23:09:39,"General Manager Primary Care  CHO7.
Nursing, Jervis Street Hospital .
BNS (Comm)Nursing, DCU .
MSc Health Service Management .
All views are my own"
1225558443056140290,"RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital…",2020-02-06 23:14:37,Apollo8 1968: We 1st see #earthRISE. We no longer live on that #earth. Ban Ki-Moon: #Science has spoken; Leaders must #ActonClimate #TheGoodEarth #NoPlanetB
1225557449538711552,@TheAngelofWrath But we really don’t know it’s worse yet ... we don’t have routine testing rolled out. Have to go t… https://t.co/LLjnqB0eui,2020-02-06 23:10:40,"Attorney, Trad Cat, failing at the Unitive Way. I’ll do whatever He tells me. Shut up, I'm not voting."
1225559083853451264,"RT @FactcheckingCon: Fellow Chinese, if you are being discriminated against because of #coronavirus, use it to your advantage. https://t.co…",2020-02-06 23:17:10,"INNOVATE, INNOVATE & INNOVATE
an avid fan of Filipino Scientists, Inventors & Innovators
""Our Passion to Discover""
follow us on Instagram at epinoylifestyle"
1225557536583057410,"RT @CBCAlerts: The Chinese doctor who sounded the alarm about coronavirus has died. Dr. Li Wenliang, 34, was apparently reprimanded for 'sp…",2020-02-06 23:11:01,R.Kin — Track Coach
1225557500247920646,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-06 23:10:52,Ig: lucyy.xo_ | utsa | she/her
1225557818167693313,"RT @empiricalchina: Hard to Get: The Scarcity of Women and the Competition for High-Income Men in Urban China

David Ong, YuYang, Junsen Zh…",2020-02-06 23:12:08,economics student.
1225558118425354249,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-06 23:13:19,"I am me. (old account sleekjane)
Environmental scientist 
Entrepreneur 
Actress 
instagram: @sleekjane and @sleekjanescollection"
1225558235027058689,RT @BNODesk: UPDATE: 10 people on cruise ship near Tokyo test positive for coronavirus - Kyodo,2020-02-06 23:13:47,"A Virgo ♍️ , music enthusiast, Christian, loyal fan of blaugrana💙❤️. #BLM"
1225557684042240000,RT @TeddyVallee: China rev by industry https://t.co/FMaOy3jm4A,2020-02-06 23:11:36,"Fundamentalist, Investor, Thinker"
1225558995919949825,Negative attitudes &amp; over the top hostile news on #coronavirus is not right.Let’s stand by one another &amp; not be pre… https://t.co/ph1miMEydU,2020-02-06 23:16:49,"Creators of Grammy nominated, culturally themed dance-musical shows, with a purpose to make a difference globally."
1225557281078677513,"As concerns about China's virus outbreak spread, some universities are canceling study-abroad opportunities. https://t.co/gYVCRKFK1u",2020-02-06 23:10:00,News 13 WNC’s News Leader serving Asheville Hendersonville Rutherfordton Waynesville Weaverville Brevard and all points in between Also at http://t.co/R0aUejdN
1225557275655516161,Coronavirus deaths WAY WORSE than what official Chinese government numbers portray https://t.co/2UaaR311fZ,2020-02-06 23:09:58,"I post macro economics by experts inform public USA & world fiat $ Debt System. 
I known since 2009 & HAPPENING-IN-NOW 2020  World Greatest Depression! I LUV."
1225561011706572801,"RT @inthecopa: China announced that it will halve tariffs on U.S. goods worth about $75 billion, effective Feb 14th.

Interesting how China…",2020-02-06 23:24:49,"America FIRST🇺🇸#Trump2020,#Tiger⛳️No Kneeling, STAND FOR THE ANTHEM! I’m not your boredom toy no DM’s🚫, “All Lives Splatter, protest off the road!”"
1225559322240978949,Chinese Doctor Who First Warned About Coronavirus Dies https://t.co/uyhrF08zrS via Western Journal https://t.co/Yd5fmnFwl2,2020-02-06 23:18:06,"Christian, lover of Israel, patriotic American, nature lover in awe of God's handiwork."
1225560568536485889,Coronavirus concerns lead to delay of The Outer Worlds Switch port https://t.co/Krcoo2bJla,2020-02-06 23:23:04,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁"
1225560985269866496,"RT @SaraCarterDC: Chinese Doctor Who Blew The Whistle On Coronavirus Dies 
Li Wenliang, 34, was an ophthalmologist at Wuhan Central Hospita…",2020-02-06 23:24:43,
1225559159145287680,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-06 23:17:27,"I don't post content; I just retweet.
IG: yomi.spam"
1225560172841635843,"RT @nikki_miumiu: Chinese doctor who sounded the alarm about #WuhanCoronavirus died.
Li Wenliang, 34, was declared dead at 0258 local time…",2020-02-06 23:21:29,An Independent Political Liar and a part time ahli falsampah. I also insult stupid politicians for fun. Disclaimer: My drivel is not meant to be taken seriously
1225560062308933632,Animal Crossing Nintendo Switch Suffers Production Delays in Japan Due to Coronavirus https://t.co/WjA5KyWqQa https://t.co/6zW4Kfi2vo,2020-02-06 23:21:03,
1225560303275999237,"RT @BBCNews: Third person in UK diagnosed with coronavirus acquired the infection ""in Asia but not in China"", chief medical officer for Eng…",2020-02-06 23:22:00,"Ohio, California, Virgina, Oregon, now South Dakota"
1225559695433314307,RT @BBCLBicker: The first patient treated in South Korea for #coronavirus has written a very touching letter to the doctors who helped. Hav…,2020-02-06 23:19:35,"콤퓨타 프로그래머/보수성향/팩트TV,뉴스타파,고발뉴스,노무현재단,몽당연필등 후원/민주주의 최후의 보루는 깨어있는 시민의 조직된 힘/정치의 목적은 보통 사람들의 평범한 삶과 소박한 행복을 지켜주는것/김대중! 노무현! 문재인! 대통령, 유시민은?!~/비상식 가짜진보집단 주의!"
1225560974704414728,RT @S_Rabinovitch: This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over t…,2020-02-06 23:24:40,Swedish Viking Hawaiian Poet
1225561003770990592,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-06 23:24:47,"✰ 𝟐𝟐【 -`𝑹𝑷𝑳𝑨𝒀𝑬𝑹´- 】┊❪ ᴅʀᴀᴍᴀ ϙᴜᴇᴇɴ ❫ ────❱ ᴄᴏᴍɪᴄs ᴀɴᴅ ᴋᴘᴏᴘ ʀᴜɪɴᴇᴅ ᴍʏ ʟɪғᴇ.「𝘼𝙧𝙩𝙞𝙨𝙩, 𝙨𝙤𝙢𝙚𝙩𝙞𝙢𝙚𝙨 ↬ @xNoacchi」ㅤ❍ㅤ— ❝ ʏᴏᴜ ᴄᴀɴ'ᴛ ᴄᴏɴᴛʀᴏʟ ᴍʏ sʜɪᴛ ❞ ㅤㅤㅤㅤㅤㅤ↳ 〖 #ɴᴏᴀʜʏᴜɴɢ 〗"
1225560586957869059,"RT @SecretNews: Wuhan Ordered To Round Up Infected Residents For Mass Quarantine Camps

https://t.co/a2fgTnhl1Z

#BreakingNews #Breaking #C…",2020-02-06 23:23:08,Reporting #BreakingNews to you.
1225559555934912514,"RT @pamelarenee00: Letter from Grassley
Senate Requests Details on Hunter Biden's Travel and Business Deals in Ukraine and China https://t.…",2020-02-06 23:19:02,
1225559798315409411,The Chinese doctor who sounded early warnings about the Wuhan coronavirus is in a critical condition. https://t.co/Rh91SPMF6O,2020-02-06 23:20:00,"El Paso & Las Cruces News, Weather & Sports"
1225560506083299329,This Wuhan news sounds scary and unhelpful. Rounding up the infected for quarantine camps despite a shortage of sup… https://t.co/sGplH0L7rB,2020-02-06 23:22:49,Proudly Social Distancing Since 1996
1225559142854746114,RT @FlaviaHume: Coronavirus: race to save Wuhan’s starving pets as owners unable to return to homes | South China Morning Post https://t.co…,2020-02-06 23:17:24,"Escritora independiente, columnista, bibliófila, carnívora y entrevistadora de A las 8:45 por Canal Antigua | Mis opiniones son personales | GT-ES-PA"
1225559193022803968,RT @MirrorBreaking_: BREAKING First baby being tested for coronavirus in UK after returning from Hong Kong https://t.co/lRva54hPhJ https://…,2020-02-06 23:17:36,"💜#Fibromyalgia #MECFS #Spoonies #InvisibleIllness 
@fibropetition 


Former BDM XEROX/H.M.S.O


❤ Passionate about FAIRNESS & HONESTY


💙 My ESS 🐶"
1225559672553431041,I wonder if I have corona virus,2020-02-06 23:19:30,"I’m not just a photographer, I’m an Artist"
1225560124682592258,RT @JonahofNinevah: @TheAngelofWrath But we really don’t know it’s worse yet ... we don’t have routine testing rolled out. Have to go throu…,2020-02-06 23:21:18,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1225560906584727558,"RT @themarketswork: 3) The 2nd was the Grassley/Johnson letter demanding Hunter Biden's travel records to Ukraine &amp; China:
https://t.co/uYE…",2020-02-06 23:24:24,
1225559553653297153,"RT @ImARuN123: Another video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/6JKQHAO…",2020-02-06 23:19:02,Proud Republican from Florida🇺🇸🚂 #Christian#AmericaFirst🇺🇸💖#BacktheBlue👮‍♂️#ProLife🙏#SemperFI🇺🇸❤️#SupportOurTroops#StandWithTrump#NotHereToFindADate‼️
1225559921703309314,"RT @xiaozhanism: they recieved food support (kaixiaozao) from chinese xfx, to wuhan medical hospitals and for the medical staff at the fron…",2020-02-06 23:20:29,"not real - 角色扮演者 - 1991 » X玖少年团(X NINE) 肖战 main vocalist, actor, model, 坚果's butler. mainly eng."
